timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6259109973907471,0.2862897217273712,-0.020780421793460846,0.9962026476860046,0.619763195514679,0.2694007158279419,-0.011272584088146687,0.9943589568138123,0.6189163327217102,0.26884275674819946,-0.011300425976514816,0.9942113161087036,0.6179065108299255,0.26826828718185425,-0.01131968479603529,0.9957194328308105,0.6200029850006104,0.2703755795955658,-0.03713415190577507,0.9953975677490234,0.6192452311515808,0.2705627679824829,-0.03715471550822258,0.9954062700271606,0.6185562610626221,0.2707028090953827,-0.037237122654914856,0.9963261485099792,0.6100478768348694,0.27618640661239624,0.03492071479558945,0.992186427116394,0.6099433302879333,0.2762531042098999,-0.07970019429922104,0.9950083494186401,0.6234776377677917,0.30109891295433044,0.0004734112590085715,0.9921345114707947,0.6228397488594055,0.30162617564201355,-0.032571058720350266,0.9943772554397583,0.5861110687255859,0.36444878578186035,0.136982724070549,0.9970889687538147,0.6095877289772034,0.3615168631076813,-0.16579872369766235,0.9998049139976501,0.5482373833656311,0.49526411294937134,0.16994638741016388,0.03798260912299156,0.5883580446243286,0.5036317110061646,-0.22515837848186493,0.9434491395950317,0.5340102314949036,0.6156882643699646,0.1331082284450531,0.06378462165594101,0.5917092561721802,0.6210286617279053,-0.24717703461647034,0.897710382938385,0.5261205434799194,0.6401920318603516,0.13884936273097992,0.0850197970867157,0.5885429978370667,0.6525223851203918,-0.27566882967948914,0.8757736086845398,0.5310539603233337,0.6435720920562744,0.1266782432794571,0.08476530015468597,0.591433584690094,0.6535379886627197,-0.2606436610221863,0.8606346845626831,0.5331169962882996,0.6361168026924133,0.12510965764522552,0.09024570882320404,0.5918041467666626,0.6417697072029114,-0.24146245419979095,0.8153999447822571,0.5405490398406982,0.5922483205795288,0.10353049635887146,0.9980889558792114,0.5604451298713684,0.6011959910392761,-0.10354749858379364,0.998930811882019,0.5815162658691406,0.7698250412940979,0.14560183882713318,0.11245881021022797,0.6264728903770447,0.7739814519882202,-0.071173757314682,0.8828353881835938,0.544878363609314,0.9113432168960571,0.23463663458824158,0.2593853771686554,0.5624473690986633,0.931696355342865,0.018945755437016487,0.8898100852966309,0.5343992114067078,0.9215359687805176,0.24066604673862457,0.39144524931907654,0.545047402381897,0.9506120681762695,0.026874253526329994,0.8819522857666016,0.5742965936660767,0.9446895122528076,0.22843976318836212,0.43419039249420166,0.5969294905662537,0.9792901873588562,0.0013425260549411178,0.8711244463920593
1100,0.6236609220504761,0.25115877389907837,0.02265988476574421,0.9964684247970581,0.6174460053443909,0.23578007519245148,0.03160730376839638,0.9947112202644348,0.6163495779037476,0.2356938123703003,0.03156448155641556,0.9945566058158875,0.6151829957962036,0.23561051487922668,0.031524620950222015,0.9959966540336609,0.6180449724197388,0.23646952211856842,0.005294972565025091,0.9956504106521606,0.6173813939094543,0.2369178980588913,0.005255889613181353,0.9956355094909668,0.6167629957199097,0.23732751607894897,0.005177924409508705,0.9965013265609741,0.607138454914093,0.24244706332683563,0.06435351073741913,0.9926369786262512,0.6090080142021179,0.24405723810195923,-0.058142077177762985,0.9951471090316772,0.620835542678833,0.26663315296173096,0.03927876800298691,0.9926574230194092,0.6213299036026001,0.26741141080856323,0.005625750403851271,0.994767427444458,0.5758337378501892,0.32685789465904236,0.14692775905132294,0.9972212910652161,0.6089950799942017,0.3225792646408081,-0.15567627549171448,0.9998170733451843,0.5414119362831116,0.4575026035308838,0.16454683244228363,0.04851316288113594,0.5836231708526611,0.4585680067539215,-0.23077017068862915,0.9428864121437073,0.520179808139801,0.5759524703025818,0.13873465359210968,0.08166785538196564,0.5759203433990479,0.5766133069992065,-0.26249805092811584,0.8973395824432373,0.5131374597549438,0.5996971130371094,0.14371928572654724,0.1000484824180603,0.5695570111274719,0.6065307855606079,-0.293080598115921,0.8746201395988464,0.515985906124115,0.6025069952011108,0.12602737545967102,0.09873557835817337,0.5747480392456055,0.6083211898803711,-0.2793954014778137,0.8589022755622864,0.5184842944145203,0.5970537662506104,0.1292824149131775,0.10083704441785812,0.5766308903694153,0.6006482243537903,-0.2579449713230133,0.8138373494148254,0.5421295762062073,0.5689821839332581,0.10276487469673157,0.9981955289840698,0.5632560849189758,0.5760097503662109,-0.10282977670431137,0.9989650845527649,0.5796173810958862,0.7490810751914978,0.14081092178821564,0.12779082357883453,0.611248254776001,0.757396399974823,-0.0670744851231575,0.8926243185997009,0.5447967648506165,0.9096711277961731,0.2216816544532776,0.27449941635131836,0.5621489882469177,0.9298171401023865,0.010912510566413403,0.8968062400817871,0.5333572030067444,0.9228870868682861,0.22643041610717773,0.39293864369392395,0.5454514026641846,0.9498433470726013,0.017165808007121086,0.8839967846870422,0.5731934309005737,0.9436566829681396,0.2031070441007614,0.443198561668396,0.5982856750488281,0.9789130091667175,-0.019577056169509888,0.8766424655914307
1200,0.6195960640907288,0.2225715070962906,0.023480597883462906,0.9962156414985657,0.6140546202659607,0.2097230851650238,0.03188193961977959,0.9939223527908325,0.6131174564361572,0.21008287370204926,0.03182598203420639,0.9937005043029785,0.6121384501457214,0.21036945283412933,0.03182905167341232,0.9954273104667664,0.6141565442085266,0.20983684062957764,0.0020255791023373604,0.9949253797531128,0.6133109331130981,0.21029295027256012,0.0020023046527057886,0.9948029518127441,0.6124938726425171,0.21065650880336761,0.0018718254286795855,0.9957578182220459,0.6034122109413147,0.21926572918891907,0.06424074620008469,0.9911738634109497,0.6044803857803345,0.22065627574920654,-0.0698605477809906,0.9936298727989197,0.6171901226043701,0.2396923452615738,0.03867994248867035,0.9924275875091553,0.6170647144317627,0.23921553790569305,9.189442062051967e-05,0.9946348071098328,0.5750436186790466,0.3036116361618042,0.13818120956420898,0.9969660639762878,0.6028702259063721,0.29575979709625244,-0.16941477358341217,0.9998213052749634,0.5464109182357788,0.43372756242752075,0.14465023577213287,0.05278010293841362,0.5756407976150513,0.42046451568603516,-0.2334456443786621,0.9436525702476501,0.5184627175331116,0.5515119433403015,0.09788064658641815,0.09963052719831467,0.5590707063674927,0.546622633934021,-0.25733664631843567,0.9010513424873352,0.5091800093650818,0.5781285762786865,0.09675788134336472,0.1165202409029007,0.5475349426269531,0.5774011015892029,-0.29015061259269714,0.8777827620506287,0.5134831070899963,0.5788518786430359,0.07591275870800018,0.11459817737340927,0.5502946376800537,0.5789270997047424,-0.2806718945503235,0.8619071841239929,0.5177772045135498,0.5715424418449402,0.08636064827442169,0.11367124319076538,0.5529322028160095,0.5705404281616211,-0.2542114555835724,0.8172815442085266,0.5482349395751953,0.5550552606582642,0.1028413474559784,0.9980472922325134,0.5621020197868347,0.5596481561660767,-0.10290390998125076,0.9988620281219482,0.5789917707443237,0.7382813096046448,0.11972896754741669,0.14359064400196075,0.5870615839958191,0.7473748326301575,-0.07133496552705765,0.9006121158599854,0.5446202158927917,0.906764805316925,0.1951857954263687,0.2835335433483124,0.5558493137359619,0.9321534633636475,-0.021364161744713783,0.9014243483543396,0.5396607518196106,0.9218889474868774,0.19858430325984955,0.39540398120880127,0.5429496765136719,0.9506909251213074,-0.020528072491288185,0.8829213976860046,0.5768617391586304,0.943121075630188,0.16326726973056793,0.4507025182247162,0.5978239178657532,0.9801441431045532,-0.09004388004541397,0.8790233135223389
1300,0.6150022149085999,0.2123267650604248,0.01687150076031685,0.9960741996765137,0.6106908917427063,0.20052167773246765,0.02688087336719036,0.9934437870979309,0.610260546207428,0.20118924975395203,0.026828894391655922,0.9931032061576843,0.6097835898399353,0.2018190622329712,0.026852725073695183,0.9949037432670593,0.6097046732902527,0.1997845619916916,-0.004899819381535053,0.9946817755699158,0.6086426973342896,0.1999964565038681,-0.004933901596814394,0.9946167469024658,0.6075947284698486,0.2001902461051941,-0.005077026784420013,0.9956033229827881,0.6018823385238647,0.20960651338100433,0.06980913132429123,0.9894171357154846,0.5995806455612183,0.2091248333454132,-0.0698167234659195,0.9935319423675537,0.6136214137077332,0.2279409021139145,0.037011608481407166,0.9923359751701355,0.6121992468833923,0.22627580165863037,-0.003938637208193541,0.9946945905685425,0.5773997902870178,0.29076725244522095,0.1492471843957901,0.996508777141571,0.5939867496490479,0.27618667483329773,-0.17043854296207428,0.9998335838317871,0.5492828488349915,0.4141140282154083,0.1668088138103485,0.05219908803701401,0.5650087594985962,0.3986577093601227,-0.2240675836801529,0.94706130027771,0.5318347215652466,0.5219479203224182,0.12380050122737885,0.09842710196971893,0.5535737872123718,0.5246760249137878,-0.23908577859401703,0.906620979309082,0.5219049453735352,0.5558724999427795,0.1261148601770401,0.1147330105304718,0.5415418148040771,0.5586256384849548,-0.2714657485485077,0.8831651210784912,0.5266666412353516,0.5576313138008118,0.1036122515797615,0.11290568113327026,0.5475923418998718,0.5615322589874268,-0.26275792717933655,0.8676818013191223,0.5305014848709106,0.5487252473831177,0.11200392246246338,0.11176702380180359,0.552270233631134,0.5524150729179382,-0.23533686995506287,0.8243060111999512,0.5538192391395569,0.533386766910553,0.10592111945152283,0.9978180527687073,0.5636662244796753,0.5328766703605652,-0.10592830181121826,0.998791515827179,0.5686259865760803,0.7290515303611755,0.11988464742898941,0.15847104787826538,0.5698556303977966,0.7342287302017212,-0.08371247351169586,0.9088628888130188,0.5401402711868286,0.8995224833488464,0.18551264703273773,0.30084556341171265,0.5536054372787476,0.9284161329269409,-0.045282378792762756,0.9087238311767578,0.5316782593727112,0.918025016784668,0.1871793568134308,0.40809744596481323,0.5412644743919373,0.9449939727783203,-0.046111661940813065,0.8874987363815308,0.5781707763671875,0.9430266618728638,0.14396411180496216,0.4694541394710541,0.5974518656730652,0.9781151413917542,-0.12402837723493576,0.8870053291320801
1400,0.6121841669082642,0.21284441649913788,0.0256522074341774,0.9957446455955505,0.6084398031234741,0.20010314881801605,0.034242894500494,0.992759644985199,0.6078441739082336,0.20006915926933289,0.0342206247150898,0.992047905921936,0.6072322726249695,0.20006680488586426,0.034241918474435806,0.9939784407615662,0.6078147292137146,0.20014673471450806,0.0023099074605852365,0.9945433735847473,0.606831967830658,0.20014934241771698,0.0022728603798896074,0.9944460391998291,0.6058810949325562,0.20024268329143524,0.002108453307300806,0.9955454468727112,0.5996034145355225,0.2048683911561966,0.07307704538106918,0.9879871010780334,0.5984271168708801,0.2070753276348114,-0.06778673082590103,0.9937466979026794,0.6099497079849243,0.22543375194072723,0.04424844682216644,0.9921319484710693,0.6089558005332947,0.22595255076885223,0.0030810278840363026,0.9948150515556335,0.5778967142105103,0.2844749987125397,0.15209713578224182,0.9962438344955444,0.5913194417953491,0.2791232466697693,-0.15848858654499054,0.99984210729599,0.55388343334198,0.36776870489120483,0.18272115290164948,0.056494418531656265,0.5563858151435852,0.41150912642478943,-0.20319952070713043,0.9488358497619629,0.5639859437942505,0.35378628969192505,0.16322025656700134,0.10494372248649597,0.5392637252807617,0.5285312533378601,-0.21018290519714355,0.9074049592018127,0.5623576045036316,0.3571929335594177,0.16689610481262207,0.11646390706300735,0.5277756452560425,0.5593905448913574,-0.20007382333278656,0.8804941177368164,0.5674782991409302,0.351982980966568,0.15723277628421783,0.1146574467420578,0.5340679883956909,0.5615207552909851,-0.2596541941165924,0.8648454546928406,0.5698328018188477,0.35178399085998535,0.15549953281879425,0.11329944431781769,0.5381543636322021,0.5537474155426025,-0.23140011727809906,0.821570098400116,0.5566480755805969,0.5433340668678284,0.10258796066045761,0.9973136186599731,0.565582275390625,0.5422298908233643,-0.10264173150062561,0.998560905456543,0.5602385401725769,0.7333679795265198,0.09838790446519852,0.1650749295949936,0.5590170621871948,0.7370816469192505,-0.07628867775201797,0.9082881808280945,0.5407689809799194,0.9031497836112976,0.14398589730262756,0.2997606694698334,0.5528668165206909,0.9281816482543945,-0.03464693948626518,0.9030689597129822,0.5370299220085144,0.9397638440132141,0.1436837762594223,0.41140016913414,0.5416767001152039,0.945425271987915,-0.03397011384367943,0.8811559081077576,0.5770550966262817,0.9459888935089111,0.09426910430192947,0.46465015411376953,0.5932750105857849,0.9773602485656738,-0.10369186103343964,0.8794274926185608
1500,0.6071555614471436,0.2155480533838272,0.04678954556584358,0.9940073490142822,0.6034313440322876,0.20155231654644012,0.055681243538856506,0.9902960062026978,0.6025912165641785,0.2010849267244339,0.0556606687605381,0.9887077808380127,0.6017735004425049,0.20046257972717285,0.055687066167593,0.9914144277572632,0.6035589575767517,0.2020747810602188,0.02263324335217476,0.993371844291687,0.6028529405593872,0.20209814608097076,0.0225608479231596,0.9930069446563721,0.6022121906280518,0.20206287503242493,0.022318925708532333,0.9946590662002563,0.594387412071228,0.20520971715450287,0.092112697660923,0.9825985431671143,0.5956205129623413,0.20900960266590118,-0.055077072232961655,0.9929441213607788,0.6035939455032349,0.23006302118301392,0.06388263404369354,0.9906445145606995,0.6035584211349487,0.23049220442771912,0.021433241665363312,0.994127094745636,0.5764010548591614,0.2881169617176056,0.15752480924129486,0.9953702092170715,0.5879314541816711,0.2859840989112854,-0.15350060164928436,0.9998440146446228,0.5568450689315796,0.39780476689338684,0.1796315610408783,0.0573316365480423,0.5562940835952759,0.4186851382255554,-0.17138013243675232,0.9494121074676514,0.5625366568565369,0.4179115295410156,0.12362778186798096,0.10435084253549576,0.5384688973426819,0.5308411121368408,-0.13450828194618225,0.9073213338851929,0.561242938041687,0.4316743314266205,0.12113375216722488,0.11472873389720917,0.5274289846420288,0.5630418062210083,-0.14511099457740784,0.8780935406684875,0.5663307309150696,0.42566990852355957,0.10549626499414444,0.1132020652294159,0.5322573781013489,0.5640634298324585,-0.15245996415615082,0.8626724481582642,0.5686408877372742,0.4209252595901489,0.1123729720711708,0.11168918013572693,0.5362604856491089,0.5562210083007812,-0.1354481726884842,0.8200865983963013,0.560355007648468,0.5423600077629089,0.10255973041057587,0.9955987930297852,0.569477915763855,0.542373776435852,-0.10263523459434509,0.9979581832885742,0.5530226230621338,0.7377030253410339,0.11707598716020584,0.16700977087020874,0.5524906516075134,0.7412903308868408,-0.08014462143182755,0.9057900905609131,0.5428953766822815,0.9056442379951477,0.1716199517250061,0.29054170846939087,0.5534611940383911,0.9293054342269897,-0.03833382949233055,0.8936997056007385,0.5382043123245239,0.9351639747619629,0.17263594269752502,0.40210407972335815,0.5450568795204163,0.9485630989074707,-0.0369253009557724,0.8712137937545776,0.5800150632858276,0.9500772953033447,0.1252991110086441,0.44634974002838135,0.5933516025543213,0.9788747429847717,-0.11339510977268219,0.864687979221344
1600,0.604807436466217,0.23157601058483124,0.06643763929605484,0.9941869378089905,0.6013703942298889,0.21739931404590607,0.07194722443819046,0.9905874133110046,0.6003990769386292,0.21699783205986023,0.07196405529975891,0.9890114068984985,0.599510133266449,0.21644623577594757,0.07201080769300461,0.9915202260017395,0.6021013855934143,0.21759352087974548,0.04096284881234169,0.993615984916687,0.601611316204071,0.21742872893810272,0.040901072323322296,0.9932480454444885,0.6011877059936523,0.2171938568353653,0.04069982469081879,0.9948309659957886,0.5922118425369263,0.22094693779945374,0.10048981755971909,0.982734203338623,0.5953115820884705,0.22226375341415405,-0.03862462937831879,0.9933581948280334,0.6004392504692078,0.2449292540550232,0.0806436687707901,0.9910403490066528,0.6010739207267761,0.2445850521326065,0.04057032987475395,0.994456946849823,0.5710499882698059,0.29396823048591614,0.1576114296913147,0.9955067038536072,0.5863184332847595,0.2920885384082794,-0.13055917620658875,0.9998521208763123,0.5583746433258057,0.4009517431259155,0.12321708351373672,0.06639757752418518,0.5566793084144592,0.4229993224143982,-0.1441047191619873,0.9504093527793884,0.5631981492042542,0.36964523792266846,0.01283576712012291,0.12913568317890167,0.5427653193473816,0.5351797342300415,-0.07984276860952377,0.9102544784545898,0.5641151070594788,0.37000301480293274,0.0018210833659395576,0.13590964674949646,0.5330056548118591,0.567935585975647,-0.08710940927267075,0.880215048789978,0.5684015154838562,0.36388471722602844,-0.006236725021153688,0.13432295620441437,0.5370245575904846,0.5689918398857117,-0.08868623524904251,0.8652446866035461,0.5701189041137695,0.3650573790073395,0.003337646136060357,0.13095197081565857,0.5402345657348633,0.5609445571899414,-0.07700880616903305,0.823662519454956,0.5566679239273071,0.5418383479118347,0.09780744463205338,0.9953307509422302,0.5702479481697083,0.5452345013618469,-0.09803319722414017,0.9978201985359192,0.5502774715423584,0.7361666560173035,0.11202039569616318,0.17838206887245178,0.550892174243927,0.7405436038970947,-0.08088759332895279,0.9054328799247742,0.5426144003868103,0.904841423034668,0.15455323457717896,0.29351162910461426,0.550378143787384,0.9287839531898499,-0.04274134710431099,0.888520359992981,0.5374435782432556,0.9328269958496094,0.1544984132051468,0.40693938732147217,0.5425298810005188,0.9475284814834595,-0.04125353321433067,0.8639461398124695,0.5703413486480713,0.9495176076889038,0.10973826795816422,0.44242990016937256,0.5797227621078491,0.973432183265686,-0.11130602657794952,0.8555247783660889
1700,0.6060101389884949,0.23138822615146637,0.01600664108991623,0.992430567741394,0.6020466089248657,0.2177158147096634,0.025866037234663963,0.9880456924438477,0.6009461879730225,0.21690480411052704,0.025825420394539833,0.9862212538719177,0.5999025702476501,0.2158953994512558,0.025843633338809013,0.9891154766082764,0.6028878688812256,0.2180064618587494,-0.005945171229541302,0.9915647506713867,0.602367103099823,0.21746830642223358,-0.005974623374640942,0.991188108921051,0.6018980145454407,0.21679483354091644,-0.006137302611023188,0.9930382370948792,0.5915783047676086,0.2182188779115677,0.07010616362094879,0.9776718020439148,0.595565676689148,0.2201891541481018,-0.07151974737644196,0.9916443824768066,0.6010472178459167,0.24273955821990967,0.036389075219631195,0.989429771900177,0.6018753051757812,0.24258527159690857,-0.004583441652357578,0.9933403134346008,0.5660721659660339,0.2951878011226654,0.15281382203102112,0.9948787689208984,0.5838050842285156,0.2905648350715637,-0.16541029512882233,0.9998527765274048,0.5486487150192261,0.420840322971344,0.14572428166866302,0.06663642823696136,0.5550650358200073,0.4291848838329315,-0.20523442327976227,0.951485812664032,0.5428916811943054,0.44504085183143616,0.08094383776187897,0.12472846359014511,0.5469717383384705,0.5426543354988098,-0.20135410130023956,0.911857008934021,0.5373525619506836,0.5112482309341431,0.07965729385614395,0.13160468637943268,0.5365323424339294,0.5735609531402588,-0.2269476056098938,0.8812488913536072,0.5443218946456909,0.5128215551376343,0.06622499972581863,0.13010567426681519,0.5427931547164917,0.5745610594749451,-0.21900466084480286,0.8665457963943481,0.5471805334091187,0.49795210361480713,0.07172608375549316,0.12688790261745453,0.5462920069694519,0.5661759972572327,-0.1972343772649765,0.8252223134040833,0.5543839931488037,0.5428676605224609,0.10247734934091568,0.9944719076156616,0.5699198246002197,0.5468648672103882,-0.10263233631849289,0.997458815574646,0.5499847531318665,0.7329970598220825,0.1233501210808754,0.18095731735229492,0.552857518196106,0.7398838996887207,-0.08021366596221924,0.9074387550354004,0.5422298908233643,0.904697835445404,0.16489039361476898,0.29017743468284607,0.551314115524292,0.9302476644515991,-0.03941202908754349,0.8879984021186829,0.5352878570556641,0.9308956861495972,0.16739192605018616,0.40174442529678345,0.5420602560043335,0.9513643383979797,-0.038772452622652054,0.8623191118240356,0.5822479724884033,0.9489219188690186,0.14157946407794952,0.43580350279808044,0.5927984118461609,0.9740884304046631,-0.11322590708732605,0.8543538451194763
1800,0.6069309711456299,0.2314409464597702,-0.07971382886171341,0.9878660440444946,0.6032647490501404,0.21852029860019684,-0.06803180277347565,0.980259895324707,0.6022846698760986,0.21785259246826172,-0.06807228922843933,0.9779358506202698,0.6013716459274292,0.21697644889354706,-0.06804663687944412,0.9817804098129272,0.6042553186416626,0.21879273653030396,-0.1015453115105629,0.9855475425720215,0.6038483381271362,0.21837493777275085,-0.10159248858690262,0.9856516122817993,0.6034198999404907,0.21781452000141144,-0.10173656791448593,0.9880765676498413,0.5931135416030884,0.21970239281654358,-0.005911567248404026,0.9632833003997803,0.5963520407676697,0.2218136042356491,-0.15564937889575958,0.9871576428413391,0.6029378771781921,0.243631973862648,-0.0517839677631855,0.9840332269668579,0.6038365960121155,0.24383270740509033,-0.09514332562685013,0.9900810718536377,0.5672714114189148,0.29726728796958923,0.10551591962575912,0.9938597679138184,0.5817897319793701,0.29460954666137695,-0.23284341394901276,0.9998496174812317,0.5519252419471741,0.4229845106601715,0.12376093864440918,0.06312084943056107,0.5582611560821533,0.43728211522102356,-0.27314653992652893,0.9525207281112671,0.5459686517715454,0.5147154331207275,0.06121549382805824,0.11780336499214172,0.556667685508728,0.5507504343986511,-0.2708214223384857,0.9136620759963989,0.5404667258262634,0.5692098140716553,0.060639623552560806,0.12527085840702057,0.5495063066482544,0.5836023688316345,-0.3023991286754608,0.8830230832099915,0.5478156208992004,0.5724431872367859,0.0379626490175724,0.12390220910310745,0.5550086498260498,0.5848798155784607,-0.29487210512161255,0.8687277436256409,0.5499441623687744,0.5565169453620911,0.048320166766643524,0.12095598876476288,0.5567945241928101,0.5750476717948914,-0.267001748085022,0.827254056930542,0.5595329403877258,0.551367461681366,0.10720357298851013,0.9938123226165771,0.5685480237007141,0.5519861578941345,-0.10732832551002502,0.9971161484718323,0.5530033707618713,0.7332233786582947,0.148371160030365,0.17619410157203674,0.56276935338974,0.7417344450950623,-0.06608052551746368,0.9056165814399719,0.5430910587310791,0.9026303887367249,0.24820174276828766,0.28227120637893677,0.5514656901359558,0.9302639365196228,0.01335067953914404,0.8844510316848755,0.5351544618606567,0.926200270652771,0.2532821297645569,0.3947216272354126,0.5408640503883362,0.9509269595146179,0.016786525025963783,0.8575595021247864,0.582307755947113,0.9416815042495728,0.21087926626205444,0.4296794533729553,0.5981776118278503,0.9749371409416199,-0.0648946613073349,0.8522362112998962
1900,0.6074419021606445,0.24146293103694916,-0.03241584822535515,0.9853360056877136,0.6041326522827148,0.22791439294815063,-0.02198031172156334,0.9746283888816833,0.6031961441040039,0.22730883955955505,-0.022030692547559738,0.9731826782226562,0.6023146510124207,0.22651001811027527,-0.022013066336512566,0.9773587584495544,0.6050841808319092,0.228384867310524,-0.05418546125292778,0.9800644516944885,0.6046859622001648,0.22820274531841278,-0.05422203615307808,0.9814494252204895,0.6042559742927551,0.22792401909828186,-0.05435193330049515,0.9838581085205078,0.593982458114624,0.22962598502635956,0.030749190598726273,0.9535989761352539,0.5969982147216797,0.2322976440191269,-0.11217030137777328,0.9827605485916138,0.6036077737808228,0.2545780539512634,-0.008128340356051922,0.9779504537582397,0.6045686602592468,0.2545236051082611,-0.04965663701295853,0.9863072633743286,0.5679244995117188,0.3056721091270447,0.11264198273420334,0.9929019212722778,0.58262699842453,0.30365413427352905,-0.19935885071754456,0.9998424053192139,0.5512365698814392,0.4281640946865082,0.1472163051366806,0.058532748371362686,0.5635885000228882,0.44077351689338684,-0.24197255074977875,0.9510107636451721,0.5479682683944702,0.5293588638305664,0.09891586750745773,0.10873275250196457,0.5594837665557861,0.5525408387184143,-0.2398219108581543,0.9117759466171265,0.5415289402008057,0.5735533833503723,0.10698173940181732,0.11656905710697174,0.559770405292511,0.5851523876190186,-0.2711060345172882,0.8816938996315002,0.5511029958724976,0.572501540184021,0.07283850759267807,0.11525781452655792,0.5600927472114563,0.5855125188827515,-0.2577386200428009,0.8671401739120483,0.550757110118866,0.5641115307807922,0.08160261809825897,0.11280574649572372,0.5575782060623169,0.5749386548995972,-0.23407946527004242,0.8243850469589233,0.5573143362998962,0.5598441958427429,0.1079978495836258,0.9933879375457764,0.5597649216651917,0.5618560910224915,-0.10802062600851059,0.9968277812004089,0.5535037517547607,0.7340285778045654,0.13829351961612701,0.17358659207820892,0.5642443299293518,0.7416786551475525,-0.07780292630195618,0.9091246128082275,0.541393518447876,0.9011173248291016,0.22834347188472748,0.27895587682724,0.5512732863426208,0.9303182363510132,-0.013913154602050781,0.8870825171470642,0.5321356654167175,0.9242980480194092,0.23168109357357025,0.3915521204471588,0.5393850207328796,0.950874388217926,-0.012984523549675941,0.8580137491226196,0.5791938900947571,0.9414836764335632,0.19752764701843262,0.43043622374534607,0.5971664786338806,0.9750779867172241,-0.08821829408407211,0.8565589189529419
2000,0.6111692190170288,0.24283871054649353,-0.06552485376596451,0.9841927289962769,0.6083802580833435,0.23031891882419586,-0.05743164196610451,0.9720916748046875,0.6077085137367249,0.23014232516288757,-0.057472292333841324,0.9711281657218933,0.6070232391357422,0.22975370287895203,-0.05746087059378624,0.9754688739776611,0.608393669128418,0.23061925172805786,-0.08971966058015823,0.977958619594574,0.6076807379722595,0.23093536496162415,-0.08975421637296677,0.9800007939338684,0.6068947315216064,0.2312503308057785,-0.08986398577690125,0.9824396371841431,0.5974054932594299,0.23073793947696686,-0.006278404965996742,0.9502942562103271,0.5979597568511963,0.23362478613853455,-0.1496707946062088,0.9804931282997131,0.6075055599212646,0.2557983994483948,-0.04128270596265793,0.9750478267669678,0.6071659326553345,0.2556923031806946,-0.08297351747751236,0.9850674271583557,0.5683115720748901,0.3132932484149933,0.10456732660531998,0.9919846653938293,0.5837274789810181,0.30987292528152466,-0.22516968846321106,0.9998340606689453,0.5542548894882202,0.42924395203590393,0.14080561697483063,0.054219067096710205,0.5705888867378235,0.45536670088768005,-0.262733519077301,0.9516393542289734,0.564428985118866,0.5648626685142517,0.10041968524456024,0.10062965750694275,0.5842357873916626,0.5838044881820679,-0.260053426027298,0.9144259691238403,0.5633461475372314,0.5941228270530701,0.11272811144590378,0.10882288217544556,0.5883201956748962,0.613494336605072,-0.2911856472492218,0.8854450583457947,0.5696173906326294,0.599028468132019,0.07571551948785782,0.10754908621311188,0.5871607065200806,0.6148869395256042,-0.27755212783813477,0.8711920380592346,0.5705639123916626,0.5857241153717041,0.08625845611095428,0.10557731240987778,0.585079550743103,0.6045930981636047,-0.2539716064929962,0.827806293964386,0.5559059977531433,0.5612567067146301,0.10290827602148056,0.9931854605674744,0.5557431578636169,0.5666499733924866,-0.10281477868556976,0.9965789914131165,0.578471839427948,0.735697865486145,0.1064651757478714,0.1792561560869217,0.5841846466064453,0.7433533668518066,-0.07882167398929596,0.9117389917373657,0.54411780834198,0.9026158452033997,0.1803397834300995,0.2812599241733551,0.5515434741973877,0.9306733012199402,-0.024065865203738213,0.8884865045547485,0.5327247977256775,0.9241821765899658,0.1831236034631729,0.39159247279167175,0.5395991802215576,0.9508629441261292,-0.023979654535651207,0.856454610824585,0.5796152353286743,0.9404178857803345,0.14511869847774506,0.4358862340450287,0.5985517501831055,0.9751132726669312,-0.09455367922782898,0.8594200015068054
