timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4093487858772278,0.3238034248352051,0.002720091724768281,0.9998632669448853,0.4115830659866333,0.3051162362098694,-0.029233234003186226,0.9999060034751892,0.4118739068508148,0.30494260787963867,-0.029186615720391273,0.9999231100082397,0.41217777132987976,0.30497533082962036,-0.029238374903798103,0.9999228715896606,0.4138629734516144,0.3037976026535034,0.005178386811167002,0.9999092221260071,0.415875107049942,0.3026657998561859,0.005098864436149597,0.9998869895935059,0.41789910197257996,0.30160659551620483,0.005051444284617901,0.9998943209648132,0.42284634709358215,0.31222108006477356,-0.11017883569002151,0.9998993277549744,0.43063873052597046,0.30722859501838684,0.045903608202934265,0.9998940229415894,0.4136018455028534,0.34026744961738586,-0.02761419489979744,0.9996525645256042,0.41632452607154846,0.3400390148162842,0.021467890590429306,0.9996235370635986,0.4380148649215698,0.39903709292411804,-0.2113899439573288,0.9998822808265686,0.46680375933647156,0.3864699900150299,0.16203831136226654,0.9992108345031738,0.39070358872413635,0.4661414921283722,-0.16845272481441498,0.9367066025733948,0.4400499165058136,0.4380777180194855,0.37560805678367615,0.05705684423446655,0.37386447191238403,0.3659674823284149,0.03239041566848755,0.8647119998931885,0.4046050012111664,0.3531036972999573,0.5481593012809753,0.09556879103183746,0.36854130029678345,0.3394719064235687,0.0372743234038353,0.8598583936691284,0.3929031193256378,0.3246772885322571,0.5789988040924072,0.1285456269979477,0.3790885806083679,0.3353631794452667,0.0192340686917305,0.8590007424354553,0.39806994795799255,0.323311448097229,0.5800082087516785,0.1316060721874237,0.3821623623371124,0.34543341398239136,0.03281574696302414,0.822207510471344,0.40106528997421265,0.3318343162536621,0.551793098449707,0.13445399701595306,0.4896291494369507,0.6811779737472534,-0.13095207512378693,0.9998058676719666,0.5117486715316772,0.6699923872947693,0.1309352070093155,0.9995588660240173,0.3836110830307007,0.7423357367515564,-0.1275273710489273,0.9731882214546204,0.43379637598991394,0.7342709302902222,0.29960697889328003,0.5452700257301331,0.4638906419277191,0.9246920347213745,-0.10360171645879745,0.9793641567230225,0.4893190562725067,0.8969323039054871,0.42338234186172485,0.6860672831535339,0.48330676555633545,0.9596826434135437,-0.09104140102863312,0.9673980474472046,0.508963942527771,0.9333508610725403,0.4367580711841583,0.7323567867279053,0.414425790309906,0.9769195318222046,-0.06364109367132187,0.9735920429229736,0.4465775191783905,0.9482792615890503,0.4624115824699402,0.7085593342781067
1100,0.406887948513031,0.3962528705596924,0.044051941484212875,0.9998652338981628,0.4092467427253723,0.3773064613342285,0.016925401985645294,0.9999113082885742,0.409654438495636,0.37670716643333435,0.016976194456219673,0.9999273419380188,0.41008588671684265,0.3761754035949707,0.016933688893914223,0.9999276995658875,0.4113176167011261,0.37607115507125854,0.04486464336514473,0.9999123811721802,0.4133079946041107,0.3744816184043884,0.0448143370449543,0.9998912811279297,0.4153205454349518,0.37283122539520264,0.044753991067409515,0.9998996257781982,0.4211365878582001,0.3804685175418854,-0.06044795364141464,0.9999021887779236,0.4278307557106018,0.37596210837364197,0.058155838400125504,0.9998995065689087,0.41148635745048523,0.41045719385147095,0.017044125124812126,0.9996659755706787,0.4142374098300934,0.4104899764060974,0.05292446166276932,0.9996292591094971,0.43555912375450134,0.46854159235954285,-0.14874926209449768,0.9998752474784851,0.46725013852119446,0.4521539807319641,0.151328906416893,0.9991363286972046,0.3909335434436798,0.5373919606208801,-0.15396466851234436,0.9297874569892883,0.44050899147987366,0.5255289077758789,0.3268266022205353,0.05382518097758293,0.3734116554260254,0.4330644905567169,-0.019558759406208992,0.8628649115562439,0.40915873646736145,0.4314133822917938,0.5164189338684082,0.09161531925201416,0.36831894516944885,0.40683817863464355,-0.015373296104371548,0.8590659499168396,0.39995306730270386,0.40665990114212036,0.547477126121521,0.12512217462062836,0.37856584787368774,0.4010631740093231,-0.03309772536158562,0.8593302965164185,0.402040958404541,0.40048304200172424,0.5319703221321106,0.1279485672712326,0.3813939094543457,0.4104631841182709,-0.02147071436047554,0.8242047429084778,0.4045509397983551,0.41051697731018066,0.5099315643310547,0.13103826344013214,0.4906027019023895,0.7438661456108093,-0.10515038669109344,0.9998200535774231,0.5120111107826233,0.7281270623207092,0.10500212758779526,0.9995940327644348,0.37568026781082153,0.7579568028450012,-0.09282644838094711,0.9724234342575073,0.41758108139038086,0.7276211380958557,0.1921069175004959,0.5303988456726074,0.45078715682029724,0.9339167475700378,-0.08223790675401688,0.9797443747520447,0.4878210425376892,0.8980957269668579,0.16866937279701233,0.6857364773750305,0.4834901690483093,0.9594377279281616,-0.07425626367330551,0.9686046242713928,0.5090145468711853,0.9332010746002197,0.1663421094417572,0.7341399788856506,0.41630715131759644,0.9785557389259338,-0.04650038480758667,0.9739280343055725,0.459191232919693,0.9601230025291443,0.190427765250206,0.7093672752380371
1200,0.4058588445186615,0.4526253342628479,0.06442134082317352,0.9998659491539001,0.40814825892448425,0.4329208433628082,0.039703477174043655,0.9999164342880249,0.40871793031692505,0.432771772146225,0.039750803261995316,0.9999316334724426,0.4092833399772644,0.4326169192790985,0.03971266746520996,0.9999321699142456,0.40996506810188293,0.43180057406425476,0.06610949337482452,0.9999151229858398,0.41192880272865295,0.43079671263694763,0.06607148796319962,0.9998956918716431,0.4139172434806824,0.4296573996543884,0.06603280454874039,0.999904453754425,0.42078959941864014,0.43660879135131836,-0.0350802019238472,0.9999067187309265,0.4262039363384247,0.43260878324508667,0.07946457713842392,0.9999050498008728,0.4112832248210907,0.46788761019706726,0.038491323590278625,0.999679684638977,0.4139491617679596,0.4683184027671814,0.0722271129488945,0.9996379613876343,0.4366229474544525,0.5229572653770447,-0.12196514755487442,0.9998777508735657,0.46759477257728577,0.5066967606544495,0.15855029225349426,0.9991532564163208,0.3912370502948761,0.5970306396484375,-0.12505227327346802,0.9190112948417664,0.4401463270187378,0.5847700834274292,0.3181898891925812,0.05039914697408676,0.3720160126686096,0.49019843339920044,0.006101901177316904,0.8597864508628845,0.40771520137786865,0.4950813055038452,0.47577714920043945,0.08739572763442993,0.3669668436050415,0.4619610011577606,0.013767173513770103,0.8581501841545105,0.39728209376335144,0.4542553126811981,0.501569926738739,0.12128286808729172,0.37554776668548584,0.4539630711078644,-0.00232963589951396,0.8596135377883911,0.39901724457740784,0.4521237015724182,0.5171111822128296,0.12379574775695801,0.3792823255062103,0.463793009519577,0.004871584940701723,0.8263204097747803,0.4013741612434387,0.4617564082145691,0.4817854166030884,0.12694764137268066,0.49026623368263245,0.787713885307312,-0.09716536849737167,0.9998367428779602,0.5149220824241638,0.7781528234481812,0.09682705998420715,0.9996324777603149,0.3709695637226105,0.7764430642127991,-0.04419786110520363,0.969646692276001,0.4189114272594452,0.7274799346923828,0.2108350396156311,0.5052468776702881,0.45268332958221436,0.9334616661071777,-0.06339739263057709,0.9784278869628906,0.4881715178489685,0.9005651473999023,0.11069826036691666,0.6845284104347229,0.4840835630893707,0.9593064188957214,-0.058818269520998,0.9671618938446045,0.5090376734733582,0.9330354928970337,0.09834396094083786,0.7344669103622437,0.4234834313392639,0.9795374274253845,-0.017825257033109665,0.97308748960495,0.46317532658576965,0.9594463109970093,0.12004253268241882,0.7151327133178711
1300,0.4042293429374695,0.47424617409706116,0.08374915271997452,0.999871015548706,0.4064698815345764,0.45578664541244507,0.06063719466328621,0.9999223351478577,0.4070591330528259,0.4551611840724945,0.06068123131990433,0.9999364018440247,0.40768155455589294,0.4545799493789673,0.06066203862428665,0.9999371767044067,0.4079417288303375,0.45500609278678894,0.09060593694448471,0.9999198317527771,0.40966475009918213,0.45376724004745483,0.09059746563434601,0.9999019503593445,0.411443829536438,0.45255741477012634,0.09057090431451797,0.9999109506607056,0.4197251498699188,0.4573204517364502,-0.003334817010909319,0.9999120235443115,0.4239406883716583,0.453748881816864,0.12807804346084595,0.9999115467071533,0.4099303185939789,0.4884990453720093,0.06159337982535362,0.9996955394744873,0.412025511264801,0.48901644349098206,0.09948865324258804,0.9996543526649475,0.4357846677303314,0.5362338423728943,-0.10638069361448288,0.9998817443847656,0.4675128757953644,0.5259518027305603,0.2107720673084259,0.9991797804832458,0.3921301066875458,0.621442437171936,-0.10838858038187027,0.9108843207359314,0.4537292420864105,0.6702579259872437,0.32772257924079895,0.04653381183743477,0.3654828667640686,0.5193573236465454,0.04284911975264549,0.8626240491867065,0.4257808029651642,0.6592168807983398,0.4124397933483124,0.0805206447839737,0.3608880341053009,0.49111655354499817,0.04548848420381546,0.8614882230758667,0.42404916882514954,0.6581810116767883,0.43179643154144287,0.11286834627389908,0.36947280168533325,0.48414403200149536,0.03814735636115074,0.8629810214042664,0.4207998514175415,0.647470235824585,0.42695412039756775,0.11525523662567139,0.3724070191383362,0.49267929792404175,0.04507558047771454,0.8306864500045776,0.41972264647483826,0.6462189555168152,0.41080817580223083,0.1188679188489914,0.49083104729652405,0.7986913323402405,-0.10375727713108063,0.9998462796211243,0.5121162533760071,0.7998456954956055,0.10354685038328171,0.9996597170829773,0.3675699532032013,0.7775712013244629,-0.08148642629384995,0.9689629077911377,0.4083760380744934,0.7367784976959229,0.1775534749031067,0.47889238595962524,0.4543798863887787,0.9266133904457092,-0.06988390535116196,0.9762160778045654,0.4871256649494171,0.9040544629096985,0.09698697924613953,0.6657872200012207,0.48160120844841003,0.9545952677726746,-0.06429087370634079,0.9637761116027832,0.5090387463569641,0.9323388338088989,0.08726609498262405,0.7188769578933716,0.42504480481147766,0.9950518608093262,-0.03925742954015732,0.9715351462364197,0.463146835565567,0.960502028465271,0.09279999136924744,0.7063776850700378
1400,0.40202564001083374,0.4500054121017456,0.06765054166316986,0.999873161315918,0.4047779142856598,0.43177735805511475,0.04230032116174698,0.9999270439147949,0.4056386649608612,0.43092289566993713,0.04232972487807274,0.9999400973320007,0.406544953584671,0.4300769865512848,0.04227490350604057,0.999941349029541,0.40567734837532043,0.431506872177124,0.06913376599550247,0.9999235272407532,0.40723979473114014,0.4303852319717407,0.06905421614646912,0.9999068379402161,0.4089116156101227,0.4291989207267761,0.06906415522098541,0.9999162554740906,0.4192522168159485,0.4315730631351471,-0.034572992473840714,0.9999158382415771,0.4217754602432251,0.43001270294189453,0.09407622367143631,0.9999164938926697,0.408470094203949,0.4626409709453583,0.04515497013926506,0.9997088313102722,0.40967077016830444,0.4629533588886261,0.07229191809892654,0.9996621608734131,0.43612149357795715,0.5096737146377563,-0.12248145788908005,0.9998815059661865,0.4625120162963867,0.5063517093658447,0.16946916282176971,0.9991399645805359,0.391551673412323,0.5998914241790771,-0.11740052700042725,0.9103342890739441,0.4475981891155243,0.6399629712104797,0.2629829943180084,0.044740013778209686,0.3623974621295929,0.5003694891929626,0.0356488898396492,0.8680554628372192,0.41329529881477356,0.6035482883453369,0.3363385498523712,0.07615204900503159,0.35683923959732056,0.47286757826805115,0.04201040044426918,0.866532564163208,0.4097706973552704,0.5934085249900818,0.35126379132270813,0.10723525285720825,0.3645583391189575,0.4644052982330322,0.03252246230840683,0.8681601285934448,0.4070301949977875,0.5836313366889954,0.3542056977748871,0.10923883318901062,0.36840665340423584,0.4738793969154358,0.037219177931547165,0.8376887440681458,0.40722185373306274,0.586915135383606,0.33764562010765076,0.11303427815437317,0.49201804399490356,0.7805243134498596,-0.09685216844081879,0.9998518228530884,0.5103153586387634,0.7673011422157288,0.09666610509157181,0.999665379524231,0.3713299632072449,0.7705392837524414,-0.09449922293424606,0.9697413444519043,0.4064226746559143,0.7305203676223755,0.174228236079216,0.46427083015441895,0.4546615183353424,0.9263105988502502,-0.10748127102851868,0.9775126576423645,0.4821494519710541,0.9013051986694336,0.14659446477890015,0.6688015460968018,0.4832647144794464,0.9543650150299072,-0.10480610281229019,0.9654383063316345,0.505230724811554,0.928255558013916,0.14289025962352753,0.7239235043525696,0.42441701889038086,1.0121861696243286,-0.06108970195055008,0.9730589389801025,0.4590233266353607,0.959833562374115,0.15830928087234497,0.7126244306564331
1500,0.39624473452568054,0.4068138301372528,0.031639765948057175,0.9998493790626526,0.4003068208694458,0.38771018385887146,0.009412856772542,0.9999241232872009,0.4016590714454651,0.3871431350708008,0.009439976885914803,0.9999374747276306,0.4029834568500519,0.38661813735961914,0.009365378879010677,0.9999406933784485,0.400568425655365,0.3873855173587799,0.03529677912592888,0.9999155402183533,0.40218836069107056,0.38639482855796814,0.03527676314115524,0.999896764755249,0.40382614731788635,0.38535836338996887,0.035274066030979156,0.9999108910560608,0.4175410270690918,0.3898175358772278,-0.043327007442712784,0.999906063079834,0.41863811016082764,0.38777366280555725,0.0695318654179573,0.9999081492424011,0.4035816192626953,0.421275794506073,0.013771547935903072,0.9996700286865234,0.4041333794593811,0.42169710993766785,0.04472820833325386,0.9995870590209961,0.4364674985408783,0.47067931294441223,-0.1376434713602066,0.9998524188995361,0.4571765959262848,0.46425729990005493,0.15732374787330627,0.9988775849342346,0.39289048314094543,0.5487558841705322,-0.13981273770332336,0.9060956239700317,0.4324301779270172,0.5642029643058777,0.28977763652801514,0.04350942745804787,0.36349478363990784,0.45385926961898804,0.011728009209036827,0.8607617616653442,0.39621150493621826,0.4983767569065094,0.3954484760761261,0.07414503395557404,0.35818979144096375,0.42446842789649963,0.017354201525449753,0.8589686155319214,0.3899245858192444,0.44815129041671753,0.41078996658325195,0.10543762892484665,0.36653855443000793,0.41652241349220276,0.0005469686584547162,0.8616002202033997,0.39224475622177124,0.4458819031715393,0.4158816635608673,0.10725750774145126,0.37000375986099243,0.42742475867271423,0.010838447138667107,0.8318291902542114,0.3950660824775696,0.4578477442264557,0.39766910672187805,0.11076097935438156,0.4917186200618744,0.7403421401977539,-0.10155642032623291,0.9998524785041809,0.5086931586265564,0.7268607020378113,0.10143467783927917,0.9996770024299622,0.36942198872566223,0.7679405808448792,-0.10122714191675186,0.9686669111251831,0.3999904990196228,0.7388264536857605,0.16759711503982544,0.4585672914981842,0.4569617509841919,0.9228945970535278,-0.09121505171060562,0.9768714308738708,0.4802599549293518,0.8966859579086304,0.16393543779850006,0.6592519283294678,0.483487993478775,0.9530355930328369,-0.08397893607616425,0.9653928279876709,0.5038620233535767,0.9237695932388306,0.1628163456916809,0.7173304557800293,0.42410701513290405,0.9898037314414978,-0.0665859580039978,0.9726616740226746,0.46515926718711853,0.9635477662086487,0.17581041157245636,0.7051244974136353
1600,0.39719268679618835,0.3800341784954071,0.03035101853311062,0.9998528361320496,0.4005592465400696,0.35981646180152893,0.0041641732677817345,0.9999284148216248,0.4016844630241394,0.3594634532928467,0.004194943234324455,0.9999409317970276,0.4027453660964966,0.35924267768859863,0.004137407522648573,0.9999445080757141,0.40103039145469666,0.3591650724411011,0.031532172113657,0.9999197721481323,0.4026031196117401,0.3581368327140808,0.03152000159025192,0.9999012351036072,0.4041770100593567,0.35701510310173035,0.03148424252867699,0.9999154806137085,0.4168464243412018,0.36094334721565247,-0.06729088723659515,0.9999105930328369,0.418590247631073,0.3573089838027954,0.05530140921473503,0.9999135136604309,0.4041568636894226,0.39656350016593933,0.00907859392464161,0.9996827840805054,0.40483561158180237,0.39502111077308655,0.04262513667345047,0.9995975494384766,0.43381085991859436,0.4516456723213196,-0.13784824311733246,0.9998393654823303,0.4590192437171936,0.421047568321228,0.14616170525550842,0.9987428188323975,0.39034852385520935,0.5025826692581177,-0.1243240088224411,0.9074148535728455,0.43264466524124146,0.46514418721199036,0.3031948208808899,0.04263118654489517,0.36421436071395874,0.40316757559776306,0.059397175908088684,0.8602765798568726,0.38968390226364136,0.36806973814964294,0.43874725699424744,0.07682931423187256,0.3590250015258789,0.3767373561859131,0.06641658395528793,0.8586829304695129,0.3830801844596863,0.35641399025917053,0.447052925825119,0.11077317595481873,0.3676337003707886,0.3709348738193512,0.04291217401623726,0.8620211482048035,0.38864371180534363,0.35548141598701477,0.45652884244918823,0.11282337456941605,0.3711569011211395,0.3758373558521271,0.056917835026979446,0.8340482711791992,0.3910645544528961,0.3601611852645874,0.4426315426826477,0.11620458960533142,0.48457762598991394,0.7123355269432068,-0.10368930548429489,0.9998588562011719,0.5080836415290833,0.6902546286582947,0.10359860211610794,0.9996886253356934,0.3718777000904083,0.7645621299743652,-0.10560288280248642,0.9700453877449036,0.4067806601524353,0.7339853644371033,0.2186199128627777,0.45719608664512634,0.4578412175178528,0.927903950214386,-0.1046542227268219,0.9776099324226379,0.48068317770957947,0.896712601184845,0.30921420454978943,0.6450527310371399,0.48335519433021545,0.9630512595176697,-0.0982748344540596,0.9671729803085327,0.5041558146476746,0.92868572473526,0.3181244730949402,0.707142174243927,0.42297670245170593,0.9869186878204346,-0.07590887695550919,0.9732773900032043,0.4590608775615692,0.9532654881477356,0.3412497937679291,0.6911980509757996
1700,0.4047098457813263,0.29933789372444153,0.041812650859355927,0.9998590350151062,0.4055158495903015,0.277883380651474,0.01225900650024414,0.9999327063560486,0.40607574582099915,0.27701306343078613,0.012274250388145447,0.9999446272850037,0.40658408403396606,0.2758597731590271,0.012228894978761673,0.999948263168335,0.40663444995880127,0.277586966753006,0.04362170025706291,0.9999243021011353,0.40793749690055847,0.2765090763568878,0.04366559162735939,0.9999061226844788,0.40913280844688416,0.27508583664894104,0.04363124445080757,0.9999198913574219,0.4182184040546417,0.27817800641059875,-0.06712991744279861,0.9999171495437622,0.42043912410736084,0.2763523757457733,0.0675939992070198,0.9999196529388428,0.4099930226802826,0.3116174340248108,0.017158376052975655,0.9997014999389648,0.41125383973121643,0.3124701678752899,0.05651070922613144,0.9996194243431091,0.4346446692943573,0.3558654189109802,-0.14537739753723145,0.9998477101325989,0.460645467042923,0.35342904925346375,0.16875587403774261,0.9987822771072388,0.3898155987262726,0.41854894161224365,-0.12428665161132812,0.9116751551628113,0.4345787465572357,0.405109703540802,0.34653112292289734,0.04500947520136833,0.36446914076805115,0.3220365047454834,0.0656527578830719,0.8612424731254578,0.3920227587223053,0.3190101087093353,0.4851648211479187,0.08246605098247528,0.3598925769329071,0.2998702824115753,0.06908079981803894,0.8594099283218384,0.3904014825820923,0.28564998507499695,0.5007598400115967,0.11872748285531998,0.36838552355766296,0.29125121235847473,0.0468343123793602,0.8630244135856628,0.39314860105514526,0.2909681797027588,0.5054410696029663,0.12070567160844803,0.3722016215324402,0.29938435554504395,0.06411236524581909,0.8358342051506042,0.3953978419303894,0.2993047535419464,0.4882470965385437,0.12368011474609375,0.48210933804512024,0.6357250213623047,-0.11092507094144821,0.9998698830604553,0.5075584053993225,0.6309874653816223,0.1109824925661087,0.999713122844696,0.3752591907978058,0.751813530921936,-0.12287244200706482,0.9721807837486267,0.42512887716293335,0.7373684644699097,0.23086096346378326,0.47351187467575073,0.4603721797466278,0.9264679551124573,-0.13222883641719818,0.9785516858100891,0.48239850997924805,0.8967160582542419,0.3058968186378479,0.6447625160217285,0.4835706353187561,0.9624958038330078,-0.12749560177326202,0.969362735748291,0.5048290491104126,0.9330613017082214,0.31333592534065247,0.7073150277137756,0.4230569899082184,0.9835137128829956,-0.11887247860431671,0.9743859171867371,0.45898106694221497,0.9485518932342529,0.32884323596954346,0.6871684789657593
1800,0.4098086655139923,0.22908121347427368,0.04053495451807976,0.9998169541358948,0.4110645651817322,0.2077770084142685,0.011691799387335777,0.9998877048492432,0.41168394684791565,0.2068851888179779,0.011716704815626144,0.9999091029167175,0.41226333379745483,0.20567552745342255,0.011707729659974575,0.999912679195404,0.4120848476886749,0.20764334499835968,0.04281831905245781,0.9998914003372192,0.41334816813468933,0.2066507190465927,0.04284835234284401,0.999868631362915,0.41452357172966003,0.20531748235225677,0.04282221570611,0.9998867511749268,0.4237162470817566,0.2109057605266571,-0.0663827508687973,0.9998504519462585,0.4258257746696472,0.21015027165412903,0.06568434834480286,0.9998937845230103,0.4145672619342804,0.24213746190071106,0.016864124685525894,0.9995698928833008,0.4157675802707672,0.2437957227230072,0.05562850087881088,0.9995266795158386,0.4383109509944916,0.28219273686408997,-0.1540444791316986,0.9998376965522766,0.4647303819656372,0.29297202825546265,0.15374204516410828,0.9987524747848511,0.39099201560020447,0.35084086656570435,-0.1775006502866745,0.9109808802604675,0.4713577926158905,0.4400327801704407,0.25300583243370056,0.044244732707738876,0.36670324206352234,0.260282039642334,-0.08005441725254059,0.8577410578727722,0.460824579000473,0.5161954164505005,0.2809078097343445,0.0787583738565445,0.3634953498840332,0.23734894394874573,-0.09511692821979523,0.854019820690155,0.46137380599975586,0.5415663123130798,0.2892663776874542,0.11400752514600754,0.371194064617157,0.2286585420370102,-0.10398431867361069,0.856791615486145,0.4590691924095154,0.5376409292221069,0.2682880461215973,0.11606630682945251,0.3748416006565094,0.23733322322368622,-0.0806763544678688,0.829490602016449,0.458598256111145,0.5278781652450562,0.27251628041267395,0.11927613615989685,0.48023542761802673,0.5748928189277649,-0.11090262979269028,0.9998640418052673,0.5068044066429138,0.5756405591964722,0.11091291904449463,0.9996882081031799,0.3820071518421173,0.7342785596847534,-0.13277432322502136,0.9724920392036438,0.4284146726131439,0.7300873398780823,0.19764180481433868,0.45971930027008057,0.4619355797767639,0.9264349341392517,-0.12725350260734558,0.9771861433982849,0.4866218566894531,0.899335503578186,0.2696320712566376,0.6233498454093933,0.4836949110031128,0.9628533124923706,-0.12334047257900238,0.9683495759963989,0.5072723031044006,0.9377169013023376,0.2741219401359558,0.681743323802948,0.4213508069515228,0.9797978401184082,-0.12989722192287445,0.9720317125320435,0.4590562582015991,0.9497311115264893,0.290934681892395,0.6615265607833862
1900,0.4124723970890045,0.16856291890144348,0.014464084059000015,0.9998120069503784,0.41436946392059326,0.14894770085811615,-0.01306161843240261,0.9998728036880493,0.4153728187084198,0.14826512336730957,-0.01303595770150423,0.9998970627784729,0.4164193868637085,0.1473364681005478,-0.012979435734450817,0.999898374080658,0.41475361585617065,0.14917466044425964,0.01704869233071804,0.9998839497566223,0.41596320271492004,0.14864400029182434,0.01707684062421322,0.9998602271080017,0.41712406277656555,0.1478511393070221,0.016985377296805382,0.9998774528503418,0.4299669563770294,0.15172520279884338,-0.07576794177293777,0.9998301863670349,0.42973917722702026,0.1512025147676468,0.05573349446058273,0.9998874664306641,0.4182667136192322,0.18373696506023407,-0.0022887520026415586,0.9995258450508118,0.4187548756599426,0.18501462042331696,0.03580856695771217,0.9995089173316956,0.4449773132801056,0.22611519694328308,-0.1686808466911316,0.9998375177383423,0.4673447012901306,0.24523869156837463,0.1583968997001648,0.9987955689430237,0.39557668566703796,0.2993077337741852,-0.20601819455623627,0.9124201536178589,0.4712006449699402,0.41864198446273804,0.24425198137760162,0.04491793364286423,0.3683253228664398,0.2098262757062912,-0.13552837073802948,0.8590198159217834,0.4638310372829437,0.5040396451950073,0.23432938754558563,0.07799945026636124,0.36532899737358093,0.18680952489376068,-0.15633705258369446,0.8531726002693176,0.4642270803451538,0.532319188117981,0.24049311876296997,0.11215275526046753,0.373803049325943,0.17737743258476257,-0.1612861007452011,0.85532146692276,0.46264463663101196,0.5272236466407776,0.21534119546413422,0.11438916623592377,0.37682992219924927,0.18549028038978577,-0.13514293730258942,0.8277870416641235,0.4619649648666382,0.5164473056793213,0.2235557734966278,0.1174292266368866,0.4785192310810089,0.5296566486358643,-0.11353715509176254,0.9998452067375183,0.5011184215545654,0.5285955667495728,0.11338423192501068,0.9996521472930908,0.40546369552612305,0.7179453372955322,-0.14022225141525269,0.9687727689743042,0.4429676830768585,0.7136638164520264,0.16128119826316833,0.44769343733787537,0.46814292669296265,0.9268081784248352,-0.12295189499855042,0.9734784364700317,0.49189192056655884,0.8982636332511902,0.2298946976661682,0.6074531674385071,0.48749396204948425,0.9628831744194031,-0.12097913771867752,0.9629644155502319,0.5090360045433044,0.9376266002655029,0.23443585634231567,0.6616096496582031,0.4240533113479614,0.9771728515625,-0.1434737741947174,0.9685368537902832,0.4621252119541168,0.9553805589675903,0.20831090211868286,0.6447769403457642
2000,0.4169543981552124,0.1287895292043686,0.02982604317367077,0.9998083114624023,0.41938620805740356,0.10779030621051788,-0.00232545449398458,0.999862015247345,0.42032232880592346,0.10744206607341766,-0.0022878318559378386,0.99988853931427,0.4212324917316437,0.10708112269639969,-0.0021540806628763676,0.9998850226402283,0.41984793543815613,0.10747319459915161,0.032048001885414124,0.9998781085014343,0.42116695642471313,0.10686726868152618,0.03207515552639961,0.9998554587364197,0.422500878572464,0.10619045048952103,0.0319533571600914,0.999868631362915,0.43380457162857056,0.11137744784355164,-0.07368902117013931,0.9998138546943665,0.434679239988327,0.10920436680316925,0.07137499004602432,0.9998828768730164,0.4222991168498993,0.14487463235855103,0.008948489092290401,0.9995045065879822,0.4227893650531769,0.1459575742483139,0.05252433568239212,0.9995065927505493,0.45037370920181274,0.18409982323646545,-0.1731560379266739,0.9998430013656616,0.47628143429756165,0.19227595627307892,0.16286616027355194,0.9988570213317871,0.4099394679069519,0.2651175856590271,-0.28999510407447815,0.9149997234344482,0.48236095905303955,0.3721116781234741,0.269323468208313,0.0471256747841835,0.37357768416404724,0.17519855499267578,-0.31922295689582825,0.8642078638076782,0.4762137234210968,0.47759607434272766,0.2986902892589569,0.07719217985868454,0.36880576610565186,0.15035779774188995,-0.35020023584365845,0.8579323887825012,0.4777989983558655,0.5026371479034424,0.31600791215896606,0.10956411808729172,0.37803590297698975,0.14293445646762848,-0.3437865674495697,0.8593118786811829,0.47441211342811584,0.5018339157104492,0.2894531786441803,0.11185619235038757,0.3820244073867798,0.15125207602977753,-0.316702276468277,0.8301494121551514,0.47318166494369507,0.4917871654033661,0.28874310851097107,0.11519819498062134,0.47570446133613586,0.5046855807304382,-0.11485355347394943,0.9998435378074646,0.4963432848453522,0.5025576949119568,0.11461948603391647,0.9996165037155151,0.43057554960250854,0.7169128060340881,-0.13944420218467712,0.9645729660987854,0.46057555079460144,0.7034875750541687,0.17544928193092346,0.4345656931400299,0.46987998485565186,0.9274876713752747,-0.11456906795501709,0.9705979824066162,0.4953794777393341,0.8897480964660645,0.23530243337154388,0.5915308594703674,0.48753461241722107,0.9628467559814453,-0.11694642901420593,0.9576019048690796,0.5098645687103271,0.9328984022140503,0.2404005378484726,0.6417478919029236,0.4235813021659851,0.97761070728302,-0.16843535006046295,0.9643553495407104,0.46207135915756226,0.9526655673980713,0.20826739072799683,0.6319299340248108
