timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.46595069766044617,0.42281463742256165,0.014614978805184364,0.999962568283081,0.46873682737350464,0.40858736634254456,-0.0014657147694379091,0.9999734163284302,0.4699806272983551,0.40796419978141785,-0.0014366352697834373,0.9999728202819824,0.4713508188724518,0.40716102719306946,-0.001476955832913518,0.9999756813049316,0.4679288864135742,0.4082565903663635,0.02486238442361355,0.9999668598175049,0.4685928523540497,0.40766334533691406,0.02483692392706871,0.9999577403068542,0.4693973958492279,0.40678831934928894,0.02482610009610653,0.9999646544456482,0.48223739862442017,0.40987271070480347,-0.039603546261787415,0.9999692440032959,0.480700820684433,0.4094007611274719,0.07600568979978561,0.9999376535415649,0.4710098206996918,0.4340696632862091,0.00107487291097641,0.9999070763587952,0.4701668620109558,0.4336369037628174,0.03388576582074165,0.9998657703399658,0.5088404417037964,0.47729548811912537,-0.10002563148736954,0.9999223351478577,0.5007773637771606,0.49613454937934875,0.14937874674797058,0.9995507597923279,0.5083776712417603,0.5744876861572266,-0.07445873320102692,0.9692452549934387,0.5090773701667786,0.5902469754219055,0.07610347121953964,0.14063583314418793,0.4724849462509155,0.526313304901123,0.06591466814279556,0.9071574807167053,0.48261919617652893,0.5552014708518982,-0.0732288509607315,0.15807108581066132,0.46569138765335083,0.5181050300598145,0.07217912375926971,0.8564509749412537,0.47698450088500977,0.5441597700119019,-0.08372309058904648,0.16904816031455994,0.4689827859401703,0.5087732672691345,0.07415124028921127,0.8504872918128967,0.4778883755207062,0.5304232239723206,-0.07663282752037048,0.1601002812385559,0.4718358814716339,0.5111737847328186,0.07283250242471695,0.8193442821502686,0.4816187620162964,0.5309960842132568,-0.0750768631696701,0.1541849821805954,0.5720349550247192,0.652346134185791,-0.0800793319940567,0.9997350573539734,0.5637862086296082,0.6598244905471802,0.08013813942670822,0.999639093875885,0.5106937885284424,0.7914145588874817,-0.09699272364377975,0.949612021446228,0.5157013535499573,0.7865690588951111,0.07130423933267593,0.35169723629951477,0.5396046042442322,0.931216299533844,-0.09058751910924911,0.9457454085350037,0.5288035273551941,0.9139408469200134,0.1050461158156395,0.43550342321395874,0.5528208017349243,0.9483571648597717,-0.08925744146108627,0.9560459852218628,0.541901171207428,0.9299859404563904,0.10698641836643219,0.5305595993995667,0.5011218786239624,0.9493927955627441,-0.1104731485247612,0.9537649750709534,0.4994851052761078,0.9398379325866699,0.09064029157161713,0.5765213966369629
1100,0.4742056131362915,0.3954538404941559,0.009482978843152523,0.9999644160270691,0.47740229964256287,0.38159072399139404,-0.007543681189417839,0.9999745488166809,0.4785601496696472,0.38119128346443176,-0.0075207846239209175,0.9999743700027466,0.4798448979854584,0.38060179352760315,-0.007566553074866533,0.9999768137931824,0.4766870439052582,0.3808894157409668,0.017297180369496346,0.999968409538269,0.47732096910476685,0.3801925480365753,0.017298495396971703,0.9999604821205139,0.47810888290405273,0.3793434798717499,0.017328156158328056,0.9999668002128601,0.4903850257396698,0.3840029537677765,-0.042499858886003494,0.9999711513519287,0.4890959858894348,0.3830453157424927,0.06485151499509811,0.9999423027038574,0.47927340865135193,0.4085850715637207,-0.0025004406925290823,0.9999129772186279,0.47837698459625244,0.40797892212867737,0.028512833639979362,0.9998751282691956,0.5121806859970093,0.4536202847957611,-0.10300381481647491,0.9999278783798218,0.5027299523353577,0.47343340516090393,0.14014612138271332,0.9995642304420471,0.5071991682052612,0.5503237843513489,-0.07402081042528152,0.9714558124542236,0.5077627301216125,0.5696815252304077,0.06403639167547226,0.1529044359922409,0.4738580882549286,0.5019838213920593,0.07656342536211014,0.9096337556838989,0.48461514711380005,0.5318655371665955,-0.0864076167345047,0.16266393661499023,0.46884575486183167,0.4916890561580658,0.08422420173883438,0.8573060035705566,0.48018503189086914,0.5143099427223206,-0.09571988880634308,0.1706007868051529,0.4722138047218323,0.4825455844402313,0.08585500717163086,0.850758969783783,0.4824081063270569,0.5086643695831299,-0.08802609890699387,0.16121166944503784,0.4750738739967346,0.4856458306312561,0.08391526341438293,0.8209372758865356,0.48507314920425415,0.5087393522262573,-0.08779251575469971,0.15520530939102173,0.56675124168396,0.639785885810852,-0.0770096406340599,0.9997528195381165,0.5587316751480103,0.6474355459213257,0.07710052281618118,0.999663770198822,0.5117167830467224,0.790222704410553,-0.08937834948301315,0.9527173638343811,0.5180051922798157,0.7865433692932129,0.06441603600978851,0.34897246956825256,0.5384219884872437,0.9311977028846741,-0.07914186269044876,0.945723831653595,0.5298517942428589,0.9207818508148193,0.09269963204860687,0.4243221879005432,0.5503948926925659,0.9500001072883606,-0.0776560977101326,0.9541435837745667,0.5379968881607056,0.9394656419754028,0.09461275488138199,0.5155836343765259,0.5005900263786316,0.9503152370452881,-0.09898407012224197,0.9520909786224365,0.4989766478538513,0.9449039697647095,0.07378651201725006,0.5638349652290344
1200,0.48151782155036926,0.3773580491542816,0.00451516080647707,0.9999639987945557,0.4850251078605652,0.3619670867919922,-0.012173634953796864,0.9999741911888123,0.48630285263061523,0.3615833818912506,-0.012175164185464382,0.9999747276306152,0.48767703771591187,0.36105504631996155,-0.012230071239173412,0.9999769330024719,0.48412683606147766,0.36208876967430115,0.011472199112176895,0.9999680519104004,0.48469701409339905,0.3619058132171631,0.011481876485049725,0.9999611973762512,0.4853731095790863,0.3613426089286804,0.01151217706501484,0.9999672174453735,0.49806487560272217,0.36605724692344666,-0.04529530555009842,0.9999721646308899,0.49615442752838135,0.36547863483428955,0.055653370916843414,0.9999445080757141,0.48651784658432007,0.39162537455558777,-0.006708416622132063,0.9999155402183533,0.48514795303344727,0.3927358090877533,0.02261888049542904,0.9998794794082642,0.5172408223152161,0.43508678674697876,-0.10436325520277023,0.9999311566352844,0.5065222382545471,0.45402050018310547,0.12909717857837677,0.9995276927947998,0.5075141191482544,0.5355446338653564,-0.07374714314937592,0.973486602306366,0.5074689388275146,0.5529541373252869,0.05818205326795578,0.15869902074337006,0.4767182767391205,0.48243793845176697,0.08000480383634567,0.9110509753227234,0.48637598752975464,0.510763943195343,-0.08909472078084946,0.16456007957458496,0.4718986749649048,0.4730009436607361,0.08728264272212982,0.8563613295555115,0.4812963306903839,0.48954886198043823,-0.09785611927509308,0.17127090692520142,0.47553691267967224,0.4635831415653229,0.08857003599405289,0.8491806387901306,0.4835650622844696,0.48009514808654785,-0.09233710914850235,0.16183558106422424,0.47832855582237244,0.46735626459121704,0.08726079761981964,0.8202570676803589,0.4871721863746643,0.48545655608177185,-0.09148168563842773,0.1561499387025833,0.5619033575057983,0.6330277323722839,-0.0716106966137886,0.9997628331184387,0.5532492995262146,0.638314962387085,0.07178749889135361,0.999671220779419,0.512425422668457,0.7902066707611084,-0.08285345137119293,0.9553529024124146,0.5200412273406982,0.7893567681312561,0.06757251173257828,0.345333456993103,0.5358103513717651,0.9334046840667725,-0.06868339329957962,0.9440013766288757,0.530269205570221,0.9271233081817627,0.0995313748717308,0.4145497679710388,0.547447919845581,0.9560492634773254,-0.06736584007740021,0.9507817625999451,0.5398202538490295,0.9438123106956482,0.10130306333303452,0.5012218952178955,0.5012608766555786,0.9558878540992737,-0.09102781862020493,0.9475168585777283,0.49925491213798523,0.9500100612640381,0.07981063425540924,0.5509524941444397
1300,0.4869845509529114,0.3666655421257019,0.005020693875849247,0.9999619126319885,0.4906764626502991,0.3520214855670929,-0.010224671103060246,0.9999731779098511,0.49216583371162415,0.3517189025878906,-0.010233965702354908,0.9999740719795227,0.49384254217147827,0.35139328241348267,-0.010289513505995274,0.9999766945838928,0.48945674300193787,0.35179951786994934,0.01260244008153677,0.9999671578407288,0.48991265892982483,0.3514181971549988,0.012614459730684757,0.9999606609344482,0.49051639437675476,0.3507849872112274,0.01264568604528904,0.999967098236084,0.5043793320655823,0.35648852586746216,-0.040557023137807846,0.9999722838401794,0.501320481300354,0.3552434742450714,0.056940678507089615,0.9999437928199768,0.4912964999675751,0.37909135222435,-0.005290189292281866,0.999911367893219,0.4895159602165222,0.3793804943561554,0.023435549810528755,0.999876081943512,0.5206566452980042,0.4255998432636261,-0.09425744414329529,0.9999259114265442,0.5102585554122925,0.4365159869194031,0.13037064671516418,0.9993877410888672,0.5077328681945801,0.522042453289032,-0.060073476284742355,0.9750405550003052,0.50758957862854,0.529833972454071,0.06776249408721924,0.155365988612175,0.48010358214378357,0.47169631719589233,0.10097423195838928,0.9085912704467773,0.48774436116218567,0.4898783266544342,-0.05601631850004196,0.16219887137413025,0.47474029660224915,0.4624517560005188,0.10888669639825821,0.8494610786437988,0.48248156905174255,0.4798707664012909,-0.05959839001297951,0.1684417426586151,0.4787065088748932,0.4530367851257324,0.11012884229421616,0.8414064645767212,0.4847264587879181,0.47028276324272156,-0.05847422778606415,0.15953470766544342,0.4810687303543091,0.45557886362075806,0.10813116282224655,0.8125489354133606,0.4873420000076294,0.4707644283771515,-0.05927635356783867,0.15419451892375946,0.5527254343032837,0.6200698018074036,-0.06640949100255966,0.999759316444397,0.550148606300354,0.6222726106643677,0.06659989804029465,0.9996399879455566,0.5156444311141968,0.7853818535804749,-0.0803682878613472,0.9573835134506226,0.5301241278648376,0.7819653153419495,0.0762486532330513,0.3373850882053375,0.534092366695404,0.9332899451255798,-0.07342274487018585,0.9427276253700256,0.5341845154762268,0.9264317750930786,0.09850230813026428,0.411162406206131,0.5452863574028015,0.9561976790428162,-0.07339759916067123,0.9465003609657288,0.5457257628440857,0.9430772066116333,0.09983627498149872,0.48942649364471436,0.5012809634208679,0.955710768699646,-0.09851663559675217,0.9439679980278015,0.5050680637359619,0.9494603872299194,0.0777677372097969,0.5460233688354492
1400,0.4917503893375397,0.35562413930892944,-0.005469910334795713,0.9999566674232483,0.4958823025226593,0.3421474099159241,-0.018139297142624855,0.9999701976776123,0.4974643588066101,0.3418038785457611,-0.01816490665078163,0.9999717473983765,0.4992121160030365,0.3412845730781555,-0.01822650246322155,0.9999750852584839,0.4939752519130707,0.34218424558639526,0.003541555255651474,0.9999641180038452,0.49416786432266235,0.3418533205986023,0.0035539004020392895,0.9999574422836304,0.49457022547721863,0.3413916826248169,0.0035665493924170732,0.9999649524688721,0.5093157291412354,0.3462616503238678,-0.041811369359493256,0.9999701976776123,0.5050581097602844,0.34564661979675293,0.050912272185087204,0.9999378323554993,0.4968118667602539,0.36942005157470703,-0.013217436149716377,0.99989914894104,0.49439993500709534,0.3694347143173218,0.01405493076890707,0.999860405921936,0.5263341665267944,0.4196723401546478,-0.09275706857442856,0.9999133348464966,0.5122811198234558,0.4335520267486572,0.11995093524456024,0.9991509914398193,0.5077843070030212,0.5211843252182007,-0.05606279522180557,0.9758768081665039,0.5063213109970093,0.5388836860656738,0.06539828330278397,0.16102485358715057,0.4823976457118988,0.4622745215892792,0.08853401243686676,0.9054754376411438,0.48691755533218384,0.4801943302154541,-0.059472400695085526,0.1729477196931839,0.47699227929115295,0.4511229395866394,0.09515666216611862,0.8443810343742371,0.4822786748409271,0.46454110741615295,-0.06446106731891632,0.17569607496261597,0.4817739427089691,0.4414958357810974,0.09482108801603317,0.8357208967208862,0.48448970913887024,0.45282506942749023,-0.062151949852705,0.1666315495967865,0.48418161273002625,0.44414040446281433,0.094609335064888,0.806751549243927,0.48719581961631775,0.4550116956233978,-0.06165623292326927,0.1605442762374878,0.5475305318832397,0.6140669584274292,-0.06145750731229782,0.9997499585151672,0.543376088142395,0.6164710521697998,0.061650149524211884,0.9995924234390259,0.5165165662765503,0.7814118266105652,-0.08040513098239899,0.9580153822898865,0.5318759083747864,0.7778534889221191,0.08542763441801071,0.3260144889354706,0.5329155921936035,0.9315583109855652,-0.08363210409879684,0.9406275749206543,0.5367314219474792,0.923189103603363,0.11189813911914825,0.4038529098033905,0.5429896116256714,0.9562464952468872,-0.08519888669252396,0.9423226118087769,0.5478982925415039,0.9431690573692322,0.11311881989240646,0.4773220419883728,0.49931323528289795,0.9555662870407104,-0.11689629405736923,0.939127504825592,0.5049636363983154,0.9476608633995056,0.09143505990505219,0.5380598902702332
1500,0.49704980850219727,0.35185787081718445,-0.007321485783904791,0.9999520182609558,0.5022386908531189,0.33797192573547363,-0.021202804520726204,0.9999673962593079,0.5039703845977783,0.3377552032470703,-0.021222246810793877,0.9999690055847168,0.5057975053787231,0.3375365734100342,-0.02127942442893982,0.9999732375144958,0.5000268220901489,0.3377169668674469,0.001714992569759488,0.9999610185623169,0.5001278519630432,0.33730998635292053,0.001721664797514677,0.9999539256095886,0.5004229545593262,0.3367707431316376,0.0017332404386252165,0.9999628067016602,0.5155197978019714,0.3445471525192261,-0.04733649641275406,0.9999685883522034,0.511509120464325,0.3430177867412567,0.04994913563132286,0.9999319911003113,0.5012755393981934,0.3659214973449707,-0.016022387892007828,0.9998898506164551,0.49847039580345154,0.3657744228839874,0.012730821967124939,0.9998491406440735,0.5275288224220276,0.4179319441318512,-0.09332152456045151,0.9998894333839417,0.5168392062187195,0.4288545548915863,0.12042872607707977,0.9989324808120728,0.507599413394928,0.5129643678665161,-0.06217387691140175,0.9765046238899231,0.5073326230049133,0.5296593904495239,0.06574265658855438,0.15446996688842773,0.4827941954135895,0.45748719573020935,0.09094692021608353,0.9003433585166931,0.4868626594543457,0.47769346833229065,-0.06269103288650513,0.16992150247097015,0.47751113772392273,0.44844335317611694,0.09696399420499802,0.8362394571304321,0.48215076327323914,0.46199169754981995,-0.06825307756662369,0.17302845418453217,0.48192650079727173,0.43829673528671265,0.0967225655913353,0.8271222710609436,0.484531968832016,0.45084255933761597,-0.06975112855434418,0.16441497206687927,0.4846360385417938,0.4414791166782379,0.09720667451620102,0.798308253288269,0.48732730746269226,0.45214247703552246,-0.06666279584169388,0.1582464575767517,0.5412358045578003,0.618211567401886,-0.06246195361018181,0.9996893405914307,0.5420370101928711,0.6175922155380249,0.06262747198343277,0.9994909763336182,0.5167206525802612,0.782025158405304,-0.05905505642294884,0.9573450088500977,0.5320230722427368,0.7775110006332397,0.0837104320526123,0.3195246160030365,0.530851423740387,0.9353284239768982,-0.04726674407720566,0.9372135400772095,0.5369632244110107,0.9230623245239258,0.10758556425571442,0.404213547706604,0.5386431813240051,0.9576805830001831,-0.04713893681764603,0.9376909136772156,0.5466340780258179,0.942807674407959,0.10834552347660065,0.47378385066986084,0.49941006302833557,0.955973207950592,-0.07805178314447403,0.9327446222305298,0.5079221725463867,0.9469893574714661,0.08528711646795273,0.5362924933433533
1600,0.4983113706111908,0.3518529534339905,-0.005929864477366209,0.9999505877494812,0.5038396716117859,0.3388678729534149,-0.019899407401680946,0.9999662637710571,0.5054528713226318,0.33888646960258484,-0.01991209387779236,0.9999678134918213,0.5071386694908142,0.33879122138023376,-0.019965996965765953,0.9999725222587585,0.5020241737365723,0.33802998065948486,0.003186252899467945,0.9999600648880005,0.5023874044418335,0.33746230602264404,0.0031925728544592857,0.9999527931213379,0.5030062198638916,0.3367159068584442,0.00320554431527853,0.9999622702598572,0.516542911529541,0.3455583155155182,-0.04676559194922447,0.9999679923057556,0.5138798952102661,0.3431752622127533,0.05115477740764618,0.9999299049377441,0.5027006268501282,0.3663576543331146,-0.015019782818853855,0.9998830556869507,0.5004808306694031,0.36590269207954407,0.013990897685289383,0.9998436570167542,0.5274515151977539,0.4156692922115326,-0.09626515954732895,0.9998724460601807,0.520765483379364,0.42598122358322144,0.12311328202486038,0.9988495111465454,0.5087118744850159,0.513587474822998,-0.06224559247493744,0.9769161939620972,0.5092470049858093,0.5280381441116333,0.07891952991485596,0.14663034677505493,0.4829407036304474,0.4598119258880615,0.09428325295448303,0.8978849649429321,0.4882288873195648,0.49551087617874146,-0.04427063465118408,0.16441559791564941,0.47734150290489197,0.4508270025253296,0.10005807876586914,0.8326259851455688,0.48264607787132263,0.47808611392974854,-0.050540708005428314,0.16888628900051117,0.48159271478652954,0.43995627760887146,0.10155884176492691,0.8234591484069824,0.48497259616851807,0.47031834721565247,-0.05471022427082062,0.1608695387840271,0.48479965329170227,0.4433091878890991,0.10114172101020813,0.7948881387710571,0.48810264468193054,0.46943244338035583,-0.049763698130846024,0.15462899208068848,0.5363777279853821,0.621489942073822,-0.06479141861200333,0.9996762275695801,0.540643036365509,0.6203713417053223,0.06491584330797195,0.9994637966156006,0.5142533183097839,0.787639319896698,-0.060718487948179245,0.9585037231445312,0.5302277207374573,0.7780994772911072,0.08751321583986282,0.3222237825393677,0.5307919383049011,0.9389062523841858,-0.046108756214380264,0.9394992589950562,0.5389312505722046,0.9241775870323181,0.11784472316503525,0.42036858201026917,0.5402822494506836,0.9589203000068665,-0.04521922022104263,0.9393734931945801,0.5486814379692078,0.9435209631919861,0.11887435615062714,0.4804285168647766,0.5004991292953491,0.9576706290245056,-0.07193576544523239,0.9345074892044067,0.5090394616127014,0.9472194910049438,0.09618685394525528,0.5483152866363525
1700,0.5003538727760315,0.3493095934391022,-0.007665290962904692,0.9999514222145081,0.5059582591056824,0.3368193507194519,-0.0213424451649189,0.9999666810035706,0.5075600743293762,0.33722057938575745,-0.02135390415787697,0.9999679923057556,0.5094712376594543,0.3375527262687683,-0.02140660211443901,0.9999727606773376,0.5042532086372375,0.33541521430015564,0.0014972110511735082,0.9999608397483826,0.5045580863952637,0.33483415842056274,0.0015142151387408376,0.99995356798172,0.5050803422927856,0.33416566252708435,0.0015300152590498328,0.9999632239341736,0.51902836561203,0.34634363651275635,-0.04794498160481453,0.9999687075614929,0.515936553478241,0.3426837921142578,0.049323100596666336,0.999931275844574,0.504217267036438,0.3650800287723541,-0.01625518873333931,0.9998834729194641,0.5019953846931458,0.3638341426849365,0.012358838692307472,0.9998472929000854,0.5288001298904419,0.4160115420818329,-0.1013885885477066,0.9998581409454346,0.5223228335380554,0.42602017521858215,0.12272192537784576,0.9988502264022827,0.5105990767478943,0.513136088848114,-0.06448496878147125,0.9774376153945923,0.5106909275054932,0.5268877148628235,0.0788102000951767,0.14138944447040558,0.48342809081077576,0.46129676699638367,0.09072000533342361,0.8987668752670288,0.4894411265850067,0.5066897869110107,-0.049210917204618454,0.16196423768997192,0.477528840303421,0.4530273973941803,0.09532001614570618,0.8343644738197327,0.48468729853630066,0.4884425401687622,-0.05717194825410843,0.16811701655387878,0.48149773478507996,0.4419161379337311,0.09649278968572617,0.825656533241272,0.4857604205608368,0.4825609028339386,-0.055016811937093735,0.16075904667377472,0.4849487841129303,0.4455598294734955,0.09721174091100693,0.7977088093757629,0.4885612428188324,0.48228850960731506,-0.054850660264492035,0.15445585548877716,0.5326992273330688,0.6226076483726501,-0.06582693010568619,0.9996198415756226,0.5375319123268127,0.6212539076805115,0.06592833250761032,0.9994062185287476,0.5135969519615173,0.7875065207481384,-0.05636176839470863,0.9579498171806335,0.5296185612678528,0.7766658663749695,0.08332569897174835,0.32354268431663513,0.531033456325531,0.938338041305542,-0.03040638007223606,0.9392037987709045,0.5402221083641052,0.9230876564979553,0.11435148864984512,0.42783311009407043,0.5408318042755127,0.9586604237556458,-0.028594370931386948,0.9397304058074951,0.549353837966919,0.9434035420417786,0.11538302898406982,0.48409080505371094,0.5005065202713013,0.9570931792259216,-0.05548669025301933,0.9335503578186035,0.508496880531311,0.9432175755500793,0.08736812323331833,0.5508465766906738
1800,0.501733660697937,0.34587332606315613,-0.017029518261551857,0.9999539256095886,0.5074580311775208,0.33278656005859375,-0.03201410546898842,0.9999684691429138,0.5093176960945129,0.33275464177131653,-0.03203287720680237,0.9999696016311646,0.5112370252609253,0.33284077048301697,-0.03208814933896065,0.9999741315841675,0.5052792429924011,0.3320891559123993,-0.00781430583447218,0.999963104724884,0.5054813623428345,0.33162257075309753,-0.007794803474098444,0.9999561905860901,0.5059000849723816,0.33104780316352844,-0.007764086592942476,0.9999653100967407,0.5212441086769104,0.34225884079933167,-0.06075682118535042,0.9999708533287048,0.5169205069541931,0.3394906222820282,0.04322099685668945,0.9999344944953918,0.5054866075515747,0.36266714334487915,-0.02580477111041546,0.999889612197876,0.5030326247215271,0.3618355691432953,0.00441597169265151,0.9998548030853271,0.5300902724266052,0.41710472106933594,-0.11869043856859207,0.9998484253883362,0.5219249129295349,0.4237787425518036,0.12188995629549026,0.9988523721694946,0.5130607485771179,0.5179339051246643,-0.07869912683963776,0.9780160784721375,0.5120324492454529,0.5253052711486816,0.06085352599620819,0.1360824555158615,0.48327139019966125,0.4687207341194153,0.09052394330501556,0.8986554741859436,0.48926517367362976,0.49032750725746155,-0.09355882555246353,0.16111834347248077,0.4760713577270508,0.45995673537254333,0.09494142234325409,0.8349795937538147,0.4830063581466675,0.4761829972267151,-0.107844777405262,0.16887448728084564,0.47953227162361145,0.4501270651817322,0.09504653513431549,0.8267938494682312,0.48482242226600647,0.46600571274757385,-0.10798235237598419,0.16205322742462158,0.4832834303379059,0.45237231254577637,0.09684304893016815,0.7992738485336304,0.4883011281490326,0.4700812101364136,-0.09948699921369553,0.15544605255126953,0.5322031378746033,0.624311625957489,-0.0672888532280922,0.9995989203453064,0.5322757363319397,0.6231210827827454,0.06733911484479904,0.9993836283683777,0.5123414397239685,0.7859828472137451,-0.05753510817885399,0.9556193351745605,0.5275954008102417,0.7770550847053528,0.08419813960790634,0.3201617896556854,0.530390739440918,0.9391525983810425,-0.03698733076453209,0.9385505318641663,0.5398598909378052,0.9239908456802368,0.1113365963101387,0.4343644678592682,0.5410658121109009,0.9597086310386658,-0.03235958144068718,0.9402621984481812,0.5492839217185974,0.9459168910980225,0.11181134730577469,0.4892740845680237,0.5008270740509033,0.957007646560669,-0.06896078586578369,0.9340740442276001,0.5070820450782776,0.9432332515716553,0.08743367344141006,0.5565170645713806
1900,0.5044960379600525,0.341492235660553,-0.02552071213722229,0.9999529123306274,0.5106459856033325,0.3296606242656708,-0.039656829088926315,0.9999673366546631,0.5128536820411682,0.32978540658950806,-0.039685387164354324,0.999967634677887,0.5151246786117554,0.32998138666152954,-0.03972408547997475,0.9999726414680481,0.5081573128700256,0.3289295434951782,-0.016284877434372902,0.9999622702598572,0.5081450939178467,0.32861068844795227,-0.016285723075270653,0.9999549984931946,0.508278489112854,0.32818543910980225,-0.01626727730035782,0.9999645948410034,0.525323212146759,0.34090694785118103,-0.0652739629149437,0.999970018863678,0.5194389224052429,0.33745795488357544,0.035476699471473694,0.9999324679374695,0.5081415176391602,0.3595176041126251,-0.03305765986442566,0.9998898506164551,0.5052116513252258,0.35848918557167053,-0.0037691707257181406,0.9998530745506287,0.5356852412223816,0.41740652918815613,-0.12352689355611801,0.9998446106910706,0.5208218097686768,0.4274510443210602,0.11400160193443298,0.9988633394241333,0.5185310244560242,0.5148082971572876,-0.09546434879302979,0.97862708568573,0.5092335939407349,0.5220569372177124,0.06207346171140671,0.13946682214736938,0.4803614914417267,0.48812249302864075,0.020918607711791992,0.9005554914474487,0.47893857955932617,0.5003555417060852,-0.06936674565076828,0.16987265646457672,0.4712349474430084,0.48674124479293823,0.016147928312420845,0.8384666442871094,0.47151878476142883,0.47673550248146057,-0.08737952262163162,0.1787533462047577,0.4720575511455536,0.47146740555763245,0.016165170818567276,0.8308680057525635,0.4720955491065979,0.46780747175216675,-0.09272988140583038,0.17323128879070282,0.47597169876098633,0.4730266034603119,0.02558309957385063,0.8035815954208374,0.4759751856327057,0.4775833785533905,-0.08348767459392548,0.16680215299129486,0.5344485640525818,0.6240006685256958,-0.0675957053899765,0.99952232837677,0.5281519293785095,0.6231879591941833,0.06760333478450775,0.9992861151695251,0.5125651955604553,0.7839269042015076,-0.06059086322784424,0.9484949707984924,0.5264111757278442,0.776316225528717,0.0793175995349884,0.30890563130378723,0.5300373435020447,0.9389331340789795,-0.04492805525660515,0.9359173774719238,0.5374674201011658,0.9217169880867004,0.09826838970184326,0.43292737007141113,0.5414382815361023,0.9595092535018921,-0.04468338564038277,0.9403285980224609,0.5481566786766052,0.9434288144111633,0.09717332571744919,0.4946638345718384,0.5007999539375305,0.9568838477134705,-0.08954748511314392,0.9330717325210571,0.5038005709648132,0.9422721862792969,0.06852341443300247,0.5582582950592041
2000,0.5069917440414429,0.3395514488220215,-0.03738554194569588,0.999930739402771,0.5131847262382507,0.3282153904438019,-0.04967609420418739,0.9999450445175171,0.5154228806495667,0.32846125960350037,-0.0497417114675045,0.9999386072158813,0.5179640054702759,0.3287288248538971,-0.04980119317770004,0.9999538660049438,0.5104310512542725,0.327470988035202,-0.02761492319405079,0.9999412894248962,0.5102139711380005,0.32721859216690063,-0.02758413553237915,0.9999248385429382,0.5101177096366882,0.3268471956253052,-0.027558838948607445,0.9999428987503052,0.5281941294670105,0.3407776653766632,-0.06867538392543793,0.9999452829360962,0.5205724239349365,0.336510568857193,0.02719116024672985,0.9998821020126343,0.5104343295097351,0.35868558287620544,-0.041922859847545624,0.9998562335968018,0.5073679089546204,0.3575480878353119,-0.014018912799656391,0.9998006820678711,0.5356905460357666,0.4168378710746765,-0.13396306335926056,0.9998448491096497,0.5237748622894287,0.42645806074142456,0.11645366251468658,0.9988625645637512,0.5187627077102661,0.5146230459213257,-0.1283252090215683,0.9791542291641235,0.5129243731498718,0.5237242579460144,0.13881045579910278,0.133750781416893,0.47285449504852295,0.537891685962677,-0.046181149780750275,0.902336597442627,0.477877676486969,0.5351665019989014,0.08656438440084457,0.16238152980804443,0.463040828704834,0.5480897426605225,-0.0591898150742054,0.8418007493019104,0.46737587451934814,0.5430618524551392,0.08498894423246384,0.17221374809741974,0.46218734979629517,0.5375683307647705,-0.05247386172413826,0.8346195816993713,0.4649362564086914,0.5345616340637207,0.06322991102933884,0.16770526766777039,0.46498042345046997,0.5350268483161926,-0.04030179977416992,0.806553304195404,0.46978312730789185,0.5329617261886597,0.07452770322561264,0.1622554510831833,0.5337961316108704,0.6239475607872009,-0.07184349745512009,0.9994654059410095,0.529633641242981,0.6227533221244812,0.0718345195055008,0.9991037845611572,0.5128433108329773,0.7789615988731384,-0.06482347846031189,0.9238172173500061,0.5263926982879639,0.7738351821899414,0.08694817870855331,0.28842976689338684,0.5299820303916931,0.9388149976730347,-0.04706375300884247,0.9254420399665833,0.5376418232917786,0.9190123081207275,0.11661985516548157,0.42108628153800964,0.5416883230209351,0.9595630764961243,-0.045804984867572784,0.9387168288230896,0.5481492877006531,0.9419156908988953,0.1167759895324707,0.4958062767982483,0.5008108019828796,0.9563251733779907,-0.08528346568346024,0.9256219267845154,0.5043588876724243,0.9466897249221802,0.0850633829832077,0.5475975871086121
