timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.41168132424354553,0.4117460548877716,-0.037883710116147995,0.9992655515670776,0.4155838191509247,0.39047396183013916,-0.0497000478208065,0.9994370937347412,0.41773685812950134,0.3888503611087799,-0.049739282578229904,0.9994557499885559,0.42012137174606323,0.38698500394821167,-0.049809325486421585,0.999529242515564,0.4130924940109253,0.3931722044944763,-0.024861859157681465,0.9992517828941345,0.4134155511856079,0.3925763964653015,-0.02481689676642418,0.9991236329078674,0.4138537049293518,0.39193522930145264,-0.024878062307834625,0.9992762804031372,0.43588149547576904,0.3909628093242645,-0.06307822465896606,0.9995407462120056,0.4289429783821106,0.3944574296474457,0.044174741953611374,0.999137282371521,0.4213082194328308,0.42754802107810974,-0.03996073082089424,0.998938798904419,0.4182389974594116,0.42986324429512024,-0.008397483266890049,0.9985597133636475,0.4569084048271179,0.47938039898872375,-0.12920217216014862,0.9996211528778076,0.4720969498157501,0.4731828272342682,0.1506306529045105,0.9989894032478333,0.47788241505622864,0.6390453577041626,-0.17924021184444427,0.8238677382469177,0.47588416934013367,0.6383814811706543,0.18550889194011688,0.03822692856192589,0.44177982211112976,0.7424550652503967,-0.12568527460098267,0.6797122955322266,0.44416549801826477,0.7205914258956909,0.12141422927379608,0.05114183947443962,0.43258655071258545,0.7783596515655518,-0.1401611864566803,0.6652728915214539,0.431242436170578,0.741899311542511,0.12051968276500702,0.06297856569290161,0.4253600537776947,0.767233669757843,-0.13224197924137115,0.6663095355033875,0.42623552680015564,0.7413544654846191,0.1000494435429573,0.06366554647684097,0.42855104804039,0.7555719614028931,-0.11785158514976501,0.6460675597190857,0.4320537745952606,0.7309405207633972,0.11038948595523834,0.0659523606300354,0.49333655834198,0.7579748630523682,-0.08805147558450699,0.9992287158966064,0.5149082541465759,0.7482457756996155,0.08788647502660751,0.9978631138801575,0.37920331954956055,0.836198627948761,-0.03924185782670975,0.8989061713218689,0.4380766749382019,0.8188100457191467,0.22303389012813568,0.284122496843338,0.46359962224960327,0.9703138470649719,-0.049170639365911484,0.8520803451538086,0.4949539005756378,0.9561209082603455,0.16717971861362457,0.3908873498439789,0.4864046275615692,0.9817890524864197,-0.04431856423616409,0.8973711133003235,0.517910361289978,0.9671227335929871,0.16237878799438477,0.5578421354293823,0.4476047158241272,1.0489875078201294,-0.002951578935608268,0.8545656800270081,0.493772029876709,1.018946647644043,0.17833779752254486,0.4380558431148529
1100,0.41771477460861206,0.3532584309577942,-0.048813462257385254,0.9993076324462891,0.4214017987251282,0.33226278424263,-0.06076931208372116,0.9994620084762573,0.4234796464443207,0.33092057704925537,-0.060803961008787155,0.9994773864746094,0.42598894238471985,0.3290134072303772,-0.06090063974261284,0.9995560050010681,0.41863885521888733,0.3337385952472687,-0.03475787118077278,0.9992971420288086,0.41879501938819885,0.33343422412872314,-0.03468439728021622,0.9991692900657654,0.41898205876350403,0.33279702067375183,-0.0347917266190052,0.9993186593055725,0.4414125978946686,0.331203818321228,-0.07034441083669662,0.9995669722557068,0.43356969952583313,0.3355610966682434,0.041344497352838516,0.9992027282714844,0.4264867603778839,0.3682950437068939,-0.04952467605471611,0.9990171790122986,0.42291826009750366,0.36867785453796387,-0.01690591685473919,0.998656153678894,0.46549493074417114,0.41459977626800537,-0.15911951661109924,0.9996525645256042,0.4720775783061981,0.415303111076355,0.16635732352733612,0.9990421533584595,0.4839102625846863,0.5814496278762817,-0.20004484057426453,0.840912401676178,0.4640614092350006,0.5809995532035828,0.21008379757404327,0.03887471556663513,0.4418056905269623,0.6967263221740723,-0.15589562058448792,0.7097340226173401,0.4369611442089081,0.6809350252151489,0.14953215420246124,0.053693778812885284,0.4325093924999237,0.726359486579895,-0.17763644456863403,0.6949941515922546,0.4243014454841614,0.7037152051925659,0.15199728310108185,0.0654839277267456,0.4257332980632782,0.7196984887123108,-0.17072096467018127,0.6957507133483887,0.42207032442092896,0.696627140045166,0.12970136106014252,0.0661933496594429,0.42923176288604736,0.7103205323219299,-0.14916320145130157,0.6762058138847351,0.42604494094848633,0.6932827830314636,0.1380682736635208,0.06869564950466156,0.4933187663555145,0.6973380446434021,-0.09570488333702087,0.9992730617523193,0.5073941349983215,0.6890211701393127,0.09575702250003815,0.9980202913284302,0.38090211153030396,0.8225467801094055,-0.09465323388576508,0.9087093472480774,0.44741925597190857,0.7990891933441162,0.19491973519325256,0.31212860345840454,0.4646890461444855,0.9708144664764404,-0.05245175212621689,0.8617915511131287,0.49866488575935364,0.9559284448623657,0.1795094758272171,0.41556453704833984,0.4877358675003052,0.9831733107566833,-0.05393974855542183,0.9050952196121216,0.52091383934021,0.9685572981834412,0.17796659469604492,0.5774756073951721,0.43789979815483093,1.0503069162368774,-0.013903596438467503,0.8607246279716492,0.49317893385887146,1.0177595615386963,0.18292909860610962,0.4505220055580139
1200,0.42455512285232544,0.3011651933193207,-0.0515974760055542,0.9992210268974304,0.4269018769264221,0.28028520941734314,-0.0665687844157219,0.9993955492973328,0.4287489950656891,0.27931809425354004,-0.0666351467370987,0.9994025826454163,0.4308503568172455,0.27794787287712097,-0.06673023849725723,0.9995278120040894,0.4243638217449188,0.28218117356300354,-0.03657763451337814,0.9992183446884155,0.4244743585586548,0.2825700044631958,-0.03651837632060051,0.9990068078041077,0.42454856634140015,0.282612681388855,-0.03659768030047417,0.9992191195487976,0.44539573788642883,0.27899470925331116,-0.08179643005132675,0.9995526075363159,0.43790489435195923,0.2826478183269501,0.044146232306957245,0.9991488456726074,0.4331827163696289,0.31842222809791565,-0.05336722359061241,0.9989755153656006,0.4299187958240509,0.3195338547229767,-0.015567151829600334,0.9984758496284485,0.470107764005661,0.3669315278530121,-0.17758014798164368,0.9996837377548218,0.478594034910202,0.36407729983329773,0.191310316324234,0.9989426136016846,0.48346126079559326,0.5293643474578857,-0.2261539250612259,0.856315553188324,0.47114476561546326,0.5242481827735901,0.23376761376857758,0.03812842816114426,0.43764418363571167,0.6363327503204346,-0.1793685406446457,0.7373809218406677,0.4387861490249634,0.6132616996765137,0.16270147264003754,0.05266129970550537,0.42725035548210144,0.6647858023643494,-0.20766235888004303,0.7227070331573486,0.4311223328113556,0.6509119272232056,0.1623617708683014,0.06408855319023132,0.42006632685661316,0.6596751809120178,-0.1955551952123642,0.7232811450958252,0.4258846044540405,0.6458787322044373,0.13711605966091156,0.0648040622472763,0.4234379529953003,0.6515118479728699,-0.17085398733615875,0.7039769887924194,0.431498646736145,0.6372255682945251,0.14883466064929962,0.06733161956071854,0.4932756721973419,0.6501535773277283,-0.11402485519647598,0.9992782473564148,0.5027545690536499,0.6422373056411743,0.114120252430439,0.9980355501174927,0.39399394392967224,0.8034873604774475,-0.11629188060760498,0.9158127903938293,0.442781537771225,0.7911285758018494,0.13125063478946686,0.3307391405105591,0.46378272771835327,0.9742246270179749,-0.03887491300702095,0.8711416125297546,0.49941423535346985,0.9575499296188354,0.20604963600635529,0.4266071319580078,0.4862023890018463,0.9870798587799072,-0.030633525922894478,0.9106232523918152,0.5218263268470764,0.9757594466209412,0.21174821257591248,0.5850037336349487,0.43130722641944885,1.050317645072937,-0.025998555123806,0.8684741258621216,0.48488345742225647,0.9967696666717529,0.1984763741493225,0.4522799849510193
1300,0.43003103137016296,0.2596767544746399,-0.05238232761621475,0.9992526173591614,0.43267622590065,0.23791778087615967,-0.06472974270582199,0.9994267225265503,0.43525537848472595,0.23659729957580566,-0.06480888277292252,0.9994300007820129,0.4381588399410248,0.23491394519805908,-0.06490209698677063,0.9995546340942383,0.42862623929977417,0.2409457415342331,-0.03550105169415474,0.9992635846138,0.42815741896629333,0.2418062835931778,-0.03543528541922569,0.9990491271018982,0.4276525676250458,0.24240253865718842,-0.035498395562171936,0.9992569088935852,0.45154163241386414,0.23405055701732635,-0.0761537030339241,0.9995810389518738,0.44004586338996887,0.24122808873653412,0.05230657756328583,0.9991981387138367,0.4391709864139557,0.2746925354003906,-0.05080793797969818,0.9990372061729431,0.4345795810222626,0.2772950232028961,-0.013584244064986706,0.998541533946991,0.47802451252937317,0.31430184841156006,-0.15811963379383087,0.9997128844261169,0.4795740842819214,0.3243778944015503,0.19462990760803223,0.9988998770713806,0.48928675055503845,0.47013065218925476,-0.20077165961265564,0.8703955411911011,0.4736329913139343,0.49588316679000854,0.24357202649116516,0.040163710713386536,0.4296620190143585,0.577008068561554,-0.17646245658397675,0.7625742554664612,0.44184401631355286,0.5896472334861755,0.1811496764421463,0.053921960294246674,0.4142560064792633,0.6069713234901428,-0.20554621517658234,0.7480292320251465,0.4337798058986664,0.6132492423057556,0.17983931303024292,0.06508245319128036,0.4087691009044647,0.600404679775238,-0.19373925030231476,0.7484041452407837,0.42889726161956787,0.6052584648132324,0.1554446965456009,0.06560640037059784,0.4138179123401642,0.591286301612854,-0.16858363151550293,0.7293494939804077,0.4332217574119568,0.5977173447608948,0.16809572279453278,0.06811951100826263,0.4902907609939575,0.6022616028785706,-0.10841575264930725,0.9992949962615967,0.5001631379127502,0.6057516932487488,0.10842752456665039,0.9979757070541382,0.4064371883869171,0.7771499752998352,-0.11269194632768631,0.9222575426101685,0.44620344042778015,0.784694492816925,0.12769752740859985,0.3544405400753021,0.46372687816619873,0.9742276668548584,-0.05098489671945572,0.8794522285461426,0.49930909276008606,0.9595655798912048,0.17652203142642975,0.4390794634819031,0.4865786135196686,1.0024633407592773,-0.04541266709566116,0.9166905879974365,0.5206984877586365,0.9805010557174683,0.1772477924823761,0.5889461636543274,0.4250502586364746,1.0377966165542603,-0.06177646666765213,0.8744719624519348,0.4811932444572449,0.9954183101654053,0.15959779918193817,0.45152372121810913
1400,0.43732407689094543,0.22173738479614258,-0.11200018227100372,0.9993236064910889,0.441141813993454,0.2028178721666336,-0.11752278357744217,0.9994805455207825,0.4451236128807068,0.20100419223308563,-0.11756272614002228,0.9994829893112183,0.44924360513687134,0.19923560321331024,-0.1176767572760582,0.9995952248573303,0.43419912457466125,0.20611856877803802,-0.09283961355686188,0.9993338584899902,0.4328276515007019,0.2068990170955658,-0.09276273846626282,0.999139666557312,0.43155381083488464,0.20741048455238342,-0.09289906919002533,0.9993269443511963,0.46185246109962463,0.20039643347263336,-0.08794184774160385,0.9996203184127808,0.441101610660553,0.20880110561847687,0.022456003352999687,0.999275267124176,0.4495033025741577,0.2384183257818222,-0.09699380397796631,0.9991300702095032,0.4401770532131195,0.24203097820281982,-0.06563566625118256,0.9986811280250549,0.48787978291511536,0.2742798626422882,-0.15639537572860718,0.9997379779815674,0.4735874831676483,0.29828494787216187,0.18465259671211243,0.9989886283874512,0.4913977086544037,0.42796188592910767,-0.21924284100532532,0.8831177949905396,0.4737122654914856,0.4615538418292999,0.21578803658485413,0.04336756467819214,0.41887134313583374,0.4905959665775299,-0.23417481780052185,0.7853503823280334,0.44174861907958984,0.5771551132202148,0.13185958564281464,0.06634973734617233,0.40169867873191833,0.5163361430168152,-0.26499417424201965,0.7709125876426697,0.43167105317115784,0.6042280197143555,0.11948500573635101,0.07803487032651901,0.39686980843544006,0.5047081112861633,-0.25370070338249207,0.7711039185523987,0.42862311005592346,0.6022026538848877,0.08890560269355774,0.07875924557447433,0.402061402797699,0.49657201766967773,-0.227146178483963,0.7529047131538391,0.43286243081092834,0.5931891798973083,0.11462119221687317,0.08097364008426666,0.48939603567123413,0.5845744609832764,-0.10615454614162445,0.9993137121200562,0.48736000061035156,0.5882012844085693,0.10615817457437515,0.9980456233024597,0.4286804497241974,0.7833203077316284,-0.14362207055091858,0.9297855496406555,0.45061254501342773,0.7790245413780212,0.13447020947933197,0.3844582438468933,0.4691157042980194,0.9742237329483032,-0.05206717923283577,0.888389527797699,0.5019840598106384,0.9589425325393677,0.2101154625415802,0.47555607557296753,0.4929181933403015,1.0032687187194824,-0.05012696608901024,0.9230433106422424,0.520138144493103,0.9792327880859375,0.21335548162460327,0.6150712966918945,0.4317154288291931,1.0444077253341675,-0.09043605625629425,0.8814276456832886,0.4815416932106018,1.0087382793426514,0.17058967053890228,0.4816376268863678
1500,0.43970146775245667,0.20039619505405426,-0.12476371228694916,0.9993893504142761,0.44359543919563293,0.17921245098114014,-0.13345472514629364,0.9995304346084595,0.4470215439796448,0.17779281735420227,-0.13345740735530853,0.9995326399803162,0.4510863721370697,0.17616744339466095,-0.13352642953395844,0.9996330142021179,0.43789756298065186,0.18181535601615906,-0.10758606344461441,0.9993986487388611,0.43660980463027954,0.18228217959403992,-0.10751067847013474,0.9992234706878662,0.4352593719959259,0.18264499306678772,-0.1076609343290329,0.9993916153907776,0.46658405661582947,0.17775066196918488,-0.1041918620467186,0.9996565580368042,0.4450792074203491,0.18402928113937378,0.010911894030869007,0.9993465542793274,0.4496398866176605,0.21570101380348206,-0.10926929116249084,0.9992155432701111,0.4423472285270691,0.21753054857254028,-0.07620047777891159,0.998810350894928,0.493777871131897,0.24701617658138275,-0.15947087109088898,0.9997628927230835,0.46742480993270874,0.27428963780403137,0.17742595076560974,0.9990840554237366,0.4909582734107971,0.3791544735431671,-0.2890181839466095,0.8946822881698608,0.4704478681087494,0.44118812680244446,0.23369789123535156,0.05673568323254585,0.4174024760723114,0.3836691081523895,-0.4012785851955414,0.8065412044525146,0.4378238022327423,0.5457810759544373,0.15389670431613922,0.11241362243890762,0.401252418756485,0.3982239067554474,-0.44414693117141724,0.7931877374649048,0.42757856845855713,0.5824689865112305,0.15045279264450073,0.12358701229095459,0.39844173192977905,0.38816729187965393,-0.42989471554756165,0.7932810187339783,0.4243842363357544,0.5775207281112671,0.1141805350780487,0.12514625489711761,0.4045456647872925,0.3824315071105957,-0.3957572877407074,0.7764469385147095,0.429825097322464,0.568958580493927,0.13712145388126373,0.12510742247104645,0.4870144724845886,0.5652944445610046,-0.10837031155824661,0.9993605613708496,0.481770783662796,0.5693119764328003,0.10844246298074722,0.9981727600097656,0.4380657374858856,0.780480146408081,-0.1461057960987091,0.9366425275802612,0.4574165344238281,0.7668089270591736,0.1351603865623474,0.41336488723754883,0.47209155559539795,0.9764276742935181,-0.12108535319566727,0.8967576026916504,0.5056647658348083,0.9538258910179138,0.244214728474617,0.5091025829315186,0.4917953610420227,1.0016264915466309,-0.12126495689153671,0.9294023513793945,0.520340621471405,0.9728237390518188,0.2475893646478653,0.6431449055671692,0.43315035104751587,1.0517818927764893,-0.18058490753173828,0.8876808285713196,0.4769386053085327,0.9836752414703369,0.19995751976966858,0.5138177275657654
1600,0.4431530833244324,0.18128228187561035,-0.10023082047700882,0.9994490146636963,0.44723108410835266,0.1619069129228592,-0.10709846019744873,0.999574601650238,0.4502255320549011,0.16043615341186523,-0.10709487646818161,0.9995768666267395,0.4539172053337097,0.15897202491760254,-0.1070939302444458,0.999666154384613,0.4419112801551819,0.16472114622592926,-0.0834074467420578,0.999456524848938,0.4408761262893677,0.16468727588653564,-0.0833744928240776,0.9992988705635071,0.4397779703140259,0.1646844744682312,-0.08352169394493103,0.9994497299194336,0.4701017737388611,0.15999242663383484,-0.09714615345001221,0.9996863007545471,0.44955161213874817,0.16557718813419342,0.02199551649391651,0.9994100332260132,0.45240265130996704,0.19559548795223236,-0.08771635591983795,0.9992905855178833,0.44631579518318176,0.198527991771698,-0.05742660537362099,0.998924732208252,0.4997170567512512,0.22832505404949188,-0.1501709371805191,0.9997823238372803,0.46457439661026,0.27478402853012085,0.15150131285190582,0.9991700053215027,0.48777836561203003,0.31350177526474,-0.32894518971443176,0.9049544930458069,0.47053107619285583,0.4232513904571533,0.2256312519311905,0.09002804011106491,0.42178383469581604,0.2848540246486664,-0.4653235375881195,0.8253144025802612,0.43574059009552,0.531626284122467,0.14564651250839233,0.17230921983718872,0.40815654397010803,0.2819015085697174,-0.507240355014801,0.8126028776168823,0.4260420799255371,0.5658488273620605,0.14396311342716217,0.18013300001621246,0.40490424633026123,0.27507808804512024,-0.49350887537002563,0.8124964833259583,0.4237715005874634,0.563843309879303,0.11168304085731506,0.18212786316871643,0.4100298583507538,0.27564239501953125,-0.46212586760520935,0.7967923283576965,0.4286641776561737,0.5536861419677734,0.1308342069387436,0.1797710508108139,0.48820072412490845,0.5500338077545166,-0.10784570127725601,0.9994086027145386,0.47427016496658325,0.552126407623291,0.10801839828491211,0.9983161687850952,0.45643118023872375,0.7629474997520447,-0.12478272616863251,0.942466676235199,0.46080833673477173,0.7530069947242737,0.13791055977344513,0.45021066069602966,0.47427037358283997,0.9744499921798706,-0.10751412808895111,0.9039373993873596,0.505232036113739,0.9388844966888428,0.20610085129737854,0.5437600016593933,0.48941901326179504,0.9966142177581787,-0.10835177451372147,0.9342119097709656,0.5197340846061707,0.9621266722679138,0.20695804059505463,0.6686145663261414,0.43842607736587524,1.044146180152893,-0.17497968673706055,0.8942122459411621,0.4753069281578064,0.9701938033103943,0.16589616239070892,0.550101637840271
1700,0.4456464946269989,0.1788196861743927,-0.08731361478567123,0.9995017647743225,0.44997695088386536,0.1550961583852768,-0.10083606839179993,0.9996124505996704,0.4527277946472168,0.15336735546588898,-0.10091733187437057,0.9996151924133301,0.4562010169029236,0.15136581659317017,-0.10129069536924362,0.9996945261955261,0.4445195198059082,0.15722712874412537,-0.0731176882982254,0.9995066523551941,0.44346529245376587,0.1570713371038437,-0.07308459281921387,0.9993646144866943,0.44239112734794617,0.15709146857261658,-0.07315756380558014,0.9994997382164001,0.4725481867790222,0.1499718874692917,-0.0724184662103653,0.999711811542511,0.45152747631073,0.15685950219631195,0.03990680351853371,0.9994657635688782,0.454412579536438,0.19407716393470764,-0.07730221748352051,0.9993563294410706,0.4488216042518616,0.1965794563293457,-0.04984181746840477,0.9990251064300537,0.5010108351707458,0.22020216286182404,-0.13918913900852203,0.9998010396957397,0.46616312861442566,0.2604483366012573,0.15238751471042633,0.9992446899414062,0.48816728591918945,0.26067763566970825,-0.3505480885505676,0.9141901731491089,0.47149351239204407,0.4089888632297516,0.21471074223518372,0.1152476817369461,0.4324699640274048,0.23707523941993713,-0.4730969965457916,0.8419497013092041,0.4331776201725006,0.5216430425643921,0.15771928429603577,0.21715915203094482,0.4164484143257141,0.23132561147212982,-0.5140050053596497,0.829380214214325,0.4237457811832428,0.5546826124191284,0.159218892455101,0.22303512692451477,0.4191487729549408,0.22476443648338318,-0.495303213596344,0.8289898037910461,0.4213956892490387,0.5507599711418152,0.12413307279348373,0.2259553074836731,0.4244365394115448,0.2271319031715393,-0.46851545572280884,0.814076840877533,0.4254959523677826,0.5415431261062622,0.14224499464035034,0.22217726707458496,0.4892403185367584,0.5418141484260559,-0.10540202260017395,0.9994436502456665,0.4776691794395447,0.5452012419700623,0.10536293685436249,0.998416543006897,0.467043399810791,0.7528449892997742,-0.11782360076904297,0.9467844367027283,0.4721137285232544,0.7463250160217285,0.12049256265163422,0.4841681122779846,0.4737597405910492,0.9742948412895203,-0.10135092586278915,0.9092626571655273,0.5050646066665649,0.9404003620147705,0.1578630954027176,0.5686750411987305,0.4865460693836212,0.9960883259773254,-0.10342201590538025,0.9368448853492737,0.5194422006607056,0.9633979797363281,0.15736395120620728,0.6852036714553833,0.4374712109565735,1.040337324142456,-0.17856541275978088,0.8985817432403564,0.47615018486976624,0.9748484492301941,0.09710703790187836,0.5777106285095215
1800,0.44999960064888,0.17694926261901855,-0.07801762223243713,0.9995490908622742,0.4551115930080414,0.15407022833824158,-0.08718954771757126,0.9996468424797058,0.4580451548099518,0.15237538516521454,-0.08723823726177216,0.9996500611305237,0.46173763275146484,0.15080207586288452,-0.08739414811134338,0.9997203350067139,0.4486009478569031,0.15763217210769653,-0.061004638671875,0.9995515942573547,0.44713589549064636,0.15850679576396942,-0.06095730513334274,0.9994235038757324,0.4457974135875702,0.15945638716220856,-0.06103866919875145,0.9995442628860474,0.4773039221763611,0.15402087569236755,-0.059091269969940186,0.9997345209121704,0.4530109167098999,0.16444414854049683,0.051693402230739594,0.9995144009590149,0.45870694518089294,0.19218675792217255,-0.06915450096130371,0.9994139671325684,0.45213499665260315,0.19550621509552002,-0.038625579327344894,0.9991119503974915,0.5076152086257935,0.22318337857723236,-0.1314038187265396,0.9998186230659485,0.46685001254081726,0.2696005403995514,0.15710468590259552,0.9993048906326294,0.49348416924476624,0.25512322783470154,-0.3548573851585388,0.9225302338600159,0.47224244475364685,0.4169934391975403,0.21876245737075806,0.14076906442642212,0.43548280000686646,0.24124006927013397,-0.4878994822502136,0.8570981621742249,0.4337413012981415,0.530081570148468,0.15607276558876038,0.26371219754219055,0.4194280207157135,0.23397088050842285,-0.533083975315094,0.8448203206062317,0.42329713702201843,0.5639181137084961,0.1555967628955841,0.26829978823661804,0.4225188195705414,0.23514965176582336,-0.5126832127571106,0.8442776799201965,0.42056527733802795,0.5595468878746033,0.12064696103334427,0.27190282940864563,0.4285498261451721,0.2383604794740677,-0.48332536220550537,0.8301127552986145,0.4248887896537781,0.5506451725959778,0.14019633829593658,0.26605653762817383,0.49234792590141296,0.537361741065979,-0.10456202924251556,0.9994786977767944,0.47391095757484436,0.5417577028274536,0.10451336950063705,0.9984946250915527,0.47388628125190735,0.7561643123626709,-0.11963354051113129,0.950556755065918,0.47759315371513367,0.7502687573432922,0.12462197989225388,0.5160105228424072,0.478866845369339,0.9761444926261902,-0.12518110871315002,0.9140021204948425,0.5045273303985596,0.941397488117218,0.15200291574001312,0.5877825021743774,0.48818865418434143,0.9957849383354187,-0.12938211858272552,0.9396625757217407,0.5185989737510681,0.9634712338447571,0.1512463390827179,0.697763979434967,0.4444045424461365,1.0404082536697388,-0.21292532980442047,0.9028257727622986,0.4738007187843323,0.9715498089790344,0.09658140689134598,0.6010043621063232
1900,0.44997087121009827,0.17302124202251434,-0.09800269454717636,0.9995911717414856,0.45607927441596985,0.15318290889263153,-0.09965324401855469,0.9996769428253174,0.45954176783561707,0.1516282707452774,-0.09969725459814072,0.999680757522583,0.463126540184021,0.1499428004026413,-0.09972649067640305,0.9997430443763733,0.4493868052959442,0.1554751694202423,-0.07776150852441788,0.9995908141136169,0.44794565439224243,0.15555262565612793,-0.0777113139629364,0.999475359916687,0.44641244411468506,0.15559937059879303,-0.07777205109596252,0.9995822906494141,0.479391872882843,0.1541481763124466,-0.06100476533174515,0.9997553825378418,0.45421093702316284,0.1589260846376419,0.03975231945514679,0.9995543360710144,0.45926669239997864,0.1858183592557907,-0.0816059410572052,0.9994678497314453,0.4516429603099823,0.1889076828956604,-0.053682707250118256,0.9991907477378845,0.5105910897254944,0.21886587142944336,-0.12640851736068726,0.999835729598999,0.4647502303123474,0.2681400179862976,0.15042744576931,0.9993544220924377,0.5207782983779907,0.30684801936149597,-0.3237254023551941,0.9301556348800659,0.46778982877731323,0.4169262945652008,0.21498054265975952,0.15491174161434174,0.4422159492969513,0.30036482214927673,-0.47706812620162964,0.8711140155792236,0.4332960546016693,0.5357685685157776,0.13670247793197632,0.2932204604148865,0.42281416058540344,0.30679741501808167,-0.5223451256752014,0.8596218824386597,0.4238286316394806,0.5689237713813782,0.12917426228523254,0.2976060211658478,0.4234914779663086,0.3027843236923218,-0.5035498738288879,0.8590491414070129,0.42096489667892456,0.5657620429992676,0.09264778345823288,0.30112504959106445,0.4296838343143463,0.30017295479774475,-0.4712705910205841,0.8458349108695984,0.42510226368904114,0.5570215582847595,0.11973457038402557,0.2934724986553192,0.4956197440624237,0.5337064266204834,-0.10166189819574356,0.9995125532150269,0.47117191553115845,0.539914608001709,0.10163252800703049,0.9985547661781311,0.4790867567062378,0.7551448345184326,-0.13464921712875366,0.953823447227478,0.4792344868183136,0.7524496912956238,0.1228933334350586,0.5379478931427002,0.48354750871658325,0.9750198721885681,-0.15348292887210846,0.9185358881950378,0.5046048760414124,0.9411914348602295,0.1530018001794815,0.6041892766952515,0.4927905797958374,0.9933944344520569,-0.1592978984117508,0.9416018724441528,0.51913982629776,0.9631545543670654,0.15189556777477264,0.7073583602905273,0.44801607728004456,1.0398095846176147,-0.25487369298934937,0.9074801206588745,0.4725605249404907,0.9704733490943909,0.0956142246723175,0.6225054860115051
2000,0.45083650946617126,0.16299909353256226,-0.08463484793901443,0.9996271729469299,0.45709025859832764,0.14235617220401764,-0.09308906644582748,0.9997015595436096,0.4607033431529999,0.14053469896316528,-0.09302185475826263,0.9997067451477051,0.4642448127269745,0.13898563385009766,-0.09299027174711227,0.9997625946998596,0.45026928186416626,0.1467267870903015,-0.06726192682981491,0.9996218681335449,0.4489900767803192,0.14754147827625275,-0.06723193824291229,0.9995162487030029,0.44755733013153076,0.14821964502334595,-0.06734678149223328,0.999609649181366,0.4802069664001465,0.14447057247161865,-0.036661598831415176,0.9997758865356445,0.45587027072906494,0.15160790085792542,0.06250225007534027,0.9995797276496887,0.46112149953842163,0.17836414277553558,-0.07485417276620865,0.9995174407958984,0.45277202129364014,0.1802978366613388,-0.05129993334412575,0.9992600679397583,0.5123514533042908,0.2138271927833557,-0.0839109942317009,0.9998519420623779,0.4635082185268402,0.26536673307418823,0.18850816786289215,0.9993972182273865,0.536828339099884,0.3288581371307373,-0.24506251513957977,0.9370366334915161,0.46353569626808167,0.41946399211883545,0.24437695741653442,0.1609492301940918,0.45446503162384033,0.3573802411556244,-0.38972994685173035,0.8837286829948425,0.4345668852329254,0.526629626750946,0.14399951696395874,0.3082576394081116,0.4371618628501892,0.37847018241882324,-0.4355258345603943,0.8729255199432373,0.4245563745498657,0.5667484402656555,0.13031300902366638,0.3136993944644928,0.43425023555755615,0.3704378306865692,-0.4206956923007965,0.8723493218421936,0.42290017008781433,0.5660324096679688,0.09626910090446472,0.31701964139938354,0.43958938121795654,0.3641601800918579,-0.38441118597984314,0.8598904013633728,0.4262087941169739,0.5521406531333923,0.1260766237974167,0.3073172867298126,0.4968690872192383,0.5296767354011536,-0.09746480733156204,0.9995455145835876,0.4692136347293854,0.5383455157279968,0.09759826213121414,0.9985893964767456,0.4826299250125885,0.75070720911026,-0.16889627277851105,0.9544534087181091,0.48024579882621765,0.7516048550605774,0.10628368705511093,0.5468635559082031,0.4850272238254547,0.9751542806625366,-0.19096814095973969,0.9191156625747681,0.5043389201164246,0.9413810968399048,0.14056827127933502,0.6037489771842957,0.4939163327217102,1.0220712423324585,-0.1978934407234192,0.9355164170265198,0.5190045237541199,0.9617223739624023,0.13933220505714417,0.7026124000549316,0.4456903338432312,1.0429068803787231,-0.31593626737594604,0.906592845916748,0.4736376106739044,0.9741305708885193,0.06364545971155167,0.6257904171943665
