timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3787717819213867,0.07469503581523895,-0.07882603257894516,0.999688982963562,0.3856578767299652,0.057085778564214706,-0.09746448695659637,0.999634325504303,0.3882514238357544,0.05770166590809822,-0.09755722433328629,0.9996635913848877,0.3912849724292755,0.05861242115497589,-0.09763438999652863,0.9997323155403137,0.38247114419937134,0.055195942521095276,-0.06379140168428421,0.9995806217193604,0.382583349943161,0.05445394665002823,-0.06373805552721024,0.9995337128639221,0.382822722196579,0.05364314466714859,-0.06381768733263016,0.9996060132980347,0.4070197641849518,0.07142564654350281,-0.13632963597774506,0.9996653199195862,0.3954266607761383,0.06236352026462555,0.017049120739102364,0.9994108080863953,0.3851475715637207,0.09488938003778458,-0.0873534306883812,0.999625027179718,0.3807801902294159,0.0921592265367508,-0.044645726680755615,0.9993662238121033,0.4322715997695923,0.15748265385627747,-0.23816925287246704,0.999866247177124,0.40870025753974915,0.16818857192993164,0.14400723576545715,0.9992040395736694,0.4564231038093567,0.29657062888145447,-0.2812453508377075,0.9938728213310242,0.4314621686935425,0.3143000900745392,0.18768586218357086,0.34835803508758545,0.4834437370300293,0.42972832918167114,-0.3050857484340668,0.9809200763702393,0.431791216135025,0.43535715341567993,0.12700442969799042,0.41140690445899963,0.4955258071422577,0.466744989156723,-0.3355821967124939,0.9682060480117798,0.43157196044921875,0.46983328461647034,0.13261835277080536,0.40018603205680847,0.4916914403438568,0.4704018533229828,-0.3433869779109955,0.9650429487228394,0.428844153881073,0.4729129672050476,0.09456668794155121,0.4081096053123474,0.4860585331916809,0.46054306626319885,-0.3061703145503998,0.9477291703224182,0.4299516975879669,0.4606916606426239,0.10871957242488861,0.42251867055892944,0.45401397347450256,0.4421297311782837,-0.10758878290653229,0.9994220733642578,0.4352559447288513,0.4460567235946655,0.10764997452497482,0.9985727667808533,0.45677825808525085,0.6929497718811035,-0.1058667004108429,0.9619486927986145,0.4452289640903473,0.6807311177253723,0.11713539808988571,0.3800312876701355,0.4554910957813263,0.9228070974349976,-0.05895966291427612,0.9667171835899353,0.45172446966171265,0.8877213597297668,0.15410633385181427,0.5151804089546204,0.46644270420074463,0.9578336477279663,-0.06377031654119492,0.9510707259178162,0.4602154493331909,0.9165690541267395,0.15290521085262299,0.6240214109420776,0.41440075635910034,0.9706433415412903,-0.169713094830513,0.9510165452957153,0.4054113030433655,0.9283168315887451,0.07615511864423752,0.6270672678947449
2200,0.37834295630455017,0.06356491148471832,-0.07067172229290009,0.9997047781944275,0.38562479615211487,0.04701847583055496,-0.091563381254673,0.9996512532234192,0.3880871534347534,0.047605451196432114,-0.09164459258317947,0.9996805191040039,0.39085766673088074,0.04837069287896156,-0.09172835201025009,0.9997444152832031,0.3826245963573456,0.04566299542784691,-0.054459813982248306,0.9996006488800049,0.38272449374198914,0.04531922936439514,-0.05440550297498703,0.9995577931404114,0.38291722536087036,0.04487732797861099,-0.05445704236626625,0.9996221661567688,0.4066133499145508,0.0632941797375679,-0.13602158427238464,0.9996846318244934,0.39491286873817444,0.056657057255506516,0.026132119819521904,0.9994341135025024,0.38372892141342163,0.08443990349769592,-0.08395445346832275,0.9996441602706909,0.37967872619628906,0.08278044313192368,-0.037008147686719894,0.9993991851806641,0.43582767248153687,0.16111114621162415,-0.23665395379066467,0.999877393245697,0.4035261571407318,0.1744733303785324,0.13741669058799744,0.9992156028747559,0.46459779143333435,0.29843512177467346,-0.24808436632156372,0.9938762187957764,0.4339340925216675,0.3161960244178772,0.18360577523708344,0.3179676830768585,0.4969577193260193,0.427587628364563,-0.23956485092639923,0.9807473421096802,0.4458768963813782,0.4482663869857788,0.13075733184814453,0.3766893744468689,0.5114694833755493,0.4621584415435791,-0.270700603723526,0.9669693112373352,0.44987818598747253,0.479825496673584,0.1380082666873932,0.36759045720100403,0.5089272856712341,0.467031866312027,-0.27061524987220764,0.9637258648872375,0.44752994179725647,0.48187559843063354,0.10106877237558365,0.37478944659233093,0.5032628774642944,0.45933645963668823,-0.23816099762916565,0.9462050795555115,0.4468792676925659,0.47048911452293396,0.1133423000574112,0.38799476623535156,0.4526563882827759,0.43490955233573914,-0.10107880085706711,0.9993455410003662,0.4300764203071594,0.44311389327049255,0.10116241127252579,0.9984528422355652,0.4584444761276245,0.6882029175758362,-0.09742102026939392,0.9580080509185791,0.4442576467990875,0.6818885803222656,0.106855109333992,0.3782065510749817,0.45501118898391724,0.9225044250488281,-0.047645408660173416,0.9619806408882141,0.4516417384147644,0.8980259299278259,0.15774355828762054,0.514655590057373,0.46074411273002625,0.957722544670105,-0.04879043251276016,0.9453104138374329,0.4586867690086365,0.9254565238952637,0.15833158791065216,0.6132486462593079,0.41881510615348816,0.9686898589134216,-0.16438136994838715,0.9459897875785828,0.4053535461425781,0.9375026822090149,0.08316673338413239,0.6259916424751282
2300,0.37664252519607544,0.06431331485509872,-0.06461521238088608,0.9997128844261169,0.3839575946331024,0.048194520175457,-0.08460851013660431,0.9996548295021057,0.38642722368240356,0.04853149503469467,-0.08468390256166458,0.9996868968009949,0.38923025131225586,0.048920776695013046,-0.08476947993040085,0.9997480511665344,0.3809441924095154,0.04706389084458351,-0.04813602194190025,0.9996057152748108,0.38108620047569275,0.04665682464838028,-0.048078753054142,0.9995664358139038,0.38130810856819153,0.04615190997719765,-0.04812515154480934,0.9996234178543091,0.40522706508636475,0.061022114008665085,-0.12815271317958832,0.9996954202651978,0.3933607041835785,0.05641099810600281,0.03247429430484772,0.9994270205497742,0.3820108473300934,0.08319054543972015,-0.07729709893465042,0.9996530413627625,0.3780725300312042,0.08134865760803223,-0.031110111624002457,0.9994114637374878,0.4364587962627411,0.1634013056755066,-0.21341775357723236,0.999887228012085,0.39828869700431824,0.174642413854599,0.142234668135643,0.999195396900177,0.4634345471858978,0.29910311102867126,-0.22896122932434082,0.9938799738883972,0.4344516396522522,0.3180414140224457,0.18814662098884583,0.2891601026058197,0.49437564611434937,0.42362353205680847,-0.21222838759422302,0.9802170395851135,0.44392237067222595,0.4426674544811249,0.1365317702293396,0.34416890144348145,0.5085256099700928,0.460909366607666,-0.2394968420267105,0.9654409885406494,0.4484734833240509,0.4724036753177643,0.14202138781547546,0.3372138738632202,0.5059411525726318,0.46601229906082153,-0.24150514602661133,0.9621473550796509,0.44633057713508606,0.47275570034980774,0.10699930787086487,0.3437540829181671,0.501196026802063,0.45865997672080994,-0.21109417080879211,0.9445084929466248,0.44537147879600525,0.46218928694725037,0.1196260154247284,0.3557136356830597,0.45195430517196655,0.43029820919036865,-0.10033479332923889,0.9993024468421936,0.42330488562583923,0.4418465197086334,0.10037942975759506,0.9983850717544556,0.45672914385795593,0.6809489130973816,-0.09984105080366135,0.9562090635299683,0.44061678647994995,0.6796789169311523,0.10205689072608948,0.3792822062969208,0.45471352338790894,0.9225032925605774,-0.0542784221470356,0.9595487117767334,0.4511800706386566,0.9000958204269409,0.1482100784778595,0.5201604962348938,0.4607011675834656,0.9576464891433716,-0.05450286343693733,0.9362411499023438,0.4589594602584839,0.9277589917182922,0.1480136215686798,0.6049904823303223,0.41701653599739075,0.9705767631530762,-0.1599121391773224,0.9439805150032043,0.4056485593318939,0.9446160793304443,0.0735795721411705,0.6319682002067566
2400,0.3761371970176697,0.058871544897556305,-0.07296042144298553,0.9997310638427734,0.3838271498680115,0.04358472675085068,-0.09522601962089539,0.9996752738952637,0.38625627756118774,0.04409773275256157,-0.0952824130654335,0.9997069239616394,0.3890519440174103,0.044553931802511215,-0.09535321593284607,0.9997628927230835,0.3809749484062195,0.042213376611471176,-0.05719791352748871,0.9996287822723389,0.38116514682769775,0.04188179224729538,-0.057148661464452744,0.9995936751365662,0.3814321756362915,0.041468385607004166,-0.057194389402866364,0.9996441602706909,0.40499988198280334,0.0565347857773304,-0.1445862352848053,0.9997166991233826,0.39357173442840576,0.05275171250104904,0.021175391972064972,0.9994572401046753,0.3811957538127899,0.07755977660417557,-0.08799576014280319,0.9996764659881592,0.37731972336769104,0.07564233243465424,-0.0398334339261055,0.9994508624076843,0.4341784417629242,0.16006094217300415,-0.22809383273124695,0.9998977780342102,0.39836475253105164,0.1762097179889679,0.1360228955745697,0.9992188215255737,0.45770207047462463,0.30221298336982727,-0.25048330426216125,0.9942335486412048,0.43066126108169556,0.3197818696498871,0.1827419102191925,0.2643831968307495,0.48868390917778015,0.43082839250564575,-0.24005036056041718,0.981469988822937,0.44333600997924805,0.4583424925804138,0.13379544019699097,0.3174518942832947,0.5023214221000671,0.47093430161476135,-0.272807240486145,0.9672452807426453,0.4473530352115631,0.4921366274356842,0.14199474453926086,0.31238406896591187,0.4997504651546478,0.4751158654689789,-0.2695387005805969,0.9641355276107788,0.4450669288635254,0.4943922162055969,0.10524334013462067,0.31829217076301575,0.49404484033584595,0.463617205619812,-0.23699958622455597,0.9472494721412659,0.44462183117866516,0.4817622900009155,0.11677027493715286,0.3292621672153473,0.44707009196281433,0.43106114864349365,-0.1040511280298233,0.9992862939834595,0.42645007371902466,0.4418572783470154,0.10408127307891846,0.9983328580856323,0.4534946084022522,0.6782810091972351,-0.10225468128919601,0.9558275938034058,0.4433395564556122,0.6786453127861023,0.10527815669775009,0.37036430835723877,0.45483046770095825,0.9226301908493042,-0.05786890164017677,0.9584810137748718,0.4514995813369751,0.899857223033905,0.1696976125240326,0.5148102641105652,0.4609890878200531,0.9580288529396057,-0.05578611418604851,0.934746503829956,0.4597848653793335,0.9276376366615295,0.17302025854587555,0.5988484025001526,0.4120921790599823,0.9728559851646423,-0.16033340990543365,0.9429502487182617,0.40455102920532227,0.9445780515670776,0.11201294511556625,0.631081759929657
2500,0.3753431737422943,0.058319661766290665,-0.10403557121753693,0.9997350573539734,0.3831997215747833,0.04232897609472275,-0.12733371555805206,0.999679684638977,0.3855580687522888,0.042921338230371475,-0.12736672163009644,0.9997122883796692,0.38830873370170593,0.04340052604675293,-0.1274213194847107,0.9997657537460327,0.3803626000881195,0.04064611345529556,-0.08989766985177994,0.9996335506439209,0.38053998351097107,0.04005826264619827,-0.08987485617399216,0.9996021389961243,0.38077130913734436,0.03935834765434265,-0.08993174135684967,0.9996495246887207,0.4047803282737732,0.055199574679136276,-0.17772255837917328,0.9997247457504272,0.39327558875083923,0.04990912228822708,-0.014553519897162914,0.9994674921035767,0.3807081878185272,0.07881001383066177,-0.1189705953001976,0.9996898174285889,0.37669631838798523,0.07564567029476166,-0.07141418009996414,0.9994760751724243,0.43300661444664,0.16267956793308258,-0.2598345875740051,0.9999063014984131,0.40191319584846497,0.17295095324516296,0.11147531867027283,0.9992408156394958,0.44882965087890625,0.31740421056747437,-0.27114588022232056,0.994282066822052,0.4271996319293976,0.3229880630970001,0.15822507441043854,0.24418430030345917,0.46371105313301086,0.452040433883667,-0.25285714864730835,0.9813138246536255,0.4345169961452484,0.45017915964126587,0.10423915833234787,0.29405835270881653,0.4720713496208191,0.49272117018699646,-0.28802651166915894,0.9664900898933411,0.43686020374298096,0.4885609447956085,0.11015904694795609,0.29059454798698425,0.4654225707054138,0.4972970485687256,-0.28149890899658203,0.9633612036705017,0.43388545513153076,0.4890698492527008,0.07298747450113297,0.2961035668849945,0.4618353843688965,0.4813395142555237,-0.24891191720962524,0.9462025165557861,0.4348450303077698,0.47318339347839355,0.08707744628190994,0.30649659037590027,0.4440498948097229,0.44012176990509033,-0.10560037195682526,0.9991412162780762,0.430020272731781,0.45181605219841003,0.1056533008813858,0.9980302453041077,0.44814950227737427,0.6941215395927429,-0.06796558201313019,0.9534280300140381,0.4464583396911621,0.6821810007095337,0.13775748014450073,0.361815482378006,0.45485880970954895,0.9278579950332642,0.006125207524746656,0.9556941986083984,0.4516639709472656,0.8995821475982666,0.22616644203662872,0.5010865330696106,0.4632723033428192,0.9619126915931702,0.008073844946920872,0.9310689568519592,0.46069100499153137,0.9300717115402222,0.23095132410526276,0.5874627232551575,0.40569716691970825,0.9737986326217651,-0.08837006241083145,0.9382465481758118,0.40509384870529175,0.9439443945884705,0.16506023705005646,0.6229102611541748
2600,0.3752351403236389,0.06068448722362518,-0.12809686362743378,0.9997466206550598,0.38292038440704346,0.04406213015317917,-0.15276633203029633,0.9996902346611023,0.3851412236690521,0.04428203031420708,-0.15276287496089935,0.9997217655181885,0.38769182562828064,0.04425497725605965,-0.1527409851551056,0.9997718930244446,0.3801928758621216,0.04321025684475899,-0.11411729454994202,0.9996465444564819,0.38042497634887695,0.04285864531993866,-0.11412705481052399,0.9996185898780823,0.3806961476802826,0.04228527098894119,-0.11421892791986465,0.9996647834777832,0.40375515818595886,0.05362792685627937,-0.20755355060100555,0.9997333288192749,0.3931708037853241,0.0513458177447319,-0.038698162883520126,0.9994938969612122,0.38061484694480896,0.07935161143541336,-0.144441157579422,0.9997113347053528,0.37670573592185974,0.0776856318116188,-0.09521227329969406,0.9995142817497253,0.4316507577896118,0.15809205174446106,-0.2951246500015259,0.9999149441719055,0.40243303775787354,0.17227602005004883,0.1007613018155098,0.9993073344230652,0.4337984323501587,0.3169820010662079,-0.3310889005661011,0.9945102334022522,0.4042116403579712,0.32309460639953613,0.16036076843738556,0.2570421099662781,0.43572482466697693,0.4581249952316284,-0.34846392273902893,0.9824653267860413,0.37487947940826416,0.4509318470954895,0.0967082604765892,0.3266770541667938,0.43810325860977173,0.5057043433189392,-0.39297038316726685,0.9683406352996826,0.3620673418045044,0.4877668619155884,0.10204260796308517,0.3176373541355133,0.42684122920036316,0.5062697529792786,-0.3903186023235321,0.9654091000556946,0.3622094988822937,0.4894101321697235,0.05830095708370209,0.3235052824020386,0.4241582453250885,0.489096075296402,-0.34679269790649414,0.9487830996513367,0.3696190118789673,0.47843819856643677,0.07671152800321579,0.3327716588973999,0.44487032294273376,0.4465177059173584,-0.11254587769508362,0.9991209506988525,0.4318642318248749,0.456557959318161,0.11239226162433624,0.9980136752128601,0.4455154836177826,0.6999309062957764,-0.08359312266111374,0.9532229900360107,0.4482891857624054,0.6824513077735901,0.17403437197208405,0.35536158084869385,0.45474016666412354,0.9311017990112305,-0.021632857620716095,0.9565532207489014,0.4516679644584656,0.9007195234298706,0.27562183141708374,0.49384805560112,0.46482646465301514,0.96425861120224,-0.020943455398082733,0.9312245845794678,0.4610564410686493,0.9349762201309204,0.2814039885997772,0.5827954411506653,0.4001862108707428,0.9741847515106201,-0.11469253897666931,0.9396335482597351,0.4032282531261444,0.9430002570152283,0.21318136155605316,0.6269230246543884
2700,0.37496307492256165,0.06279975920915604,-0.10118304938077927,0.9997381567955017,0.38307198882102966,0.04546893760561943,-0.1330137997865677,0.999678373336792,0.38550230860710144,0.045565489679574966,-0.13294515013694763,0.9996999502182007,0.38833892345428467,0.04545670747756958,-0.13299809396266937,0.9997536540031433,0.3797626793384552,0.04479466378688812,-0.0875072181224823,0.9996451139450073,0.3799266219139099,0.04449281468987465,-0.08748065680265427,0.9996119737625122,0.3803132474422455,0.043959956616163254,-0.08754055202007294,0.9996641874313354,0.4043767750263214,0.05608856678009033,-0.13098680973052979,0.9997031688690186,0.39274951815605164,0.05388229340314865,-0.0012604105286300182,0.999481201171875,0.38025107979774475,0.08202259987592697,-0.13891008496284485,0.9996935129165649,0.376613050699234,0.07993271946907043,-0.07251321524381638,0.9995113611221313,0.42954063415527344,0.158638134598732,-0.24136944115161896,0.9999186396598816,0.4020906090736389,0.17360930144786835,0.1674112230539322,0.9993575215339661,0.389655202627182,0.30640214681625366,-0.279702752828598,0.9937711954116821,0.3784373998641968,0.32169637084007263,0.2059677392244339,0.2679341733455658,0.3446255624294281,0.42527884244918823,-0.24940963089466095,0.978823721408844,0.32881301641464233,0.4354833662509918,0.11042845249176025,0.3469122052192688,0.3307773470878601,0.46234020590782166,-0.28433167934417725,0.9624601006507874,0.3134104311466217,0.46399959921836853,0.11160030215978622,0.3341497480869293,0.3257158398628235,0.4552231729030609,-0.2814885079860687,0.9593240022659302,0.3125811219215393,0.45918789505958557,0.0719069167971611,0.3405522108078003,0.33070364594459534,0.4452320635318756,-0.24604955315589905,0.9402082562446594,0.31936076283454895,0.4533737301826477,0.09091449528932571,0.3494519293308258,0.4461706578731537,0.4510341286659241,-0.12173304706811905,0.999028742313385,0.4331219494342804,0.4580235779285431,0.1215406283736229,0.9979605674743652,0.44000640511512756,0.6999284029006958,-0.10017160326242447,0.9510840177536011,0.44663000106811523,0.6831585764884949,0.16071565449237823,0.34672361612319946,0.4541770815849304,0.9309001564979553,-0.05174360051751137,0.9548618197441101,0.45132210850715637,0.9014001488685608,0.2489965856075287,0.49001285433769226,0.4649435579776764,0.9641115665435791,-0.05174756795167923,0.928083062171936,0.46071240305900574,0.9384810328483582,0.24492399394512177,0.5796680450439453,0.40072762966156006,0.9719220399856567,-0.13950349390506744,0.9384173154830933,0.4039483964443207,0.9429576396942139,0.18187132477760315,0.6259978413581848
2800,0.3716972768306732,0.06561730802059174,-0.10178336501121521,0.9997383952140808,0.3807057738304138,0.046084433794021606,-0.11900125443935394,0.9996909499168396,0.38365018367767334,0.04724343866109848,-0.11901617795228958,0.9997074604034424,0.38681408762931824,0.04774894937872887,-0.11907006055116653,0.9997590184211731,0.376467764377594,0.04722174257040024,-0.08148179948329926,0.9996625781059265,0.3762456476688385,0.04752889275550842,-0.08146745711565018,0.9996246099472046,0.37617596983909607,0.04794897139072418,-0.08151497691869736,0.9996738433837891,0.4024813771247864,0.05878720059990883,-0.11529625207185745,0.9997050762176514,0.38875728845596313,0.05755885690450668,0.029512081295251846,0.9995032548904419,0.3787177801132202,0.08710741251707077,-0.11586367338895798,0.9996776580810547,0.3736131489276886,0.08758728951215744,-0.06063290312886238,0.9994868040084839,0.4289470613002777,0.1619313806295395,-0.2158014476299286,0.9999213218688965,0.40241649746894836,0.17580777406692505,0.19614052772521973,0.999343991279602,0.3708146810531616,0.2805215120315552,-0.3704947829246521,0.9935461282730103,0.39977115392684937,0.31432321667671204,0.29584425687789917,0.2522583603858948,0.2917359173297882,0.3676413297653198,-0.4870139956474304,0.9771080017089844,0.42103102803230286,0.4140247106552124,0.2762906849384308,0.32397544384002686,0.2715921998023987,0.39287614822387695,-0.544360876083374,0.9607503414154053,0.41652926802635193,0.4098541736602783,0.2891273498535156,0.3151191771030426,0.2654578387737274,0.3891957104206085,-0.5186402201652527,0.95756995677948,0.41336914896965027,0.40205806493759155,0.2555399239063263,0.3209768235683441,0.2733575701713562,0.3818110227584839,-0.47785794734954834,0.9361076354980469,0.4102844297885895,0.39730435609817505,0.2636159062385559,0.3279414176940918,0.45018520951271057,0.46124348044395447,-0.135756254196167,0.9990578293800354,0.43812698125839233,0.4636518955230713,0.13573558628559113,0.9978974461555481,0.4220191240310669,0.6998616456985474,-0.15623553097248077,0.9521887302398682,0.4454726278781891,0.6845292448997498,0.18253619968891144,0.3332836329936981,0.454142302274704,0.9254570007324219,-0.10880280286073685,0.9529005289077759,0.4514770209789276,0.8981605768203735,0.2684711217880249,0.4737910330295563,0.46880248188972473,0.95624840259552,-0.10588140040636063,0.9306352138519287,0.4629567563533783,0.9369381666183472,0.2726907730102539,0.5751767158508301,0.401071697473526,0.9720603823661804,-0.17655853927135468,0.9353320598602295,0.4041196405887604,0.9436776638031006,0.22202947735786438,0.6109398007392883
2900,0.367657870054245,0.10916590690612793,-0.06493698805570602,0.9996419548988342,0.3772493004798889,0.08812019228935242,-0.08201906085014343,0.9995952248573303,0.3799882233142853,0.08849000930786133,-0.08207930624485016,0.9995962977409363,0.3828731179237366,0.08840572088956833,-0.0820670798420906,0.9996744394302368,0.3730205297470093,0.08835112303495407,-0.04628780111670494,0.9995360970497131,0.3729058504104614,0.08849000930786133,-0.046323008835315704,0.9994620680809021,0.37303102016448975,0.08842011541128159,-0.046355556696653366,0.9995580911636353,0.3978833258152008,0.10033868253231049,-0.10740625113248825,0.99955153465271,0.3870878219604492,0.09793894737958908,0.04636250436306,0.9993494749069214,0.374162495136261,0.13030391931533813,-0.07597919553518295,0.999534010887146,0.36933618783950806,0.12925904989242554,-0.02862607315182686,0.9992547035217285,0.42023560404777527,0.19383978843688965,-0.21950067579746246,0.9999121427536011,0.40281179547309875,0.22217652201652527,0.1936502903699875,0.9993087649345398,0.333940714597702,0.2781631648540497,-0.3364892303943634,0.9936273694038391,0.3267296552658081,0.30371972918510437,0.25836989283561707,0.28562265634536743,0.25117719173431396,0.33030617237091064,-0.37401440739631653,0.9779133200645447,0.2546151876449585,0.3438554108142853,0.15698426961898804,0.3626660406589508,0.22777584195137024,0.3473733067512512,-0.41925811767578125,0.9618744850158691,0.2303827553987503,0.35529565811157227,0.1568090319633484,0.34797948598861694,0.22559811174869537,0.3421497642993927,-0.4069637060165405,0.958728551864624,0.22939203679561615,0.3486713171005249,0.11544571816921234,0.35419556498527527,0.2310488224029541,0.3391319811344147,-0.36978691816329956,0.9375048875808716,0.23655004799365997,0.346175879240036,0.13574524223804474,0.3624306917190552,0.4619565010070801,0.4890759587287903,-0.13396790623664856,0.9990264177322388,0.4463782012462616,0.49599966406822205,0.13387586176395416,0.9979167580604553,0.4084872007369995,0.70000159740448,-0.16398885846138,0.949957549571991,0.4243578314781189,0.6976350545883179,0.1329554319381714,0.32682496309280396,0.4521627128124237,0.924755334854126,-0.1024843156337738,0.9516412019729614,0.44888976216316223,0.9062952995300293,0.20819996297359467,0.468377023935318,0.46823593974113464,0.9532078504562378,-0.09826669096946716,0.9325053691864014,0.4623919427394867,0.9418843388557434,0.2136792093515396,0.5785855650901794,0.40136876702308655,0.9716616272926331,-0.16379298269748688,0.9333717823028564,0.40307921171188354,0.9525228142738342,0.17593741416931152,0.6035900712013245
3000,0.36271390318870544,0.14954830706119537,-0.052613578736782074,0.9996424317359924,0.3718315362930298,0.1320987492799759,-0.06923428922891617,0.9996039271354675,0.37457284331321716,0.13221397995948792,-0.06926742941141129,0.9996039867401123,0.37731266021728516,0.13225078582763672,-0.06923190504312515,0.9996814727783203,0.36781999468803406,0.13252292573451996,-0.034459006041288376,0.9995346069335938,0.3677264153957367,0.13296768069267273,-0.03449477255344391,0.9994549751281738,0.3679061532020569,0.13315841555595398,-0.0345010943710804,0.9995537996292114,0.3911193311214447,0.14606411755084991,-0.09951698035001755,0.9995565414428711,0.38247546553611755,0.14416776597499847,0.053573884069919586,0.99936842918396,0.3683919608592987,0.17198176681995392,-0.06318588554859161,0.9995281100273132,0.36381006240844727,0.17199121415615082,-0.018101273104548454,0.9992251396179199,0.4094415605068207,0.23072949051856995,-0.21845875680446625,0.9999097585678101,0.39653444290161133,0.26639583706855774,0.18534427881240845,0.9992862939834595,0.3212564289569855,0.2771000862121582,-0.3705335855484009,0.9939129948616028,0.310431569814682,0.30296915769577026,0.2404767870903015,0.33003857731819153,0.2412671446800232,0.30620265007019043,-0.4404999613761902,0.9795469045639038,0.23726584017276764,0.3261553943157196,0.1635771542787552,0.4068464934825897,0.21606940031051636,0.3232406973838806,-0.4967441260814667,0.964599609375,0.21514616906642914,0.3349892199039459,0.16721494495868683,0.38626375794410706,0.2107853889465332,0.31842219829559326,-0.4683261513710022,0.9616032242774963,0.20968042314052582,0.32996702194213867,0.1254803091287613,0.39280420541763306,0.22025693953037262,0.3156057894229889,-0.43107759952545166,0.9415744543075562,0.21833345293998718,0.3286045789718628,0.14263330399990082,0.40275976061820984,0.4657970666885376,0.514159619808197,-0.1314382702112198,0.9990665316581726,0.45043277740478516,0.5223571062088013,0.1313522905111313,0.9980226755142212,0.39543864130973816,0.7083592414855957,-0.1781144142150879,0.9507385492324829,0.40437614917755127,0.7036499977111816,0.08524942398071289,0.33498910069465637,0.45003238320350647,0.9250801801681519,-0.12358514964580536,0.9522600769996643,0.4468800127506256,0.9074798226356506,0.1580526977777481,0.4679015874862671,0.4653167128562927,0.9532949924468994,-0.12002899497747421,0.9343854784965515,0.46109622716903687,0.9408736824989319,0.16340872645378113,0.5807939171791077,0.4002324640750885,0.9716813564300537,-0.17703986167907715,0.9331645965576172,0.40248435735702515,0.9535629749298096,0.12432980537414551,0.59755539894104
3100,0.35998332500457764,0.19141197204589844,-0.11786505579948425,0.9996603727340698,0.3694474399089813,0.1734108030796051,-0.12239371985197067,0.9996276497840881,0.3721834421157837,0.17343612015247345,-0.12243020534515381,0.9996257424354553,0.37494006752967834,0.17339932918548584,-0.12246592342853546,0.9996982216835022,0.3645044267177582,0.1747141033411026,-0.09116493165493011,0.9995651245117188,0.36400166153907776,0.17540296912193298,-0.09117313474416733,0.9994868040084839,0.36373472213745117,0.17576457560062408,-0.09111818671226501,0.9995794296264648,0.3892621099948883,0.18772879242897034,-0.10589591413736343,0.9995737671852112,0.3784365952014923,0.18552640080451965,0.03181943669915199,0.9994098544120789,0.3659445643424988,0.2124544382095337,-0.11300483345985413,0.9995192289352417,0.36048424243927,0.2129734754562378,-0.07191465049982071,0.999198853969574,0.40633201599121094,0.2705320119857788,-0.2217203825712204,0.9998908042907715,0.3966238796710968,0.3031562268733978,0.18069864809513092,0.9991235136985779,0.31978291273117065,0.27916890382766724,-0.36967217922210693,0.9939549565315247,0.31753847002983093,0.3126567602157593,0.2454943209886551,0.33390283584594727,0.2309134304523468,0.3077007830142975,-0.3963933289051056,0.9805620312690735,0.24536901712417603,0.3271837532520294,0.19915300607681274,0.419442355632782,0.20554573833942413,0.3146497309207916,-0.4469250440597534,0.9662832617759705,0.23200102150440216,0.3133569657802582,0.2071348875761032,0.4004768431186676,0.20287460088729858,0.30730223655700684,-0.4179682433605194,0.9633820056915283,0.23003286123275757,0.3118343949317932,0.1710507869720459,0.4070616066455841,0.21164318919181824,0.307766318321228,-0.38587406277656555,0.9439542889595032,0.23417650163173676,0.321342796087265,0.18126899003982544,0.4187459945678711,0.4737548232078552,0.5514385104179382,-0.13070432841777802,0.9991148710250854,0.4590184986591339,0.5637467503547668,0.1306205540895462,0.9981309175491333,0.38632312417030334,0.7133811712265015,-0.17729796469211578,0.9527469873428345,0.3934694230556488,0.708182156085968,0.09818081557750702,0.3506978452205658,0.4484432339668274,0.9191948771476746,-0.10782025754451752,0.9538407921791077,0.44605666399002075,0.9073033332824707,0.18306703865528107,0.4781254827976227,0.46554285287857056,0.950691282749176,-0.10718429833650589,0.9364530444145203,0.46449410915374756,0.9402093887329102,0.1875806450843811,0.5870072841644287,0.3983185887336731,0.9716780185699463,-0.10981594771146774,0.9347161054611206,0.4022544324398041,0.9531618356704712,0.1684141904115677,0.5976212024688721
