timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7487622499465942,0.20247553288936615,-0.1438612937927246,0.999973475933075,0.7564576268196106,0.19152773916721344,-0.12408856302499771,0.9999433159828186,0.7594396471977234,0.19414402544498444,-0.1241208165884018,0.9999395608901978,0.7625408172607422,0.19694414734840393,-0.1241215392947197,0.9999409317970276,0.7485169172286987,0.18501617014408112,-0.1223045140504837,0.9999535083770752,0.7459003329277039,0.1824769377708435,-0.12229062616825104,0.9999476671218872,0.743026077747345,0.17983102798461914,-0.12233943492174149,0.9999527335166931,0.7655941843986511,0.20819474756717682,-0.016408419236540794,0.9999154210090637,0.7370725870132446,0.18600323796272278,-0.010125587694346905,0.9999064207077026,0.7508378624916077,0.22136078774929047,-0.10424310714006424,0.999956488609314,0.7408723831176758,0.21491986513137817,-0.10258864611387253,0.9999639391899109,0.7798306345939636,0.28286319971084595,-0.01783844269812107,0.9999135136604309,0.7013590335845947,0.28525805473327637,0.08378205448389053,0.9998961091041565,0.767225980758667,0.3619060218334198,-0.1673879474401474,0.9917623996734619,0.6774026155471802,0.3928030729293823,0.09189599007368088,0.8678564429283142,0.7500120997428894,0.2631371319293976,-0.3790593147277832,0.9874280691146851,0.6925510764122009,0.5087082386016846,0.00017064913117792457,0.86212557554245,0.746060311794281,0.2369527518749237,-0.4311978220939636,0.9781826138496399,0.6922200322151184,0.5516402721405029,-0.023249264806509018,0.795023500919342,0.7486512660980225,0.23082256317138672,-0.42977720499038696,0.9777644276618958,0.699360728263855,0.5466330647468567,-0.043284691870212555,0.7968621253967285,0.749822199344635,0.239780455827713,-0.384554922580719,0.9659640192985535,0.7019248604774475,0.533807635307312,-0.009324022568762302,0.785824716091156,0.7690456509590149,0.5254256725311279,-0.04640519246459007,0.9997439384460449,0.7180910706520081,0.5302698612213135,0.046472225338220596,0.9997641444206238,0.7664105296134949,0.7239242792129517,-0.09022782742977142,0.9870603084564209,0.6763196587562561,0.7058922648429871,-0.05449153110384941,0.9384628534317017,0.7465435266494751,0.8940834999084473,0.0104640182107687,0.9757713079452515,0.6808159947395325,0.9054557085037231,0.04413435608148575,0.9421059489250183,0.7510069012641907,0.923806369304657,0.013183998875319958,0.7539268136024475,0.6920191049575806,0.9385809302330017,0.04597155377268791,0.8617477416992188,0.7246768474578857,0.9383169412612915,-0.11359226703643799,0.9599218368530273,0.6383898854255676,0.938350260257721,-0.06936856359243393,0.9312297105789185
1100,0.748203694820404,0.2010406106710434,-0.1354011446237564,0.9999749660491943,0.7558983564376831,0.19008900225162506,-0.1146983802318573,0.999946117401123,0.7589272856712341,0.1928824782371521,-0.11473294347524643,0.9999424815177917,0.7622609734535217,0.19585095345973969,-0.11472547799348831,0.999943196773529,0.7476971745491028,0.1835312396287918,-0.11395014077425003,0.9999563097953796,0.7449318766593933,0.18102769553661346,-0.11393526196479797,0.9999507069587708,0.7418167591094971,0.17853587865829468,-0.11397892981767654,0.9999555945396423,0.7652714252471924,0.20685474574565887,-0.004385288339108229,0.9999174475669861,0.7351878881454468,0.18479527533054352,-0.003782393643632531,0.9999141693115234,0.7505531907081604,0.2203897386789322,-0.09468093514442444,0.9999567270278931,0.7401230335235596,0.21391892433166504,-0.09468881040811539,0.999966025352478,0.7796266674995422,0.282738596200943,-0.0070664482191205025,0.9999122619628906,0.7003592252731323,0.2826108932495117,0.08510135859251022,0.999901294708252,0.7605454921722412,0.3636011779308319,-0.16370052099227905,0.9916402697563171,0.6769633889198303,0.3926519751548767,0.08693137764930725,0.8732236623764038,0.748741090297699,0.2696393132209778,-0.37901386618614197,0.9881747364997864,0.6928908824920654,0.5084102749824524,-0.012149726040661335,0.8682295680046082,0.744559645652771,0.24288754165172577,-0.43431174755096436,0.9794687032699585,0.6923749446868896,0.5517441034317017,-0.03354894742369652,0.801220178604126,0.7476924657821655,0.23653142154216766,-0.4335545301437378,0.9790314435958862,0.6997101902961731,0.5468997359275818,-0.055233754217624664,0.8028379678726196,0.7481085658073425,0.24524790048599243,-0.38518694043159485,0.9676758646965027,0.7024620175361633,0.5338771343231201,-0.022166704759001732,0.7913805246353149,0.76840740442276,0.5251595973968506,-0.04577726125717163,0.9997404217720032,0.717629611492157,0.5295969247817993,0.04585254192352295,0.99976646900177,0.7651695609092712,0.72396320104599,-0.08038908988237381,0.987048864364624,0.6810977458953857,0.7067232728004456,-0.05115549638867378,0.9408435225486755,0.7445394992828369,0.8954763412475586,0.01034737192094326,0.975644588470459,0.6871084570884705,0.9080941081047058,0.04657109081745148,0.9439954161643982,0.7505072951316833,0.9300756454467773,0.012340107932686806,0.7541680335998535,0.6970624923706055,0.9406566619873047,0.04869578033685684,0.8618208765983582,0.7246087193489075,0.9510456323623657,-0.11398888379335403,0.9598672986030579,0.6537296772003174,0.9466387033462524,-0.06345270574092865,0.9322375655174255
1200,0.7469776272773743,0.20127469301223755,-0.09307683259248734,0.9999759197235107,0.754450261592865,0.19002343714237213,-0.07258208096027374,0.9999480843544006,0.7575262784957886,0.1926776021718979,-0.07261893898248672,0.9999444484710693,0.7608116269111633,0.19546307623386383,-0.07262149453163147,0.9999446868896484,0.7462047934532166,0.18360894918441772,-0.07206905633211136,0.9999580979347229,0.7433595657348633,0.18111781775951385,-0.07204953581094742,0.9999524354934692,0.7402787804603577,0.17873898148536682,-0.07208944112062454,0.9999572038650513,0.7640156149864197,0.20625123381614685,0.03358159214258194,0.9999185800552368,0.7338342666625977,0.18568071722984314,0.0322280079126358,0.9999200105667114,0.7496291995048523,0.22043193876743317,-0.053578831255435944,0.9999548196792603,0.7389861345291138,0.21424518525600433,-0.05430791527032852,0.9999671578407288,0.7788997888565063,0.2819666564464569,0.02829297073185444,0.9999021887779236,0.6996184587478638,0.28132548928260803,0.10729524493217468,0.9999014735221863,0.7536876201629639,0.3644942343235016,-0.1125263199210167,0.9912981390953064,0.67546147108078,0.3890819251537323,0.09933476895093918,0.8756455779075623,0.7427747249603271,0.2694776654243469,-0.2799030840396881,0.9889147281646729,0.6922876238822937,0.5058659911155701,0.006440782453864813,0.8714389204978943,0.7381013631820679,0.24345867335796356,-0.32571691274642944,0.9807308912277222,0.6922272443771362,0.5503838658332825,-0.017009219154715538,0.8040420413017273,0.742789089679718,0.23502323031425476,-0.3257870376110077,0.9802848696708679,0.6997098326683044,0.5454704761505127,-0.035088494420051575,0.80558180809021,0.7447889447212219,0.2429949790239334,-0.2849715054035187,0.9695107340812683,0.7022021412849426,0.5321822762489319,-0.002280622022226453,0.7941138744354248,0.7661918997764587,0.52506023645401,-0.03572390228509903,0.9997204542160034,0.7149349451065063,0.5285053253173828,0.035862501710653305,0.9997603893280029,0.7640081644058228,0.7247177958488464,-0.06207077205181122,0.9869864583015442,0.6917946934700012,0.7119061946868896,-0.029221342876553535,0.9440907835960388,0.7445226311683655,0.893941342830658,0.06130674108862877,0.9720153212547302,0.6914784908294678,0.9131813049316406,0.057898323982954025,0.9463611841201782,0.7477482557296753,0.9209863543510437,0.06725239753723145,0.7376317381858826,0.6984933018684387,0.9410266876220703,0.059029411524534225,0.8580020666122437,0.7228975296020508,0.9474114179611206,-0.042244624346494675,0.9548290967941284,0.667110800743103,0.9549800157546997,-0.05787062644958496,0.9328681230545044
1300,0.7458512187004089,0.20171155035495758,-0.09406165778636932,0.9999764561653137,0.7533397674560547,0.19036921858787537,-0.07409452646970749,0.9999488592147827,0.7564551830291748,0.19301603734493256,-0.07414277642965317,0.9999454617500305,0.7597576379776001,0.19572767615318298,-0.0741797462105751,0.999945342540741,0.7451018691062927,0.18389834463596344,-0.07448692619800568,0.9999575614929199,0.7423349022865295,0.18137899041175842,-0.07444968819618225,0.9999514818191528,0.7393852472305298,0.17898307740688324,-0.07447966933250427,0.9999560713768005,0.7632405757904053,0.2061057984828949,0.032310642302036285,0.999920129776001,0.7329911589622498,0.18630315363407135,0.026825962588191032,0.999923586845398,0.7486778497695923,0.22075407207012177,-0.05389871820807457,0.9999555945396423,0.7380273938179016,0.21472661197185516,-0.05586973950266838,0.999968409538269,0.7784653902053833,0.28236380219459534,0.03632281348109245,0.999908447265625,0.6989306807518005,0.28147411346435547,0.10520713031291962,0.9999033212661743,0.7540291547775269,0.3647172451019287,-0.09451008588075638,0.9914025664329529,0.672351062297821,0.3886421322822571,0.11713173985481262,0.8767650723457336,0.7396448850631714,0.27286577224731445,-0.2673209011554718,0.9897540211677551,0.6887813806533813,0.5068952441215515,0.03860209882259369,0.873869776725769,0.7324039936065674,0.24801944196224213,-0.3142155706882477,0.9821339845657349,0.6903161406517029,0.5512184500694275,0.016112642362713814,0.8068546652793884,0.7367904186248779,0.23805224895477295,-0.31130853295326233,0.9816994667053223,0.6988780498504639,0.5462604761123657,-0.0050808521918952465,0.8086672425270081,0.7393620014190674,0.24606332182884216,-0.27073943614959717,0.9716380834579468,0.7004598379135132,0.5332353115081787,0.028905440121889114,0.7972121834754944,0.7608514428138733,0.5258671045303345,-0.026103051379323006,0.9997241497039795,0.7105098366737366,0.5287060737609863,0.026250381022691727,0.9997494220733643,0.7600247859954834,0.7279503345489502,-0.05868399143218994,0.9862292408943176,0.6991695761680603,0.722862720489502,-0.018879171460866928,0.9446260929107666,0.7441734671592712,0.8955970406532288,0.10449545830488205,0.9667533040046692,0.6958772540092468,0.9155333042144775,0.1094859391450882,0.944536030292511,0.7455171346664429,0.9177238345146179,0.11511782556772232,0.7127145528793335,0.700603187084198,0.9409819841384888,0.11592045426368713,0.8394752144813538,0.7229108810424805,0.9521947503089905,0.0009213216253556311,0.9465953707695007,0.6789581775665283,0.9677881598472595,-0.0012453250819817185,0.9279584288597107
1400,0.7429613471031189,0.2008841186761856,-0.10327308624982834,0.9999741911888123,0.751091718673706,0.1883569061756134,-0.08454255759716034,0.9999418258666992,0.7542221546173096,0.19095684587955475,-0.08459439128637314,0.9999390840530396,0.7576515078544617,0.19369271397590637,-0.0846387967467308,0.9999382495880127,0.742597222328186,0.18159906566143036,-0.08424044400453568,0.9999487996101379,0.7396819591522217,0.1788855642080307,-0.08421067148447037,0.9999403953552246,0.7367998361587524,0.17627382278442383,-0.08425336331129074,0.9999457001686096,0.7628431916236877,0.20336562395095825,0.021347757428884506,0.9999121427536011,0.7313680648803711,0.18393616378307343,0.019728468731045723,0.9999183416366577,0.7468016743659973,0.21990670263767242,-0.06268743425607681,0.999951958656311,0.735065221786499,0.21375560760498047,-0.06355772167444229,0.9999666810035706,0.777501106262207,0.2801225185394287,0.031965114176273346,0.9999136328697205,0.697344183921814,0.2746882140636444,0.10901513695716858,0.9999057650566101,0.7572416663169861,0.3649802505970001,-0.09526676684617996,0.9915046691894531,0.6683633923530579,0.3843103349208832,0.14275728166103363,0.8763085603713989,0.7385450601577759,0.27378466725349426,-0.27848607301712036,0.9904756546020508,0.6826191544532776,0.5039638876914978,0.06661980599164963,0.8758659958839417,0.7300631403923035,0.24896883964538574,-0.3258801996707916,0.9833260178565979,0.6841354370117188,0.5475030541419983,0.04513304680585861,0.8090553283691406,0.7341914772987366,0.237461119890213,-0.3236292898654938,0.9828929901123047,0.6917736530303955,0.5404548645019531,0.0204355139285326,0.8110813498497009,0.7371100783348083,0.2460877001285553,-0.28219664096832275,0.9733993411064148,0.6922283172607422,0.5270280838012695,0.05547551438212395,0.799517035484314,0.755207896232605,0.5238162279129028,-0.027327699586749077,0.9997144937515259,0.7053823471069336,0.5241119861602783,0.027460457757115364,0.9997304081916809,0.7534010410308838,0.7267477512359619,-0.05784019082784653,0.9852848649024963,0.6989368796348572,0.7220930457115173,-0.01043974794447422,0.9435913562774658,0.7433646321296692,0.8913630247116089,0.09866222739219666,0.9616850018501282,0.6994728446006775,0.9149075746536255,0.11613216996192932,0.9420961141586304,0.7446823716163635,0.9069305658340454,0.10839663445949554,0.6850217580795288,0.7068427205085754,0.9335863590240479,0.12172690033912659,0.8238126039505005,0.722845733165741,0.9574982523918152,-0.010803834535181522,0.940216064453125,0.6823006868362427,0.9679518938064575,0.0018232270376756787,0.9240952730178833
1500,0.7387062311172485,0.19593366980552673,-0.1007990762591362,0.9999735951423645,0.7471564412117004,0.18339493870735168,-0.0814296305179596,0.9999383091926575,0.7502552270889282,0.185728058218956,-0.08146166801452637,0.9999361038208008,0.7535324096679688,0.18831349909305573,-0.08148608356714249,0.9999349117279053,0.7388690710067749,0.17730221152305603,-0.08116854727268219,0.999944806098938,0.7360191941261292,0.1748492270708084,-0.08114147931337357,0.9999355673789978,0.7332294583320618,0.1723090410232544,-0.08119773119688034,0.9999415874481201,0.7596397399902344,0.19889847934246063,0.024480188265442848,0.9999055862426758,0.7296159267425537,0.18075595796108246,0.02285565622150898,0.9999167919158936,0.7434920072555542,0.21561434864997864,-0.06072191894054413,0.9999487996101379,0.7315149307250977,0.20963655412197113,-0.061592619866132736,0.9999655485153198,0.7764790654182434,0.2782765030860901,0.03557586297392845,0.9999162554740906,0.6932147741317749,0.2723948359489441,0.10682979226112366,0.9999080896377563,0.7618457674980164,0.3660043179988861,-0.09729865193367004,0.9914777278900146,0.6623387932777405,0.38031354546546936,0.1306968331336975,0.8803669810295105,0.7389763593673706,0.27207258343696594,-0.2910492718219757,0.9910973906517029,0.6780601739883423,0.49972206354141235,0.05398131161928177,0.8805369734764099,0.7324873208999634,0.24492071568965912,-0.33798903226852417,0.9843448996543884,0.6784393787384033,0.5433059930801392,0.03209611028432846,0.8140622973442078,0.7375912070274353,0.2330910563468933,-0.3369365334510803,0.9839093685150146,0.6861446499824524,0.53704833984375,0.009879848919808865,0.8160954713821411,0.7391635179519653,0.2427847683429718,-0.2955458462238312,0.9748848676681519,0.6869906187057495,0.5230551958084106,0.04385882988572121,0.8043979406356812,0.7517950534820557,0.5199918150901794,-0.027247922495007515,0.9996922612190247,0.7025768160820007,0.5187911987304688,0.02733556367456913,0.9997122287750244,0.7501059174537659,0.7254867553710938,-0.06463737040758133,0.9850883483886719,0.6952168941497803,0.7215345501899719,-0.01667892560362816,0.9448839426040649,0.742705225944519,0.8901590704917908,0.0727674812078476,0.9602800607681274,0.6967706084251404,0.9146985411643982,0.09953899681568146,0.9426872730255127,0.7443395853042603,0.905379593372345,0.07994934171438217,0.6648116707801819,0.7057191729545593,0.9286935925483704,0.10406062752008438,0.8157264590263367,0.7184163331985474,0.9569445848464966,-0.04257676750421524,0.9386770129203796,0.6818039417266846,0.9698963165283203,-0.0006677527562715113,0.9242458939552307
1600,0.7436479926109314,0.19403021037578583,-0.07335595041513443,0.9999752640724182,0.7494737505912781,0.18169748783111572,-0.051150739192962646,0.9999419450759888,0.7520769238471985,0.18372011184692383,-0.0511833019554615,0.9999397993087769,0.7547061443328857,0.18569716811180115,-0.05122004821896553,0.9999385476112366,0.7415616512298584,0.17574715614318848,-0.055373210459947586,0.9999479055404663,0.7382975816726685,0.17313934862613678,-0.05535607039928436,0.9999390840530396,0.7350460290908813,0.17049925029277802,-0.05538423731923103,0.9999450445175171,0.7595546245574951,0.19340014457702637,0.06371425837278366,0.9999111294746399,0.729533851146698,0.17655180394649506,0.04130946472287178,0.9999232888221741,0.7470709085464478,0.21232186257839203,-0.03023444674909115,0.9999513626098633,0.7363899946212769,0.20596444606781006,-0.037083711475133896,0.9999677538871765,0.7741556763648987,0.2751385271549225,0.07428748160600662,0.9999216198921204,0.6899858117103577,0.2664596140384674,0.11725439876317978,0.9999141097068787,0.7657908797264099,0.3667373061180115,-0.056429870426654816,0.991228461265564,0.6601198315620422,0.3778078854084015,0.12578414380550385,0.8869820833206177,0.7445377707481384,0.26923197507858276,-0.25131407380104065,0.9915326833724976,0.6754846572875977,0.4993506669998169,0.04983198642730713,0.8865898251533508,0.7419852018356323,0.23998065292835236,-0.2989404499530792,0.9850162863731384,0.6746100783348083,0.5415273308753967,0.02655959501862526,0.8211308121681213,0.7448557019233704,0.23062828183174133,-0.29721271991729736,0.9845618009567261,0.6818549036979675,0.5365554094314575,0.0036594318225979805,0.8232713937759399,0.7446088790893555,0.24109290540218353,-0.25634753704071045,0.9759240746498108,0.6834324598312378,0.5233020782470703,0.03936256468296051,0.8119728565216064,0.7498131394386292,0.51750648021698,-0.02476196549832821,0.9996870160102844,0.6989521384239197,0.5153946876525879,0.02488519810140133,0.999709963798523,0.7483791708946228,0.7250860929489136,-0.06509223580360413,0.9851542115211487,0.693196713924408,0.7213284373283386,-0.028439538553357124,0.9462425708770752,0.7420891523361206,0.8931057453155518,0.06588537991046906,0.9586115479469299,0.6945692300796509,0.915588915348053,0.08387964218854904,0.9425822496414185,0.7433760166168213,0.9066097140312195,0.07250183075666428,0.6472664475440979,0.703209638595581,0.9326931834220886,0.08752184361219406,0.8055934309959412,0.7182590365409851,0.9581882953643799,-0.050360776484012604,0.9358757138252258,0.6791046857833862,0.9744344353675842,-0.035288672894239426,0.922278106212616
1700,0.746726393699646,0.1939115673303604,-0.06708916276693344,0.9999772906303406,0.7522267699241638,0.18239589035511017,-0.043217096477746964,0.9999468326568604,0.7546765208244324,0.18447110056877136,-0.04324732720851898,0.9999447464942932,0.7572047114372253,0.18653205037117004,-0.04328688606619835,0.9999435544013977,0.7440134286880493,0.17611832916736603,-0.05283389613032341,0.9999521970748901,0.7404780983924866,0.17333410680294037,-0.05281413719058037,0.9999440312385559,0.736746072769165,0.17047928273677826,-0.052815500646829605,0.99994957447052,0.759797990322113,0.19436049461364746,0.07571570575237274,0.9999184608459473,0.7294243574142456,0.1755789816379547,0.029944153502583504,0.9999303817749023,0.7493212223052979,0.21270205080509186,-0.02289925329387188,0.9999552369117737,0.7380526065826416,0.20505228638648987,-0.03718671575188637,0.9999706149101257,0.7700060606002808,0.27544263005256653,0.09147966653108597,0.9999273419380188,0.6862431168556213,0.2661078870296478,0.09663404524326324,0.9999198317527771,0.7697845101356506,0.3669876754283905,-0.04637249931693077,0.9908745288848877,0.6587880849838257,0.3786773085594177,0.05899226292967796,0.8937757015228271,0.7572370171546936,0.257801353931427,-0.2417164295911789,0.9920247793197632,0.6754662394523621,0.5002645254135132,-0.035803236067295074,0.8928975462913513,0.756514847278595,0.22574913501739502,-0.2894125282764435,0.985660195350647,0.6750770807266235,0.5427476167678833,-0.06110502779483795,0.8295258283615112,0.7569307088851929,0.21885590255260468,-0.2828463912010193,0.9852023124694824,0.6828432083129883,0.5377108454704285,-0.07770620286464691,0.8315653204917908,0.7558693289756775,0.22962066531181335,-0.24535459280014038,0.9769930243492126,0.684707760810852,0.5243508815765381,-0.04348945990204811,0.8201318383216858,0.7470186352729797,0.5182263255119324,-0.010499322786927223,0.9996918439865112,0.6953492760658264,0.5165950655937195,0.010646356269717216,0.9997086524963379,0.7475025057792664,0.7256088852882385,-0.04586945101618767,0.9841936826705933,0.6922739148139954,0.7246931791305542,-0.0332004576921463,0.9461941719055176,0.7382628321647644,0.8974053263664246,0.10147956758737564,0.9535741209983826,0.6933063864707947,0.9164699912071228,0.08673260360956192,0.9406120777130127,0.7373823523521423,0.9078618288040161,0.1106569841504097,0.6360540390014648,0.7022354602813721,0.9328585267066956,0.09199365973472595,0.7882096767425537,0.7235491275787354,0.958936333656311,-0.0008970634662546217,0.9302751421928406,0.684490978717804,0.9768279790878296,-0.02841079793870449,0.9182475805282593
1800,0.7475389242172241,0.19372163712978363,-0.07779361307621002,0.9999790787696838,0.7532745599746704,0.18282422423362732,-0.05534190312027931,0.9999510645866394,0.7557727694511414,0.1848725527524948,-0.05535905435681343,0.999949038028717,0.7582889795303345,0.18690848350524902,-0.05539359897375107,0.9999477863311768,0.7451066374778748,0.17668558657169342,-0.06368093192577362,0.9999558925628662,0.7414947748184204,0.17396511137485504,-0.06366052478551865,0.9999483227729797,0.737710177898407,0.17117026448249817,-0.06366962194442749,0.9999535083770752,0.7601184248924255,0.19455231726169586,0.06151394918560982,0.9999250769615173,0.7296116352081299,0.176504984498024,0.027794193476438522,0.999936580657959,0.7502158284187317,0.21297764778137207,-0.033693213015794754,0.9999585747718811,0.7385139465332031,0.2047889232635498,-0.04648061469197273,0.9999730587005615,0.7690860033035278,0.27684125304222107,0.07671598345041275,0.9999310970306396,0.6859890222549438,0.26423338055610657,0.08776414394378662,0.9999241232872009,0.770714521408081,0.3684217035770416,-0.05760309845209122,0.9903343915939331,0.6579187512397766,0.3770178258419037,0.04872916266322136,0.8983175158500671,0.7615146636962891,0.24882996082305908,-0.2400358021259308,0.9923571348190308,0.6755303740501404,0.5003286004066467,-0.04960646107792854,0.897919774055481,0.7610716223716736,0.21780464053153992,-0.28358888626098633,0.986072301864624,0.675466001033783,0.5433571338653564,-0.07376422733068466,0.8357599973678589,0.7615928053855896,0.2111218273639679,-0.2778080999851227,0.985579252243042,0.6832725405693054,0.5385542511940002,-0.08816251903772354,0.8376426100730896,0.7603563666343689,0.22107930481433868,-0.24362912774085999,0.9776959419250488,0.6853190660476685,0.5252829194068909,-0.05676306411623955,0.8262355923652649,0.7456541657447815,0.5198512077331543,-0.015684841200709343,0.999681830406189,0.6946184039115906,0.5172997713088989,0.015805259346961975,0.9997014999389648,0.7449495196342468,0.7268691658973694,-0.04724908992648125,0.9834963083267212,0.6911526918411255,0.7277653217315674,-0.027761200442910194,0.945270299911499,0.7373259663581848,0.8988282084465027,0.11423390358686447,0.9482288956642151,0.6924212574958801,0.9170917868614197,0.10532078891992569,0.9391443729400635,0.7379509806632996,0.908097505569458,0.12495212256908417,0.6169956922531128,0.7015326023101807,0.934928297996521,0.11186643689870834,0.7806686162948608,0.7230597138404846,0.9582992196083069,0.013032662682235241,0.9243251085281372,0.6802218556404114,0.9756153225898743,-0.0064156679436564445,0.9152332544326782
1900,0.7472697496414185,0.19064003229141235,-0.08103985339403152,0.999980628490448,0.752946138381958,0.18184205889701843,-0.05814729630947113,0.9999546408653259,0.7554982900619507,0.18426740169525146,-0.058160558342933655,0.999952495098114,0.7581049203872681,0.18659862875938416,-0.058192167431116104,0.9999512434005737,0.7448262572288513,0.17442624270915985,-0.06374789029359818,0.9999590516090393,0.7412786483764648,0.17160238325595856,-0.06372162699699402,0.9999518990516663,0.7375344634056091,0.16872598230838776,-0.0637381300330162,0.9999569058418274,0.7602878212928772,0.1946921944618225,0.05972979962825775,0.9999298453330994,0.7296225428581238,0.17483551800251007,0.03161991015076637,0.9999420046806335,0.7499693632125854,0.21038447320461273,-0.037125758826732635,0.9999614357948303,0.7380103468894958,0.20120353996753693,-0.04617056995630264,0.999975323677063,0.7680791616439819,0.2773899734020233,0.07549081742763519,0.9999337792396545,0.6856557726860046,0.2634011209011078,0.08930502831935883,0.9999289512634277,0.7708253860473633,0.3685702979564667,-0.06824485957622528,0.9900221824645996,0.6572138667106628,0.3762769103050232,0.056325994431972504,0.9038410186767578,0.7613905072212219,0.24670785665512085,-0.2614777684211731,0.992733895778656,0.6752809286117554,0.4986191987991333,-0.04464391618967056,0.9032894372940063,0.7599046230316162,0.2156839817762375,-0.3081592917442322,0.9866249561309814,0.6749697327613831,0.5427222847938538,-0.07117909938097,0.8426384329795837,0.7608909010887146,0.20882895588874817,-0.30378830432891846,0.9861176013946533,0.6833556294441223,0.5386549234390259,-0.08572516590356827,0.8444513082504272,0.7601216435432434,0.219304621219635,-0.26562944054603577,0.9785812497138977,0.685654878616333,0.5256393551826477,-0.05199936404824257,0.8332082629203796,0.7447834610939026,0.5201917290687561,-0.011417008005082607,0.9996835589408875,0.6937896013259888,0.5180879831314087,0.011480526998639107,0.9997071623802185,0.744300127029419,0.7277573347091675,-0.04933406040072441,0.9839250445365906,0.6906993985176086,0.7325574159622192,-0.033660128712654114,0.9475493431091309,0.7373759746551514,0.8972680568695068,0.13027526438236237,0.9477086663246155,0.6933554410934448,0.9168816804885864,0.10547856241464615,0.9407113790512085,0.7386709451675415,0.9055252075195312,0.14273200929164886,0.6076440811157227,0.7014219760894775,0.9349444508552551,0.11265911161899567,0.7730550765991211,0.7271046042442322,0.9552299380302429,0.02465611696243286,0.9236603379249573,0.6849754452705383,0.9760398864746094,-0.011821293272078037,0.9161943793296814
2000,0.7465040683746338,0.18914170563220978,-0.07326384633779526,0.9999821186065674,0.7526933550834656,0.1816290020942688,-0.05041079223155975,0.9999580383300781,0.7553322911262512,0.18434830009937286,-0.05041356757283211,0.9999558925628662,0.758061408996582,0.18682612478733063,-0.05044001340866089,0.9999546408653259,0.7445566058158875,0.1731339991092682,-0.05437985807657242,0.9999620914459229,0.7410603165626526,0.17015443742275238,-0.0543498657643795,0.999955415725708,0.7374163269996643,0.16713978350162506,-0.054356466978788376,0.99996018409729,0.7605513334274292,0.19470612704753876,0.06637606024742126,0.9999349117279053,0.7303709387779236,0.17373885214328766,0.04421055689454079,0.9999470710754395,0.7494786977767944,0.20915734767913818,-0.029836511239409447,0.9999640583992004,0.7370936274528503,0.19869640469551086,-0.036745645105838776,0.9999773502349854,0.7680108547210693,0.2776016294956207,0.07812757045030594,0.9999364018440247,0.6860033273696899,0.2605380713939667,0.10896468907594681,0.9999334812164307,0.7720556855201721,0.36937275528907776,-0.06934154778718948,0.9900357723236084,0.6562147736549377,0.3734619617462158,0.06053270027041435,0.9078958630561829,0.7631329894065857,0.24182985723018646,-0.25523337721824646,0.9930691719055176,0.6738241314888,0.49740663170814514,-0.029722603037953377,0.9086964130401611,0.7626282572746277,0.21248827874660492,-0.30153265595436096,0.9870695471763611,0.6738625764846802,0.5422641038894653,-0.05518651381134987,0.8497758507728577,0.7634347081184387,0.2061043232679367,-0.2942250669002533,0.9865230321884155,0.6823593378067017,0.5376176238059998,-0.07519448548555374,0.8514602184295654,0.7624792456626892,0.21582594513893127,-0.25843825936317444,0.979284942150116,0.6845608949661255,0.5247092843055725,-0.03872458264231682,0.840521514415741,0.7437082529067993,0.5204367637634277,-0.01485209446400404,0.9996816515922546,0.6930684447288513,0.5183264017105103,0.014930100180208683,0.9997121095657349,0.7426589727401733,0.7278575301170349,-0.04756782576441765,0.9842471480369568,0.6904646158218384,0.7324682474136353,-0.025174802169203758,0.9488490223884583,0.7376497387886047,0.8972342014312744,0.11027882248163223,0.9484946131706238,0.6946946978569031,0.917291522026062,0.1071540117263794,0.9425181746482849,0.7391151785850525,0.9065788984298706,0.11951612681150436,0.6041268110275269,0.7022944092750549,0.9364849328994751,0.11282415688037872,0.774131715297699,0.7263122797012329,0.9544101357460022,-0.0001267363695660606,0.924389123916626,0.6820592284202576,0.9750497341156006,-0.009859839454293251,0.9180080890655518
