timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6336798071861267,0.4731644093990326,-0.164546936750412,0.9999879002571106,0.637564480304718,0.45541661977767944,-0.15688347816467285,0.9999862313270569,0.6409288048744202,0.4534201920032501,-0.15691810846328735,0.9999827742576599,0.6443297863006592,0.45171862840652466,-0.15702494978904724,0.9999830722808838,0.6295731067657471,0.4625086486339569,-0.14027084410190582,0.9999910593032837,0.627091646194458,0.46504122018814087,-0.1402689665555954,0.9999871850013733,0.6247358322143555,0.4674208164215088,-0.1401970535516739,0.999987006187439,0.6542223691940308,0.4552101194858551,-0.09195619076490402,0.999976634979248,0.6281863451004028,0.4755992293357849,-0.020229164510965347,0.9999738931655884,0.6442323327064514,0.4862179160118103,-0.14109894633293152,0.9999633431434631,0.6335307955741882,0.4926223158836365,-0.12016276270151138,0.9999635815620422,0.672173798084259,0.5351338982582092,-0.1377437859773636,0.9998061656951904,0.6653372645378113,0.5440415143966675,0.1210833489894867,0.9990225434303284,0.6931760907173157,0.6713454723358154,-0.11084790527820587,0.8037071228027344,0.691989004611969,0.6611301302909851,0.14699915051460266,0.044006407260894775,0.6722480058670044,0.6500623226165771,-0.013091521337628365,0.636998176574707,0.6913778185844421,0.6867902874946594,0.07153908908367157,0.052383992820978165,0.6682180762290955,0.6510829329490662,-0.0130043039098382,0.598832905292511,0.6949567794799805,0.7042074203491211,0.07528115063905716,0.06029576063156128,0.6674841642379761,0.6310591101646423,-0.020073315128684044,0.6060865521430969,0.6880360841751099,0.6955837607383728,0.0633283406496048,0.060934439301490784,0.6716256737709045,0.6284645199775696,-0.01272839680314064,0.5608080625534058,0.686508297920227,0.6895056366920471,0.06393207609653473,0.06359422206878662,0.7741786241531372,0.702165424823761,-0.08876711875200272,0.9995647072792053,0.7585219144821167,0.7039042115211487,0.08869757503271103,0.9987919330596924,0.6693874597549438,0.7351929545402527,-0.12054206430912018,0.9606673121452332,0.6627727746963501,0.7403733134269714,0.08285660296678543,0.37304896116256714,0.7115350365638733,0.9189668893814087,-0.09511000663042068,0.9700038433074951,0.6962458491325378,0.8976871967315674,0.053009141236543655,0.5220796465873718,0.7289018034934998,0.943069577217102,-0.09068173915147781,0.9613622426986694,0.7115563750267029,0.9223757982254028,0.04769148305058479,0.599385678768158,0.6643162369728088,0.9524086117744446,-0.09813456237316132,0.9693598747253418,0.6570241451263428,0.9385351538658142,0.03274192288517952,0.6331186890602112
1100,0.6335591673851013,0.46121034026145935,-0.13700486719608307,0.999987781047821,0.6369736790657043,0.444931298494339,-0.12913604080677032,0.9999868273735046,0.6400326490402222,0.4426364600658417,-0.12917152047157288,0.9999832510948181,0.6434046030044556,0.44012829661369324,-0.12925855815410614,0.999983549118042,0.6292438507080078,0.4507894217967987,-0.11424877494573593,0.9999915957450867,0.6270477771759033,0.45266643166542053,-0.11426952481269836,0.9999879598617554,0.6248807311058044,0.4543699622154236,-0.11424221098423004,0.999987781047821,0.653262734413147,0.44329753518104553,-0.06668604165315628,0.9999765157699585,0.6284630298614502,0.46274980902671814,-0.002001389628276229,0.9999755620956421,0.6440569162368774,0.47396910190582275,-0.11445029079914093,0.9999614953994751,0.6338498592376709,0.47949230670928955,-0.0956185832619667,0.9999638199806213,0.6711648106575012,0.5174880623817444,-0.11530595272779465,0.9997641444206238,0.6648300886154175,0.5287072062492371,0.1260465681552887,0.9989847540855408,0.693039059638977,0.6447217464447021,-0.1097809448838234,0.7778581976890564,0.6944303512573242,0.6406015753746033,0.14966091513633728,0.040396954864263535,0.6723251938819885,0.6411546468734741,-0.04435189813375473,0.6089832782745361,0.696846067905426,0.6756470203399658,0.07599930465221405,0.04840938374400139,0.6695277690887451,0.6463174819946289,-0.04974546283483505,0.5775967836380005,0.7012604475021362,0.6946226358413696,0.07735387235879898,0.05659632384777069,0.6684232950210571,0.6159553527832031,-0.057485293596982956,0.5850151181221008,0.6953348517417908,0.6870191097259521,0.06352247297763824,0.05721637234091759,0.6723130345344543,0.6150473356246948,-0.04521297290921211,0.5444210767745972,0.6939497590065002,0.6804788112640381,0.06789134442806244,0.059850845485925674,0.7755103707313538,0.6870951056480408,-0.08657144755125046,0.9995453357696533,0.759174108505249,0.6901535391807556,0.08648296445608139,0.9987964630126953,0.6702732443809509,0.7349898815155029,-0.11633605509996414,0.9580643177032471,0.6646288633346558,0.7372415661811829,0.08366701006889343,0.3623850643634796,0.7109800577163696,0.9180001616477966,-0.1011713519692421,0.9668595790863037,0.6964197754859924,0.8976331353187561,0.050363022834062576,0.5046203136444092,0.7288972735404968,0.9433860778808594,-0.09834839403629303,0.9591026902198792,0.7119013667106628,0.9232406616210938,0.044772613793611526,0.5809357762336731,0.6637555360794067,0.9525274038314819,-0.11758198589086533,0.9664111733436584,0.6570839285850525,0.9408367276191711,0.02621275745332241,0.6130289435386658
1200,0.632131040096283,0.44164425134658813,-0.12443838268518448,0.9999843835830688,0.6356457471847534,0.4244355857372284,-0.11713190376758575,0.9999847412109375,0.6386842131614685,0.42241063714027405,-0.11715994030237198,0.9999794363975525,0.6420497894287109,0.42024657130241394,-0.11721935123205185,0.9999798536300659,0.6294602155685425,0.4291039705276489,-0.10240726917982101,0.9999910593032837,0.6280167102813721,0.43047499656677246,-0.10242549329996109,0.9999871253967285,0.6265085339546204,0.431738018989563,-0.10242234170436859,0.9999870657920837,0.6530934572219849,0.42363959550857544,-0.05881814286112785,0.9999635219573975,0.6313410401344299,0.4379211664199829,0.0062970733270049095,0.9999736547470093,0.6419546008110046,0.4557896852493286,-0.10323327034711838,0.9999392628669739,0.6337205767631531,0.4598909914493561,-0.08418349176645279,0.9999507665634155,0.669256329536438,0.5005661845207214,-0.10726858675479889,0.9996601343154907,0.664904773235321,0.5090183615684509,0.12229300290346146,0.9988895654678345,0.6919048428535461,0.614669144153595,-0.13195914030075073,0.7525404095649719,0.6940961480140686,0.6248783469200134,0.1531187742948532,0.03777923807501793,0.6737098693847656,0.616970956325531,-0.09426433593034744,0.581482470035553,0.6956840753555298,0.6704019904136658,0.10995976626873016,0.04569249227643013,0.6739841103553772,0.622833251953125,-0.10103020071983337,0.5568618178367615,0.6989137530326843,0.6918321847915649,0.11294858157634735,0.05424046143889427,0.6706510782241821,0.5957551598548889,-0.10677702724933624,0.5641220808029175,0.6937974691390991,0.683369517326355,0.09752749651670456,0.054882392287254333,0.6727208495140076,0.5951365232467651,-0.09746953099966049,0.5284324884414673,0.693149983882904,0.6760255694389343,0.1020125225186348,0.05756635591387749,0.7744452357292175,0.6793943643569946,-0.08330564945936203,0.9995145797729492,0.7611005306243896,0.6839538216590881,0.08317794650793076,0.9987287521362305,0.6710304617881775,0.7338763475418091,-0.11285097151994705,0.9539780020713806,0.6654543280601501,0.7336463332176208,0.09035393595695496,0.3530976474285126,0.7102494835853577,0.9176888465881348,-0.10374307632446289,0.9646953344345093,0.6964949369430542,0.8916370272636414,0.07051760703325272,0.4905606508255005,0.7288938760757446,0.9432964324951172,-0.1034209281206131,0.9579549431800842,0.7123426795005798,0.9192246794700623,0.06645534187555313,0.5658077001571655,0.6630284190177917,0.953705370426178,-0.13166551291942596,0.964124321937561,0.6573356986045837,0.9379634261131287,0.05108797550201416,0.5976161360740662
1300,0.6330611705780029,0.41580456495285034,-0.15006579458713531,0.9999800324440002,0.6375879049301147,0.4000084698200226,-0.14265385270118713,0.999980628490448,0.6406068205833435,0.398538738489151,-0.14268234372138977,0.9999734163284302,0.6438027620315552,0.3969265818595886,-0.1427316665649414,0.9999736547470093,0.6316885352134705,0.4038863480091095,-0.1270187944173813,0.9999895095825195,0.6302704215049744,0.40491992235183716,-0.12702412903308868,0.9999850988388062,0.62868732213974,0.4056437015533447,-0.1269932985305786,0.9999849200248718,0.6546261310577393,0.40067872405052185,-0.08297956734895706,0.9999494552612305,0.6332947015762329,0.4070936441421509,-0.014308556914329529,0.999970018863678,0.6420689225196838,0.4301190972328186,-0.12811508774757385,0.9999139904975891,0.6349096298217773,0.43280893564224243,-0.1079668253660202,0.9999333620071411,0.6703285574913025,0.4719797670841217,-0.1308203786611557,0.9996557235717773,0.665934681892395,0.4811077117919922,0.1154184639453888,0.9988651275634766,0.6801965236663818,0.592225193977356,-0.14092978835105896,0.7639736533164978,0.6898910999298096,0.5936625599861145,0.1528022438287735,0.038017600774765015,0.6814730167388916,0.6644452214241028,-0.0853457897901535,0.5870591998100281,0.6927444338798523,0.6718385219573975,0.10689948499202728,0.04569854587316513,0.6843698620796204,0.6879176497459412,-0.09432148933410645,0.5573846101760864,0.6938857436180115,0.6914128065109253,0.11267035454511642,0.0544109083712101,0.6835108399391174,0.6850540637969971,-0.09470953792333603,0.5637218952178955,0.6929083466529846,0.6876777410507202,0.0932106301188469,0.05519947409629822,0.6836711764335632,0.6798886060714722,-0.08393018692731857,0.5289937257766724,0.6929307579994202,0.6839244961738586,0.0972701758146286,0.05799366161227226,0.7740383148193359,0.6519873142242432,-0.08516853302717209,0.9993317723274231,0.7609334588050842,0.6580654382705688,0.08505498617887497,0.9984764456748962,0.6715267300605774,0.732865035533905,-0.11589684337377548,0.9470623135566711,0.6660130620002747,0.7286646962165833,0.08577748388051987,0.3417934775352478,0.7092300653457642,0.9175927042961121,-0.09376614540815353,0.9609071016311646,0.69622802734375,0.8963878750801086,0.08425973355770111,0.4730378985404968,0.7281550168991089,0.9433130621910095,-0.09176096320152283,0.9545875191688538,0.7122076749801636,0.9247381687164307,0.08151433616876602,0.5503645539283752,0.6630451083183289,0.9537739157676697,-0.11946075409650803,0.9612441062927246,0.6573588252067566,0.9396477341651917,0.060689669102430344,0.5817776918411255
1400,0.6351003646850586,0.3630651831626892,-0.13881073892116547,0.9999790787696838,0.6395662426948547,0.34852334856987,-0.13337057828903198,0.9999794960021973,0.6428418755531311,0.34770283102989197,-0.13339996337890625,0.9999717473983765,0.6462401747703552,0.3466009795665741,-0.1334364265203476,0.9999721050262451,0.6319162249565125,0.35027775168418884,-0.11710043996572495,0.9999890923500061,0.6317284107208252,0.3507455289363861,-0.11709773540496826,0.999984622001648,0.6311196684837341,0.35101398825645447,-0.11706497520208359,0.999984622001648,0.6559838652610779,0.3524439036846161,-0.08142221719026566,0.9999462962150574,0.6398715972900391,0.3572216033935547,-0.010533254593610764,0.9999700784683228,0.6439231038093567,0.3796886205673218,-0.11982514709234238,0.9999117851257324,0.6360977292060852,0.3795020580291748,-0.0989292785525322,0.9999323487281799,0.6710916757583618,0.4322963058948517,-0.13746564090251923,0.9996743202209473,0.6681681871414185,0.4414786398410797,0.11943724006414413,0.9989089369773865,0.6760761141777039,0.5578631162643433,-0.14376211166381836,0.7817237377166748,0.6875935792922974,0.5613327622413635,0.15973259508609772,0.04136757180094719,0.6821023225784302,0.6652020812034607,-0.07909143716096878,0.6058157682418823,0.6887986063957214,0.6680831909179688,0.1171293705701828,0.04953319951891899,0.6853340864181519,0.6883774399757385,-0.08931488543748856,0.5717516541481018,0.6886886954307556,0.687774658203125,0.12244381010532379,0.05809739604592323,0.6836601495742798,0.6886231899261475,-0.08763691037893295,0.5770801305770874,0.6888021230697632,0.6844190955162048,0.10256131738424301,0.058995116502046585,0.683648943901062,0.6828168630599976,-0.0762309655547142,0.5426150560379028,0.6897100806236267,0.6791912317276001,0.10723431408405304,0.06152037903666496,0.7731357216835022,0.62109375,-0.08710364252328873,0.9993410706520081,0.7611910700798035,0.627325177192688,0.0869893878698349,0.9984996318817139,0.671924889087677,0.728058397769928,-0.12100409716367722,0.9462621808052063,0.6679523587226868,0.7253664135932922,0.08115174621343613,0.3387002646923065,0.7094009518623352,0.9174984693527222,-0.09844352304935455,0.9615423083305359,0.6978142261505127,0.8998931646347046,0.09022743999958038,0.4637579321861267,0.728196918964386,0.9434380531311035,-0.09775947034358978,0.9554997086524963,0.7131842970848083,0.928591251373291,0.08849287033081055,0.5418398976325989,0.662832498550415,0.9537040591239929,-0.1285935491323471,0.9622171521186829,0.65755295753479,0.9414335489273071,0.06532272696495056,0.5740660429000854
1500,0.6402360200881958,0.3119536340236664,-0.15453390777111053,0.999970555305481,0.6461272835731506,0.298435240983963,-0.14804428815841675,0.9999684691429138,0.648903489112854,0.2978423833847046,-0.14807449281215668,0.9999570250511169,0.6518319249153137,0.29718369245529175,-0.14813141524791718,0.9999568462371826,0.6405447125434875,0.3000940978527069,-0.1317613273859024,0.9999830722808838,0.640120267868042,0.30060553550720215,-0.13175800442695618,0.9999774098396301,0.6394175291061401,0.3007768392562866,-0.13172414898872375,0.9999786615371704,0.662182629108429,0.3053261637687683,-0.09680698812007904,0.9999182224273682,0.6474871039390564,0.3084172010421753,-0.01215770561248064,0.9999615550041199,0.6459093689918518,0.3306654691696167,-0.13243339955806732,0.9998852014541626,0.6398686766624451,0.330207496881485,-0.11234964430332184,0.999914288520813,0.6743020415306091,0.39113032817840576,-0.1562442183494568,0.999677300453186,0.6680695414543152,0.40007340908050537,0.10437849164009094,0.9988918900489807,0.6753290891647339,0.5230710506439209,-0.16702908277511597,0.7990537285804749,0.6793224811553955,0.5225253105163574,0.14084921777248383,0.051238272339105606,0.6831371784210205,0.6550079584121704,-0.1180027425289154,0.6272379159927368,0.6869973540306091,0.642723023891449,0.09705178439617157,0.058223333209753036,0.6869515776634216,0.6742722392082214,-0.13698281347751617,0.5889937281608582,0.6868521571159363,0.6617129445075989,0.10052231699228287,0.06503556668758392,0.6841996908187866,0.6725505590438843,-0.13037587702274323,0.5935835838317871,0.6872525811195374,0.6611232161521912,0.08384571224451065,0.06606723368167877,0.684553325176239,0.6663437485694885,-0.11417321115732193,0.5577971339225769,0.6887366771697998,0.656262218952179,0.08785546571016312,0.06811130791902542,0.7728805541992188,0.5929128527641296,-0.0875702053308487,0.9993112683296204,0.7554916143417358,0.597621500492096,0.08750417083501816,0.9984298944473267,0.6780413389205933,0.7269811034202576,-0.13410340249538422,0.9448437094688416,0.6721273064613342,0.7211900949478149,0.06738929450511932,0.3500834107398987,0.7099294662475586,0.9175056219100952,-0.1031205803155899,0.9622725248336792,0.698910117149353,0.8986980319023132,0.08951248228549957,0.4629981517791748,0.7282475233078003,0.9436541199684143,-0.1013156920671463,0.9555560350418091,0.7147360444068909,0.9267600178718567,0.08914996683597565,0.5404781699180603,0.6637641787528992,0.9518841505050659,-0.1466054469347,0.9632109999656677,0.6593304872512817,0.9400439858436584,0.06083447113633156,0.5760531425476074
1600,0.6483341455459595,0.26736459136009216,-0.18730668723583221,0.9999721050262451,0.6547796726226807,0.25374916195869446,-0.18083332479000092,0.9999698400497437,0.6579463481903076,0.2532922029495239,-0.180867537856102,0.9999586939811707,0.6612854599952698,0.2528165578842163,-0.18089048564434052,0.9999586343765259,0.6485941410064697,0.25539520382881165,-0.162211611866951,0.9999839067459106,0.6474788784980774,0.2560729384422302,-0.1621924191713333,0.9999784827232361,0.6461350321769714,0.2567337155342102,-0.16216132044792175,0.9999797344207764,0.6710204482078552,0.2622761130332947,-0.1250656247138977,0.9999219179153442,0.6516999006271362,0.26527780294418335,-0.041714854538440704,0.9999637007713318,0.6535007357597351,0.2864692211151123,-0.1657176911830902,0.9998898506164551,0.6457907557487488,0.28611332178115845,-0.14206404983997345,0.99991774559021,0.6771185398101807,0.3538018763065338,-0.18281289935112,0.9996975660324097,0.667180597782135,0.3586738407611847,0.10397510975599289,0.9989116191864014,0.6773394346237183,0.49233928322792053,-0.19418150186538696,0.816225528717041,0.6812227368354797,0.4891166388988495,0.14058157801628113,0.05575064197182655,0.6832571029663086,0.6353383660316467,-0.14666248857975006,0.6502695679664612,0.6870926022529602,0.6155062913894653,0.09532228112220764,0.062140077352523804,0.6856792569160461,0.6615778803825378,-0.16872094571590424,0.6071645021438599,0.6868261098861694,0.6414551734924316,0.09492829442024231,0.0679522380232811,0.6831954121589661,0.6626526117324829,-0.15990246832370758,0.611380398273468,0.6871960759162903,0.6414845585823059,0.07077960669994354,0.06906850636005402,0.6838864088058472,0.6598145365715027,-0.1414589136838913,0.5725440979003906,0.6887183785438538,0.6320484280586243,0.0812106654047966,0.07054706662893295,0.7668715715408325,0.565081775188446,-0.10078869014978409,0.9993109107017517,0.7510458827018738,0.5688037276268005,0.10072141140699387,0.9984377026557922,0.6825166344642639,0.7247307896614075,-0.15540926158428192,0.9452515840530396,0.6780946850776672,0.7187666893005371,0.0940142422914505,0.35922160744667053,0.7099059224128723,0.916104257106781,-0.1214367225766182,0.9638113379478455,0.6985875964164734,0.896489679813385,0.17889054119586945,0.46413251757621765,0.727925717830658,0.9444519877433777,-0.11935348063707352,0.9562543034553528,0.7146711945533752,0.9272537231445312,0.1841466873884201,0.5416306257247925,0.6627471446990967,0.9504930377006531,-0.16969208419322968,0.9646056294441223,0.6582106947898865,0.9374792575836182,0.15969999134540558,0.5785887241363525
1700,0.6538318395614624,0.22774919867515564,-0.16119550168514252,0.9999687075614929,0.660973310470581,0.21409577131271362,-0.15579204261302948,0.9999660849571228,0.6637699007987976,0.2142689824104309,-0.15587760508060455,0.9999537467956543,0.6667393445968628,0.21413980424404144,-0.1559465378522873,0.9999549388885498,0.6558372974395752,0.21456456184387207,-0.134237602353096,0.9999818801879883,0.6549041867256165,0.2150442898273468,-0.13419072329998016,0.9999755620956421,0.6538628339767456,0.21536414325237274,-0.13418102264404297,0.9999772906303406,0.6763752102851868,0.22542595863342285,-0.10657143592834473,0.999915599822998,0.659583330154419,0.22461435198783875,-0.01167882326990366,0.9999580383300781,0.6580417156219482,0.24778343737125397,-0.14154450595378876,0.9998785257339478,0.651317298412323,0.2468567192554474,-0.11405379325151443,0.9999082684516907,0.6776382923126221,0.3140893578529358,-0.1720931977033615,0.9997209906578064,0.6690040230751038,0.3188958764076233,0.15111616253852844,0.9988422989845276,0.6775055527687073,0.4493885040283203,-0.1859763115644455,0.8329386711120605,0.6823073625564575,0.4437620937824249,0.19383341073989868,0.05517622455954552,0.6856702566146851,0.5734606981277466,-0.14433391392230988,0.6760525703430176,0.6909757256507874,0.5499830842018127,0.13057120144367218,0.06093607470393181,0.6875054836273193,0.6019226312637329,-0.16849547624588013,0.6306137442588806,0.6893983483314514,0.5826538801193237,0.1413188874721527,0.06629624962806702,0.6851078271865845,0.6063379645347595,-0.1574028879404068,0.6339871883392334,0.6909132599830627,0.583631694316864,0.11230830103158951,0.0673486590385437,0.6855700612068176,0.5962129235267639,-0.13789977133274078,0.590858519077301,0.6919543147087097,0.5739801526069641,0.11753375828266144,0.0686049684882164,0.7561323046684265,0.5437098145484924,-0.10880056768655777,0.9993352890014648,0.7491451501846313,0.5399765968322754,0.1088421642780304,0.9984284043312073,0.6876015067100525,0.7229077219963074,-0.1434427797794342,0.9468474984169006,0.689556360244751,0.7127599716186523,0.15726107358932495,0.3499087989330292,0.7099096179008484,0.918691873550415,-0.11195595562458038,0.9655072689056396,0.69948810338974,0.8901932835578918,0.2806686758995056,0.4555286765098572,0.7273977398872375,0.9491172432899475,-0.1125112995505333,0.9575762748718262,0.714730978012085,0.9258100390434265,0.28954026103019714,0.5360787510871887,0.6609476208686829,0.9506176114082336,-0.16887015104293823,0.9655826687812805,0.6582212448120117,0.9207652807235718,0.2589077055454254,0.5745561718940735
1800,0.6592742204666138,0.20314913988113403,-0.17773611843585968,0.9999648332595825,0.6653149127960205,0.18921126425266266,-0.17133507132530212,0.9999626874923706,0.6680881977081299,0.18897472321987152,-0.17144939303398132,0.9999487996101379,0.671068012714386,0.18840384483337402,-0.17155197262763977,0.9999516010284424,0.6599537134170532,0.19025301933288574,-0.15019717812538147,0.9999799132347107,0.6588948965072632,0.19067645072937012,-0.15012796223163605,0.9999725222587585,0.6576985120773315,0.1909724920988083,-0.15011976659297943,0.9999749064445496,0.6794408559799194,0.19637654721736908,-0.11624317616224289,0.9999129772186279,0.6628833413124084,0.2011452168226242,-0.0223501306027174,0.999954342842102,0.6639739274978638,0.22081835567951202,-0.15558968484401703,0.9998717308044434,0.6574611067771912,0.22098308801651,-0.1286163479089737,0.9999024868011475,0.6777629256248474,0.28391554951667786,-0.1761038452386856,0.9997432231903076,0.6762474775314331,0.2928527891635895,0.13773374259471893,0.9988258481025696,0.6792101263999939,0.4298769235610962,-0.20572927594184875,0.8479912877082825,0.6875759363174438,0.4237380623817444,0.1781303584575653,0.054986562579870224,0.690892219543457,0.557486355304718,-0.1802736222743988,0.6993225812911987,0.6983983516693115,0.5324538350105286,0.10915663093328476,0.05965033173561096,0.6931893825531006,0.5918341875076294,-0.20747725665569305,0.6508691906929016,0.6996964812278748,0.5710716843605042,0.11803644150495529,0.06437692791223526,0.6910751461982727,0.5962923169136047,-0.19381333887577057,0.6531941294670105,0.700602114200592,0.5732862949371338,0.09111856669187546,0.06532011181116104,0.6908321380615234,0.5844285488128662,-0.17295227944850922,0.6057165265083313,0.6996491551399231,0.560387909412384,0.09711684286594391,0.06638235598802567,0.7476431131362915,0.5219376683235168,-0.10830274969339371,0.9993500709533691,0.7481139302253723,0.5167059898376465,0.10835148394107819,0.9983541965484619,0.6923659443855286,0.7177249193191528,-0.10844450443983078,0.9479193687438965,0.7004596590995789,0.7054759860038757,0.17653989791870117,0.3385905921459198,0.7077046036720276,0.9180565476417542,-0.060713030397892,0.9658894538879395,0.6994944214820862,0.8801171183586121,0.30739060044288635,0.44265520572662354,0.7255272269248962,0.9514796733856201,-0.06054538115859032,0.9572598338127136,0.7144375443458557,0.917213499546051,0.3165801465511322,0.5264274477958679,0.6575385928153992,0.9494655132293701,-0.1297355592250824,0.9642994403839111,0.6581906080245972,0.9052347540855408,0.27836698293685913,0.5634223818778992
1900,0.6634601950645447,0.17280592024326324,-0.2055671513080597,0.9999644756317139,0.6704152226448059,0.15803858637809753,-0.20034421980381012,0.9999624490737915,0.673126220703125,0.1581517904996872,-0.20044422149658203,0.9999486804008484,0.6761324405670166,0.15822090208530426,-0.2005389779806137,0.9999514818191528,0.6653798222541809,0.15802593529224396,-0.17873582243919373,0.9999794960021973,0.664404034614563,0.15809060633182526,-0.17864413559436798,0.9999719858169556,0.6634047031402588,0.15804605185985565,-0.17861714959144592,0.9999744892120361,0.684478759765625,0.16792051494121552,-0.1425621658563614,0.9999154806137085,0.6700157523155212,0.1677062213420868,-0.048808030784130096,0.9999541640281677,0.6677611470222473,0.19202516973018646,-0.18253876268863678,0.9998767375946045,0.6615407466888428,0.19130825996398926,-0.1551920473575592,0.9999068379402161,0.6780048608779907,0.2647368609905243,-0.1885661482810974,0.9997661709785461,0.6803252696990967,0.268678218126297,0.13189247250556946,0.9989058971405029,0.6793262362480164,0.4079277813434601,-0.20786727964878082,0.8617663383483887,0.6883897185325623,0.39583176374435425,0.16862265765666962,0.05829459801316261,0.6952728629112244,0.5302190184593201,-0.1944933980703354,0.7229240536689758,0.7014548182487488,0.49638423323631287,0.09497679769992828,0.06303976476192474,0.6991128325462341,0.5655893683433533,-0.22511520981788635,0.6744751930236816,0.7036086916923523,0.5289015769958496,0.11740395426750183,0.06672117859125137,0.6977034211158752,0.566776692867279,-0.21441759169101715,0.6759036183357239,0.7046789526939392,0.5324543714523315,0.07083696871995926,0.06760920584201813,0.6969184875488281,0.5539881587028503,-0.18907645344734192,0.6256135106086731,0.7041534781455994,0.522903323173523,0.07887241989374161,0.06842078268527985,0.7418808341026306,0.5015591382980347,-0.10613583773374557,0.9993756413459778,0.7432931661605835,0.4967736005783081,0.10619182139635086,0.998344898223877,0.7008310556411743,0.6994039416313171,-0.10149414837360382,0.9501428604125977,0.7068848013877869,0.6916227340698242,0.19959807395935059,0.32843220233917236,0.7060905694961548,0.9183040261268616,-0.05751887336373329,0.9670618176460266,0.6998845934867859,0.869087815284729,0.3311753571033478,0.43942198157310486,0.7217130661010742,0.9513378143310547,-0.058518435806035995,0.9584426283836365,0.7136210799217224,0.9101206660270691,0.3399783670902252,0.5291205644607544,0.6564090251922607,0.9448319673538208,-0.13149788975715637,0.9641724824905396,0.6581209301948547,0.8939298391342163,0.2934199571609497,0.5629174709320068
2000,0.6702309250831604,0.1599447876214981,-0.20616279542446136,0.9999661445617676,0.6773978471755981,0.1468421220779419,-0.19843237102031708,0.9999642372131348,0.6801859736442566,0.14703533053398132,-0.19851724803447723,0.9999510049819946,0.6832455992698669,0.14699459075927734,-0.19859579205513,0.9999538064002991,0.6713799834251404,0.14738504588603973,-0.17965038120746613,0.9999802112579346,0.6701613068580627,0.14770306646823883,-0.17956547439098358,0.9999728202819824,0.6689457297325134,0.14787977933883667,-0.17953313887119293,0.999975323677063,0.6911841034889221,0.15693828463554382,-0.13192574679851532,0.9999199509620667,0.674604058265686,0.15762273967266083,-0.050183627754449844,0.9999556541442871,0.6749746203422546,0.17950360476970673,-0.1795765608549118,0.999883234500885,0.6676100492477417,0.17929856479167938,-0.15612250566482544,0.9999123215675354,0.6867882609367371,0.23963306844234467,-0.18120479583740234,0.9997867345809937,0.6795980930328369,0.2570359706878662,0.12797370553016663,0.998974621295929,0.682753324508667,0.3791648745536804,-0.19579267501831055,0.8741319179534912,0.6815151572227478,0.38282328844070435,0.17627577483654022,0.0786847174167633,0.6985380053520203,0.4935041069984436,-0.20697413384914398,0.7450011372566223,0.6990720629692078,0.48051226139068604,0.0944226011633873,0.08413795381784439,0.7067397236824036,0.5297787189483643,-0.23940715193748474,0.6967223882675171,0.7012745141983032,0.5152999758720398,0.10924921184778214,0.08345647901296616,0.7044528126716614,0.5327656865119934,-0.2330159991979599,0.697265088558197,0.7016794681549072,0.5185801982879639,0.0708015114068985,0.084410160779953,0.7022858262062073,0.5206674933433533,-0.2040328085422516,0.6462092995643616,0.7013700604438782,0.5075560808181763,0.07912062853574753,0.08460082113742828,0.7376325130462646,0.48662862181663513,-0.10538703948259354,0.9993990659713745,0.7323256731033325,0.48831701278686523,0.10544871538877487,0.9983500838279724,0.7154486179351807,0.6942124366760254,-0.1097780093550682,0.9507141709327698,0.7097004055976868,0.6868699193000793,0.1676628589630127,0.3199678957462311,0.709747850894928,0.9186917543411255,-0.07415954768657684,0.9673464894294739,0.7044177651405334,0.8712486028671265,0.2610967457294464,0.43390899896621704,0.7217980027198792,0.9522916674613953,-0.0851629301905632,0.9592459201812744,0.7160080671310425,0.91062992811203,0.2659373879432678,0.5289642214775085,0.656707227230072,0.9451002478599548,-0.18065524101257324,0.9628868699073792,0.6592350006103516,0.9000551104545593,0.21276572346687317,0.5577951073646545
