timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3645920157432556,0.272284597158432,-0.19682414829730988,0.9997832179069519,0.3714856505393982,0.25364574790000916,-0.19183237850666046,0.9997233748435974,0.37498441338539124,0.25274142622947693,-0.19185516238212585,0.9996785521507263,0.37875160574913025,0.25187814235687256,-0.1918698400259018,0.9997090101242065,0.3641953468322754,0.25552260875701904,-0.16389046609401703,0.9997417330741882,0.3623541295528412,0.25589412450790405,-0.16390135884284973,0.999624490737915,0.3606710433959961,0.25589969754219055,-0.1638440042734146,0.9996704459190369,0.3944844603538513,0.25851455330848694,-0.13102412223815918,0.9995462894439697,0.3725631833076477,0.25665390491485596,-0.009491583332419395,0.9993848204612732,0.37433192133903503,0.2929575741291046,-0.17333753407001495,0.9992895126342773,0.36478254199028015,0.2932007908821106,-0.13642436265945435,0.9990261197090149,0.4108990430831909,0.3380839228630066,-0.2229035347700119,0.9995348453521729,0.4034953713417053,0.36314892768859863,0.17129865288734436,0.9983997344970703,0.3165222406387329,0.3716157078742981,-0.320100873708725,0.9894716143608093,0.3167693316936493,0.3900811970233917,0.24444462358951569,0.35526809096336365,0.23238231241703033,0.36481332778930664,-0.3192969262599945,0.9625985622406006,0.24207116663455963,0.37128549814224243,0.159946009516716,0.4898795485496521,0.21040722727775574,0.3797738552093506,-0.36454254388809204,0.9373746514320374,0.2221553474664688,0.38492876291275024,0.15169420838356018,0.47859421372413635,0.20596450567245483,0.3711996376514435,-0.34040042757987976,0.9355055689811707,0.2196044921875,0.37975120544433594,0.12179088592529297,0.48574137687683105,0.2124648243188858,0.3680092394351959,-0.31028997898101807,0.9125900268554688,0.22619327902793884,0.37876659631729126,0.14220303297042847,0.49160102009773254,0.4789959192276001,0.6167581081390381,-0.12988601624965668,0.998730480670929,0.4654284119606018,0.6251682639122009,0.12965276837348938,0.9975541830062866,0.3745974004268646,0.7277411222457886,-0.1759680211544037,0.9209406971931458,0.3796471357345581,0.7255879640579224,0.11261136084794998,0.34963899850845337,0.4468396008014679,0.9237480759620667,-0.061568740755319595,0.9288573861122131,0.4444755017757416,0.9126436710357666,0.21869632601737976,0.490899920463562,0.46647459268569946,0.953601062297821,-0.04939208924770355,0.9097608327865601,0.46315571665763855,0.945583701133728,0.23467431962490082,0.6002004742622375,0.4009215533733368,0.970888614654541,-0.04111427068710327,0.9129608869552612,0.4008413851261139,0.961209774017334,0.21682600677013397,0.5779832005500793
1100,0.36271852254867554,0.3009589612483978,-0.1764063686132431,0.9998002648353577,0.3690333366394043,0.2813800871372223,-0.17061959207057953,0.999744713306427,0.3720574676990509,0.2807351052761078,-0.1706150621175766,0.9997031092643738,0.37541067600250244,0.2801770865917206,-0.1706119030714035,0.9997287392616272,0.36178305745124817,0.28278738260269165,-0.1437491774559021,0.999763011932373,0.3600139617919922,0.28266796469688416,-0.14377310872077942,0.9996558427810669,0.3580697774887085,0.28256097435951233,-0.14372524619102478,0.9996981620788574,0.3892867863178253,0.28544124960899353,-0.11205249279737473,0.9995707273483276,0.3669416308403015,0.2858665883541107,0.007641823962330818,0.9994394183158875,0.37174880504608154,0.3186971843242645,-0.15452951192855835,0.9993090629577637,0.36216363310813904,0.31958797574043274,-0.11898724734783173,0.9990423917770386,0.40744251012802124,0.3605768084526062,-0.20656999945640564,0.999461829662323,0.3977179527282715,0.3866053521633148,0.17111735045909882,0.9982486367225647,0.31399068236351013,0.39795568585395813,-0.31049224734306335,0.9895063638687134,0.3115402162075043,0.41058945655822754,0.22010721266269684,0.3766942322254181,0.23275496065616608,0.3880331814289093,-0.31785252690315247,0.9641886949539185,0.23551931977272034,0.40217161178588867,0.1372562050819397,0.5156407356262207,0.21329522132873535,0.3938591182231903,-0.36231568455696106,0.939169704914093,0.21631361544132233,0.404081791639328,0.130405992269516,0.5046453475952148,0.20944729447364807,0.3823579251766205,-0.3253139853477478,0.93720543384552,0.21355019509792328,0.39593446254730225,0.10383423417806625,0.5120152831077576,0.216511070728302,0.38312533497810364,-0.30382078886032104,0.9150000214576721,0.22060458362102509,0.3976251482963562,0.12061678618192673,0.5188149809837341,0.4803207516670227,0.6345340013504028,-0.130012646317482,0.9986481666564941,0.46888652443885803,0.6408036351203918,0.1297224909067154,0.9976027607917786,0.36752185225486755,0.7349168062210083,-0.17472727596759796,0.9220238924026489,0.37182921171188354,0.7313675284385681,0.11497560143470764,0.346571147441864,0.44714170694351196,0.9243818521499634,-0.06293428689241409,0.9305708408355713,0.44236496090888977,0.911521315574646,0.21865926682949066,0.48301512002944946,0.46811386942863464,0.9536431431770325,-0.0544314906001091,0.9143312573432922,0.4542030692100525,0.9391229152679443,0.23271293938159943,0.5984513163566589,0.4028608202934265,0.9736693501472473,-0.04934179410338402,0.9139047861099243,0.39902499318122864,0.963061511516571,0.22409328818321228,0.5653602480888367
1200,0.35980361700057983,0.3048488199710846,-0.16466264426708221,0.9998127222061157,0.36702045798301697,0.2866050601005554,-0.16341504454612732,0.9997630715370178,0.37004512548446655,0.2865992784500122,-0.1634051650762558,0.9997234344482422,0.37321096658706665,0.2864765524864197,-0.16342635452747345,0.9997453093528748,0.3606146574020386,0.2866917550563812,-0.13521704077720642,0.999781608581543,0.3592413365840912,0.286332368850708,-0.13521051406860352,0.9996827244758606,0.3578023910522461,0.285768061876297,-0.13513535261154175,0.9997231364250183,0.38753804564476013,0.2947229743003845,-0.11515743285417557,0.9995895028114319,0.3671855330467224,0.2915143668651581,0.010323809459805489,0.9994891285896301,0.3665299415588379,0.32436615228652954,-0.14697133004665375,0.9993127584457397,0.35828667879104614,0.32474273443222046,-0.10975108295679092,0.9990553259849548,0.39920929074287415,0.38069456815719604,-0.20574335753917694,0.9992849230766296,0.3971826732158661,0.402083158493042,0.1696055829524994,0.9980993866920471,0.30798274278640747,0.416320264339447,-0.30546361207962036,0.9889846444129944,0.31167837977409363,0.43317028880119324,0.20952589809894562,0.38152581453323364,0.2291763424873352,0.41861867904663086,-0.2781991958618164,0.9628456234931946,0.23721805214881897,0.42797696590423584,0.1211722269654274,0.515601396560669,0.20885734260082245,0.4215424060821533,-0.31745728850364685,0.9365478157997131,0.21720106899738312,0.4267506003379822,0.11867177486419678,0.5073017477989197,0.20648923516273499,0.40941280126571655,-0.28568124771118164,0.9343171119689941,0.21405631303787231,0.41960030794143677,0.08951067924499512,0.5156551599502563,0.21337996423244476,0.4112754464149475,-0.26684752106666565,0.9121975302696228,0.2207983136177063,0.4224588871002197,0.10409031063318253,0.5238015651702881,0.47846755385398865,0.6434899568557739,-0.12943610548973083,0.9985604882240295,0.4702426791191101,0.6461755633354187,0.1291639655828476,0.997653067111969,0.36342525482177734,0.739305853843689,-0.1705516278743744,0.9247632026672363,0.36942946910858154,0.7347692251205444,0.11583579331636429,0.33903175592422485,0.44665783643722534,0.925045907497406,-0.057122450321912766,0.9340173006057739,0.44251641631126404,0.9148162007331848,0.21759766340255737,0.4791649878025055,0.4687221348285675,0.9537633657455444,-0.04307209700345993,0.920390784740448,0.4597022831439972,0.9443687200546265,0.2310478240251541,0.5988389253616333,0.40575721859931946,0.9802072048187256,-0.021881137043237686,0.9173473119735718,0.4020553231239319,0.9693493843078613,0.2189299762248993,0.5552229285240173
1300,0.35777875781059265,0.3025965988636017,-0.08005925267934799,0.9998184442520142,0.36431679129600525,0.28436318039894104,-0.09095193445682526,0.9997733235359192,0.36686304211616516,0.2842214107513428,-0.09095560759305954,0.9997354745864868,0.3695104420185089,0.28444477915763855,-0.09097287803888321,0.9997561573982239,0.35949763655662537,0.28409168124198914,-0.058295782655477524,0.9997920393943787,0.35866647958755493,0.28358253836631775,-0.05829742178320885,0.9997007846832275,0.3577309548854828,0.2828619182109833,-0.05826074630022049,0.9997420310974121,0.3837219774723053,0.2966346740722656,-0.09430975466966629,0.9995919466018677,0.36833757162094116,0.29095250368118286,0.05101720616221428,0.9995285868644714,0.36383602023124695,0.3245820701122284,-0.0809079185128212,0.9993160963058472,0.3574599027633667,0.32277920842170715,-0.03831849619746208,0.9990692138671875,0.39890429377555847,0.3765215277671814,-0.195725679397583,0.9992430210113525,0.39413750171661377,0.40338510274887085,0.1825362890958786,0.9980915784835815,0.3098514676094055,0.4216424822807312,-0.300840824842453,0.9890403747558594,0.31575554609298706,0.4435037076473236,0.2174215465784073,0.39776021242141724,0.2321188747882843,0.4303305745124817,-0.2729182243347168,0.9645941853523254,0.23775914311408997,0.44136032462120056,0.12633338570594788,0.5326899886131287,0.21005696058273315,0.43750515580177307,-0.3140052556991577,0.9396106600761414,0.21594823896884918,0.4424178898334503,0.12238802015781403,0.5254552364349365,0.20848651230335236,0.42666739225387573,-0.28414231538772583,0.9372072815895081,0.21233592927455902,0.43453559279441833,0.09319021552801132,0.53422611951828,0.2144807130098343,0.4268544316291809,-0.2619045376777649,0.9156602621078491,0.2185075730085373,0.43641605973243713,0.10885211080312729,0.5428069829940796,0.4787730276584625,0.6392424702644348,-0.12934724986553192,0.9986259937286377,0.46857213973999023,0.6413825750350952,0.1290472000837326,0.9977944493293762,0.36291855573654175,0.7377501726150513,-0.16853968799114227,0.9297470450401306,0.36772534251213074,0.7335165143013,0.11641056835651398,0.34290221333503723,0.4460959732532501,0.9249577522277832,-0.052786897867918015,0.93904709815979,0.4419808089733124,0.9143952131271362,0.21598762273788452,0.4932979345321655,0.4680943191051483,0.9536347389221191,-0.03861908242106438,0.926999568939209,0.4597415328025818,0.9436304569244385,0.2284383326768875,0.6131241321563721,0.40588808059692383,0.9801594018936157,-0.02530529350042343,0.9230373501777649,0.4024967849254608,0.9709886312484741,0.21482589840888977,0.5655853152275085
1400,0.3568806052207947,0.2884707748889923,-0.0058017875999212265,0.9998054504394531,0.36288782954216003,0.27020782232284546,-0.027012543752789497,0.9997637867927551,0.3650487959384918,0.27008381485939026,-0.02702825330197811,0.9997301697731018,0.36728373169898987,0.2700348198413849,-0.027049092575907707,0.9997549057006836,0.35936468839645386,0.2694926857948303,0.008462472818791866,0.9997817873954773,0.35895174741744995,0.2689875662326813,0.008450567722320557,0.9997001886367798,0.3584584593772888,0.2682919502258301,0.008448711596429348,0.9997504949569702,0.3812917172908783,0.2781181335449219,-0.06884603947401047,0.9995675086975098,0.369628369808197,0.27502375841140747,0.08806012570858002,0.9995579123497009,0.36225661635398865,0.30775198340415955,-0.019539296627044678,0.9993009567260742,0.35774677991867065,0.30609750747680664,0.026216961443424225,0.9990537762641907,0.39521458745002747,0.3621852397918701,-0.1783311367034912,0.9992416501045227,0.3947838544845581,0.3894955813884735,0.20128415524959564,0.9981346726417542,0.3095685541629791,0.4179845452308655,-0.25888168811798096,0.9884968400001526,0.3200390040874481,0.44273877143859863,0.22963975369930267,0.40206119418144226,0.23232978582382202,0.43291544914245605,-0.22762063145637512,0.9655121564865112,0.24290166795253754,0.4530421495437622,0.14338961243629456,0.529855489730835,0.2123686820268631,0.44282907247543335,-0.26731956005096436,0.9422242641448975,0.22245964407920837,0.459113210439682,0.14040376245975494,0.525292158126831,0.2101985514163971,0.43286600708961487,-0.23911449313163757,0.9394922852516174,0.21891720592975616,0.4524293541908264,0.10853996872901917,0.5343922972679138,0.21608449518680573,0.4318896532058716,-0.21686963737010956,0.9184094667434692,0.22560732066631317,0.4520244002342224,0.12525810301303864,0.5446093082427979,0.4775732755661011,0.6290117502212524,-0.1285194605588913,0.9987172484397888,0.4691719710826874,0.6283674836158752,0.12832501530647278,0.9979365468025208,0.36504268646240234,0.7398196458816528,-0.16324712336063385,0.9339693188667297,0.3699583411216736,0.7324568629264832,0.11493651568889618,0.3353712856769562,0.4461599290370941,0.928333044052124,-0.05646013841032982,0.9433742165565491,0.4411269724369049,0.9126417636871338,0.21640822291374207,0.4878389537334442,0.46855199337005615,0.9583856463432312,-0.043667230755090714,0.9325554370880127,0.459790974855423,0.9379057288169861,0.22862552106380463,0.6112064719200134,0.40590813755989075,0.9799213409423828,-0.041207484900951385,0.9276160597801208,0.40249893069267273,0.9706968069076538,0.21514321863651276,0.5612141489982605
1500,0.3558235168457031,0.2699832320213318,0.00993257761001587,0.999794602394104,0.3625527322292328,0.24998895823955536,-0.013910846784710884,0.9997519254684448,0.3641865849494934,0.24948258697986603,-0.013938317075371742,0.9997228384017944,0.3659052550792694,0.24909386038780212,-0.013947940431535244,0.9997509121894836,0.3606641888618469,0.250140517950058,0.025492437183856964,0.9997686147689819,0.36021071672439575,0.24967947602272034,0.025477372109889984,0.9996970891952515,0.35903820395469666,0.2490384727716446,0.025465061888098717,0.9997555613517761,0.3795294463634491,0.25712230801582336,-0.06701105087995529,0.9995418190956116,0.37371256947517395,0.2543300986289978,0.106998011469841,0.9995839595794678,0.36104339361190796,0.2888809144496918,-0.0077176750637590885,0.9992839097976685,0.35880452394485474,0.28807222843170166,0.04322196543216705,0.9990413188934326,0.39689406752586365,0.3411886394023895,-0.17990034818649292,0.9992830157279968,0.3952609896659851,0.3683057129383087,0.22224241495132446,0.9982285499572754,0.3153762221336365,0.41226136684417725,-0.2648630440235138,0.9885607957839966,0.32294759154319763,0.4311608076095581,0.263309121131897,0.4150427281856537,0.2367522120475769,0.4336192011833191,-0.25173941254615784,0.9677896499633789,0.24900439381599426,0.4589617848396301,0.18341854214668274,0.544285237789154,0.2180892676115036,0.4445194602012634,-0.2937951683998108,0.9463049173355103,0.23040293157100677,0.4660585820674896,0.1877806931734085,0.5392751097679138,0.21536871790885925,0.43666791915893555,-0.26614153385162354,0.9435545802116394,0.2270715832710266,0.4603111147880554,0.15022149682044983,0.5488491058349609,0.22105605900287628,0.4350758492946625,-0.24109841883182526,0.923332154750824,0.23303645849227905,0.45836126804351807,0.16412852704524994,0.5600569248199463,0.47676509618759155,0.6160374879837036,-0.13052856922149658,0.9987878799438477,0.4697640836238861,0.6163182258605957,0.13045734167099,0.9980612397193909,0.36841481924057007,0.7377873659133911,-0.16312643885612488,0.9382742643356323,0.3723631501197815,0.7310989499092102,0.10529329627752304,0.33344539999961853,0.44629770517349243,0.9284459352493286,-0.05822411924600601,0.9473850131034851,0.441303551197052,0.9123584032058716,0.21032331883907318,0.4887728691101074,0.46836230158805847,0.9588844776153564,-0.04456616938114166,0.9378665089607239,0.4600367248058319,0.9377244114875793,0.22199946641921997,0.6173831224441528,0.4058924615383148,0.9769378900527954,-0.05112650617957115,0.9317499399185181,0.4023021459579468,0.9691625237464905,0.20876039564609528,0.5624133348464966
1600,0.3573651909828186,0.2262522131204605,-0.02165866829454899,0.9997950196266174,0.36409950256347656,0.20583778619766235,-0.04281099885702133,0.9997557401657104,0.36603397130966187,0.2053518295288086,-0.04285901039838791,0.9997280240058899,0.3680404722690582,0.2050316482782364,-0.04286017641425133,0.999757707118988,0.361562043428421,0.20589418709278107,-0.003907086327672005,0.999771773815155,0.36047759652137756,0.20554569363594055,-0.00392334908246994,0.9997071027755737,0.360588014125824,0.204982727766037,-0.003926412668079138,0.9997677206993103,0.38215383887290955,0.21501660346984863,-0.08383222669363022,0.9995463490486145,0.3773253560066223,0.21260440349578857,0.08452897518873215,0.9996121525764465,0.3628409504890442,0.24291540682315826,-0.03688546642661095,0.9993080496788025,0.3598436117172241,0.2427518516778946,0.01369229145348072,0.9990755319595337,0.3995988965034485,0.30735525488853455,-0.18476372957229614,0.9993445873260498,0.39605018496513367,0.3394573926925659,0.2096162587404251,0.9983505010604858,0.3249792158603668,0.4036997854709625,-0.27161094546318054,0.9890449047088623,0.3320455253124237,0.42206916213035583,0.25127947330474854,0.42916253209114075,0.23952701687812805,0.4537317752838135,-0.27937784790992737,0.9701981544494629,0.25764766335487366,0.4777524173259735,0.1685417741537094,0.5628200173377991,0.22150056064128876,0.4653572142124176,-0.32871970534324646,0.950302243232727,0.24377256631851196,0.48861801624298096,0.1732640266418457,0.5556740760803223,0.21951021254062653,0.46267345547676086,-0.294401615858078,0.9476137757301331,0.2401212900876999,0.4848036468029022,0.13345684111118317,0.5651878714561462,0.2232920229434967,0.4621651768684387,-0.2660345435142517,0.928165078163147,0.24492552876472473,0.4824768602848053,0.14886833727359772,0.5762907862663269,0.4762311577796936,0.5877446532249451,-0.13236382603645325,0.9988739490509033,0.46905261278152466,0.5939297676086426,0.13234727084636688,0.9981914162635803,0.3707134425640106,0.7363573908805847,-0.1630518138408661,0.942019522190094,0.37485912442207336,0.7256186604499817,0.10859270393848419,0.33680370450019836,0.44639578461647034,0.9284003376960754,-0.060941945761442184,0.9511598944664001,0.4414302110671997,0.9046686887741089,0.22296756505966187,0.4951266348361969,0.4675751030445099,0.95913165807724,-0.04916165769100189,0.9425418376922607,0.46006354689598083,0.9335489869117737,0.23518803715705872,0.6266496181488037,0.4034062623977661,0.9669685363769531,-0.06318751722574234,0.9357858896255493,0.4015166163444519,0.9543073773384094,0.22337667644023895,0.5705041289329529
1700,0.3581714928150177,0.16287247836589813,-0.032919544726610184,0.9997822642326355,0.3651052415370941,0.14670994877815247,-0.05465155839920044,0.9997376203536987,0.36723455786705017,0.14751628041267395,-0.054701730608940125,0.9997107982635498,0.3694964349269867,0.14801566302776337,-0.05469941720366478,0.9997472167015076,0.36182019114494324,0.14563879370689392,-0.013042835518717766,0.9997497200965881,0.3615521192550659,0.14574219286441803,-0.013022023253142834,0.9996904134750366,0.3630351424217224,0.1455257385969162,-0.013036103919148445,0.999760627746582,0.3836803734302521,0.1646260917186737,-0.09718529880046844,0.9995325803756714,0.38018733263015747,0.16047801077365875,0.07965012639760971,0.9996195435523987,0.3634747266769409,0.18351973593235016,-0.05016927421092987,0.9993314146995544,0.36044251918792725,0.18205492198467255,0.003830597037449479,0.9990984201431274,0.40247881412506104,0.2638448178768158,-0.21343129873275757,0.9994068145751953,0.39416855573654175,0.27602720260620117,0.2069874107837677,0.9984661340713501,0.3528769612312317,0.3993469178676605,-0.2914409935474396,0.9897733926773071,0.34569767117500305,0.41136434674263,0.24632272124290466,0.44896116852760315,0.28830623626708984,0.47561904788017273,-0.30854132771492004,0.97270667552948,0.2815191447734833,0.4857501685619354,0.1598818004131317,0.5847292542457581,0.2766478657722473,0.5055015683174133,-0.36310580372810364,0.954319179058075,0.2721247971057892,0.5099857449531555,0.1628429889678955,0.5729091763496399,0.2702217400074005,0.49957117438316345,-0.3342609703540802,0.9517716765403748,0.27022600173950195,0.5033140778541565,0.1320905238389969,0.582265317440033,0.2741009593009949,0.49228963255882263,-0.29772037267684937,0.9331350326538086,0.27305084466934204,0.49747276306152344,0.1420733779668808,0.5924027562141418,0.4742441177368164,0.5352054238319397,-0.137239009141922,0.9989314079284668,0.45894309878349304,0.5399741530418396,0.13732804358005524,0.9982554316520691,0.37980303168296814,0.7248508930206299,-0.1801338493824005,0.9466270804405212,0.3795643448829651,0.7119712829589844,0.0868615210056305,0.35880422592163086,0.44680461287498474,0.9259143471717834,-0.11825396120548248,0.9548460245132446,0.44146111607551575,0.8975009322166443,0.18735140562057495,0.49655914306640625,0.46750926971435547,0.9564120769500732,-0.11271994560956955,0.9456323385238647,0.46017056703567505,0.9310327768325806,0.19623629748821259,0.6250844597816467,0.4019985795021057,0.9647786617279053,-0.16273047029972076,0.9393255710601807,0.40068259835243225,0.9485260248184204,0.16552816331386566,0.5691528916358948
1800,0.36281129717826843,0.12190382182598114,-0.010880672372877598,0.9997723698616028,0.3692379593849182,0.1065131202340126,-0.03335128352046013,0.9997206330299377,0.3708018958568573,0.10691845417022705,-0.033415816724300385,0.9996964335441589,0.37234291434288025,0.10718513280153275,-0.03343065828084946,0.9997445940971375,0.3685406446456909,0.1059643104672432,0.009600365534424782,0.9997391104698181,0.36960962414741516,0.10592561215162277,0.009661723859608173,0.9996834397315979,0.37144985795021057,0.10561958700418472,0.009617021307349205,0.999760627746582,0.3849203884601593,0.12118153274059296,-0.09384601563215256,0.999542772769928,0.3860917389392853,0.11713247001171112,0.09616418182849884,0.999631404876709,0.3668145537376404,0.14089325070381165,-0.0323563814163208,0.9993656873703003,0.36647123098373413,0.13981598615646362,0.02335250936448574,0.999142587184906,0.4029044210910797,0.21618667244911194,-0.2161456048488617,0.9994643926620483,0.3965221345424652,0.21701131761074066,0.21926863491535187,0.9985739588737488,0.3928634822368622,0.3772943913936615,-0.28855881094932556,0.9904816150665283,0.4009973704814911,0.37023839354515076,0.2505907118320465,0.41430917382240295,0.3456937372684479,0.489394873380661,-0.26926690340042114,0.9741576910018921,0.37981870770454407,0.5019689202308655,0.17778538167476654,0.5393322706222534,0.3374618887901306,0.5215712189674377,-0.3145175874233246,0.9562957882881165,0.3757149279117584,0.5217933654785156,0.18209806084632874,0.5273663401603699,0.3340931534767151,0.5203166007995605,-0.29456621408462524,0.9536938071250916,0.3738137185573578,0.5209524035453796,0.1461561620235443,0.5357675552368164,0.33650535345077515,0.5115545988082886,-0.2603379487991333,0.9338891506195068,0.37548837065696716,0.5150999426841736,0.15942463278770447,0.5448337197303772,0.46677520871162415,0.49553030729293823,-0.1381502002477646,0.998993456363678,0.4573083519935608,0.4942166805267334,0.13822266459465027,0.9983327984809875,0.3940281867980957,0.7159106731414795,-0.17672722041606903,0.9505842924118042,0.4053066372871399,0.704012930393219,0.07197640836238861,0.3901013731956482,0.44831085205078125,0.9213030934333801,-0.12818273901939392,0.9581460356712341,0.4433998465538025,0.896896481513977,0.15225420892238617,0.5110568404197693,0.4686448276042938,0.9531477093696594,-0.12561552226543427,0.947566568851471,0.4626964330673218,0.9312015175819397,0.1568368524312973,0.631647527217865,0.4010964632034302,0.9650066494941711,-0.19670414924621582,0.9426290988922119,0.40117213129997253,0.948017418384552,0.10829999297857285,0.5806755423545837
1900,0.36415544152259827,0.0827263817191124,-0.07895515859127045,0.9997818470001221,0.37119320034980774,0.06775663793087006,-0.1041262224316597,0.9997350573539734,0.3726207911968231,0.0683424174785614,-0.10418884456157684,0.9997161030769348,0.37406301498413086,0.06860166788101196,-0.10425028949975967,0.9997627139091492,0.37148162722587585,0.06703528016805649,-0.05999576672911644,0.9997464418411255,0.3730641305446625,0.0670851320028305,-0.05990505591034889,0.9996948838233948,0.3751045763492584,0.06671468168497086,-0.05994104593992233,0.9997674226760864,0.3865583837032318,0.0830109491944313,-0.16520483791828156,0.9995824098587036,0.3885257840156555,0.07949492335319519,0.0221636351197958,0.9996520280838013,0.3675478398799896,0.10231220722198486,-0.10266997665166855,0.999423086643219,0.3679426908493042,0.10048242658376694,-0.04647023230791092,0.9992151856422424,0.40340718626976013,0.18337057530879974,-0.2732711434364319,0.9995178580284119,0.39822298288345337,0.19487929344177246,0.15818122029304504,0.9986814856529236,0.41490957140922546,0.3434738516807556,-0.33112433552742004,0.9913544654846191,0.4112238585948944,0.3555978834629059,0.2005254179239273,0.39271029829978943,0.4098924398422241,0.48403072357177734,-0.3369693458080292,0.9765241146087646,0.40470263361930847,0.4834980070590973,0.1427333950996399,0.5059898495674133,0.41307392716407776,0.5232092142105103,-0.38905590772628784,0.9601043462753296,0.40077465772628784,0.5147430300712585,0.14967985451221466,0.4911995828151703,0.40546998381614685,0.5279027223587036,-0.377603679895401,0.9577077031135559,0.3994266390800476,0.5176922678947449,0.11177100986242294,0.49860548973083496,0.404531329870224,0.518212080001831,-0.33153238892555237,0.9391593933105469,0.40116316080093384,0.5075559616088867,0.12519654631614685,0.5061988830566406,0.45169797539711,0.47131702303886414,-0.13711430132389069,0.9990748167037964,0.4477804899215698,0.4760369658470154,0.13717074692249298,0.9983565807342529,0.40628692507743835,0.7110158205032349,-0.130548357963562,0.9529743790626526,0.4143429696559906,0.6984402537345886,0.1721242219209671,0.3884342610836029,0.45201024413108826,0.9217884540557861,-0.06818098574876785,0.9603673219680786,0.44514045119285583,0.8937404155731201,0.2952175736427307,0.4861217439174652,0.47203153371810913,0.9536016583442688,-0.06804528087377548,0.9476296305656433,0.4631483256816864,0.9283260703086853,0.30338096618652344,0.5997723340988159,0.401201069355011,0.9655083417892456,-0.1522441804409027,0.9446354508399963,0.4006767272949219,0.9426777362823486,0.24256213009357452,0.56232088804245
2000,0.3686659634113312,0.06317058950662613,-0.09652405232191086,0.9997716546058655,0.3750353753566742,0.05026671290397644,-0.12214602530002594,0.9997292160987854,0.3764696717262268,0.05069771781563759,-0.122206911444664,0.9997206926345825,0.378080278635025,0.05090976506471634,-0.12227685749530792,0.9997660517692566,0.3752461373806,0.049340780824422836,-0.0802532434463501,0.9997321963310242,0.37671607732772827,0.04920437932014465,-0.08018001914024353,0.9996882677078247,0.3785037696361542,0.04875919222831726,-0.08023829013109207,0.9997559189796448,0.3925732672214508,0.06224609538912773,-0.181753009557724,0.9996109008789062,0.3938949406147003,0.058768585324287415,-6.426229083444923e-05,0.9996517300605774,0.37254324555397034,0.08137352019548416,-0.11682050675153732,0.9994645714759827,0.3728485703468323,0.08007126301527023,-0.06324020773172379,0.9992679953575134,0.4065329134464264,0.1599595695734024,-0.27465248107910156,0.9995658993721008,0.4056914746761322,0.168876513838768,0.12690819799900055,0.9987702369689941,0.43784427642822266,0.31254810094833374,-0.32382163405418396,0.9919276237487793,0.43683722615242004,0.3208337426185608,0.16972289979457855,0.35767248272895813,0.4646736681461334,0.45710062980651855,-0.3173843026161194,0.9773445725440979,0.46119698882102966,0.4428260326385498,0.11809679120779037,0.46018415689468384,0.47523802518844604,0.5111300349235535,-0.36319684982299805,0.9610285758972168,0.4703461527824402,0.4988383650779724,0.12619644403457642,0.44724971055984497,0.4728311598300934,0.5026924014091492,-0.3506142199039459,0.95848548412323,0.47013983130455017,0.5157564878463745,0.09011378884315491,0.45391079783439636,0.4683302044868469,0.5039471983909607,-0.3116873800754547,0.9391679763793945,0.4656449854373932,0.48271697759628296,0.10187619179487228,0.460843026638031,0.4476793110370636,0.4568401575088501,-0.13273905217647552,0.9991497993469238,0.4467434585094452,0.4566938579082489,0.13288067281246185,0.9983698725700378,0.42670121788978577,0.7105429172515869,-0.1173655241727829,0.9561715722084045,0.42997628450393677,0.683968186378479,0.1996764838695526,0.37933680415153503,0.453658789396286,0.9264931082725525,-0.07688726484775543,0.9631848335266113,0.44560009241104126,0.8814648985862732,0.32459157705307007,0.46876460313796997,0.47215184569358826,0.960640013217926,-0.08352472633123398,0.9502345323562622,0.4608456790447235,0.9169034957885742,0.33293724060058594,0.5807487368583679,0.40176162123680115,0.9654220938682556,-0.18972349166870117,0.9478116631507874,0.40104979276657104,0.9288276433944702,0.27927619218826294,0.5591029524803162
