timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5285652279853821,0.2383313775062561,0.040476664900779724,0.9998159408569336,0.528298020362854,0.21898232400417328,0.052939701825380325,0.9998239874839783,0.5278429985046387,0.21770748496055603,0.052868496626615524,0.999812662601471,0.5271927118301392,0.21627269685268402,0.05282877758145332,0.9998593330383301,0.5267151594161987,0.21788908541202545,0.020093562081456184,0.9998168349266052,0.5251811146736145,0.21575015783309937,0.020027482882142067,0.9998142123222351,0.523428738117218,0.21348512172698975,0.019954299554228783,0.9998496770858765,0.5146159529685974,0.2100340574979782,0.11890187859535217,0.9996771216392517,0.5092459917068481,0.2089269459247589,-0.024824978783726692,0.9998316764831543,0.5218817591667175,0.25233444571495056,0.06809291988611221,0.9996955394744873,0.519463837146759,0.24969075620174408,0.02600950002670288,0.999774694442749,0.48925626277923584,0.293312132358551,0.20357170701026917,0.9991984367370605,0.4678967297077179,0.26064908504486084,-0.09810341894626617,0.9999247193336487,0.4585539996623993,0.4049743413925171,0.10967330634593964,0.5359612107276917,0.45540550351142883,0.37399551272392273,-0.09092442691326141,0.9824414253234863,0.4954165816307068,0.34307971596717834,-0.11120595037937164,0.7106870412826538,0.5095286965370178,0.2967165410518646,0.07131511718034744,0.9615520238876343,0.49831622838974,0.3362375497817993,-0.14054641127586365,0.6885027885437012,0.5182970762252808,0.26680898666381836,0.07714975625276566,0.9473181962966919,0.5049642324447632,0.3271498382091522,-0.1299930363893509,0.6920475959777832,0.5171958208084106,0.24995246529579163,0.06643854081630707,0.9418615102767944,0.4977740943431854,0.3190883994102478,-0.11634650081396103,0.6746641397476196,0.5143740177154541,0.26075994968414307,0.07409655302762985,0.9208247661590576,0.41676607728004456,0.5002191662788391,0.09949513524770737,0.9969854354858398,0.4109874367713928,0.49068886041641235,-0.09938330203294754,0.9980098605155945,0.4199361205101013,0.70409095287323,0.06274829804897308,0.33760693669319153,0.42107778787612915,0.7095170617103577,-0.09806838631629944,0.9830629229545593,0.40707871317863464,0.8961349725723267,0.06927011907100677,0.5018759369850159,0.40701526403427124,0.9114143252372742,-0.10654211789369583,0.9789541959762573,0.39766833186149597,0.9352222084999084,0.06609094142913818,0.5875273942947388,0.3965562582015991,0.9485776424407959,-0.10959356278181076,0.9582400918006897,0.4483751356601715,0.9373894929885864,3.29372487613e-05,0.6499077677726746,0.4496675431728363,0.9531233906745911,-0.1738431304693222,0.9696031808853149
1100,0.5253105759620667,0.24311929941177368,0.03303031995892525,0.9997788071632385,0.5248002409934998,0.22268688678741455,0.04435982555150986,0.9998075366020203,0.5242499113082886,0.22117288410663605,0.04430462047457695,0.9997913241386414,0.5235195159912109,0.2194879651069641,0.04426969215273857,0.9998454451560974,0.5236921906471252,0.22229142487049103,0.008735377341508865,0.9997881650924683,0.5223630666732788,0.2204008847475052,0.00868495088070631,0.999783992767334,0.5208064913749695,0.21834538877010345,0.008635545149445534,0.9998316168785095,0.5096622109413147,0.2121233493089676,0.10912785679101944,0.9996281862258911,0.506712794303894,0.21293586492538452,-0.029000023379921913,0.9998077154159546,0.5189766883850098,0.25538626313209534,0.06050461158156395,0.9996390342712402,0.5173559784889221,0.2539186179637909,0.014405987225472927,0.9997395873069763,0.47683748602867126,0.27770909667015076,0.19591210782527924,0.9989061951637268,0.4693554639816284,0.2648847997188568,-0.1105227842926979,0.9999059438705444,0.4592873752117157,0.39045852422714233,0.10353844612836838,0.48704713582992554,0.4658890962600708,0.37239670753479004,-0.11739122867584229,0.9779017567634583,0.49099600315093994,0.31334713101387024,-0.10541161149740219,0.6511109471321106,0.5059205293655396,0.28578904271125793,0.06427769362926483,0.949998676776886,0.5000421404838562,0.29767048358917236,-0.1338404268026352,0.6357038021087646,0.5136675238609314,0.25727805495262146,0.07166849076747894,0.9344237446784973,0.4974769055843353,0.2721938192844391,-0.12258636951446533,0.6386538743972778,0.5114975571632385,0.24732060730457306,0.05976971238851547,0.9283508062362671,0.4943397641181946,0.2779850959777832,-0.11038912087678909,0.622416079044342,0.508558452129364,0.2573085129261017,0.06669958680868149,0.9066959619522095,0.41462966799736023,0.4994107782840729,0.10773182660341263,0.9971042275428772,0.411310613155365,0.4918084740638733,-0.10766461491584778,0.9980619549751282,0.42329031229019165,0.7044861912727356,0.08645697683095932,0.3227766156196594,0.43056780099868774,0.7122656106948853,-0.09529154002666473,0.9822037220001221,0.4072495102882385,0.8976399898529053,0.07581309974193573,0.4905911684036255,0.4073275327682495,0.9166831374168396,-0.09934727102518082,0.9785873293876648,0.3972338140010834,0.9354003071784973,0.07548912614583969,0.5767021179199219,0.3957236409187317,0.9534900784492493,-0.10244207084178925,0.9575544595718384,0.450813353061676,0.937281608581543,0.03859629109501839,0.6438355445861816,0.45326530933380127,0.9569857120513916,-0.1490473598241806,0.9691905975341797
1200,0.5238378643989563,0.2518131732940674,0.039032988250255585,0.9997551441192627,0.5227593779563904,0.23147784173488617,0.05020445957779884,0.999795138835907,0.5221706628799438,0.2301604449748993,0.050140075385570526,0.9997796416282654,0.5214546918869019,0.2286527156829834,0.050101883709430695,0.99983811378479,0.5215209126472473,0.23076710104942322,0.012183290906250477,0.9997689127922058,0.5201006531715393,0.22898925840854645,0.012120258994400501,0.9997685551643372,0.5184434056282043,0.22705470025539398,0.012084483169019222,0.999820351600647,0.5081998705863953,0.2216743677854538,0.1143576130270958,0.9996119737625122,0.5055985450744629,0.22067376971244812,-0.038353219628334045,0.9997921586036682,0.5173729658126831,0.2642938494682312,0.06696371734142303,0.9995795488357544,0.5155397653579712,0.2621695399284363,0.017987476661801338,0.9996963143348694,0.47300323843955994,0.2958681285381317,0.21191635727882385,0.9986999034881592,0.46807971596717834,0.27763134241104126,-0.12011595070362091,0.9998781681060791,0.4602464437484741,0.412794828414917,0.12407888472080231,0.445267915725708,0.47195878624916077,0.39635366201400757,-0.13795940577983856,0.9722487330436707,0.4966617524623871,0.33299142122268677,-0.02961515262722969,0.5999228954315186,0.5104369521141052,0.30652832984924316,0.01148701086640358,0.9423057436943054,0.5031133890151978,0.3124544620513916,-0.04466540366411209,0.5904492735862732,0.5169426798820496,0.2756251096725464,0.01274680532515049,0.9269973635673523,0.5000883936882019,0.29657799005508423,-0.10821886360645294,0.5927094221115112,0.5117279887199402,0.26595979928970337,0.00769149512052536,0.9201657176017761,0.49626362323760986,0.3046506941318512,-0.04758680611848831,0.5775091648101807,0.5080839991569519,0.2761434316635132,0.015239140950143337,0.8976380228996277,0.4119831919670105,0.5133641362190247,0.11583433300256729,0.9972174167633057,0.4090123474597931,0.5088701248168945,-0.11571046710014343,0.9980868101119995,0.43324217200279236,0.70912104845047,0.09900615364313126,0.3236958980560303,0.4405869245529175,0.7186071872711182,-0.10980048030614853,0.9822171330451965,0.4079703390598297,0.8977680802345276,0.1064162328839302,0.49756649136543274,0.40733256936073303,0.918347954750061,-0.1019061952829361,0.9788702726364136,0.39721938967704773,0.9351375102996826,0.10472839325666428,0.5776593089103699,0.3943497836589813,0.9549959301948547,-0.10294625163078308,0.9575899839401245,0.4514118432998657,0.9370529651641846,0.07301165908575058,0.6511285305023193,0.45383042097091675,0.9589406251907349,-0.14970658719539642,0.9695800542831421
1300,0.5240163803100586,0.2905132472515106,0.0563049279153347,0.999758780002594,0.5240747928619385,0.2693423330783844,0.06723050028085709,0.99979567527771,0.5235017538070679,0.2676522135734558,0.0671791210770607,0.9997833967208862,0.522763192653656,0.26561352610588074,0.06715723127126694,0.999840259552002,0.5228226780891418,0.2690974473953247,0.029204249382019043,0.9997685551643372,0.5214856266975403,0.2673640847206116,0.02913626655936241,0.9997734427452087,0.5198971033096313,0.26517239212989807,0.029113126918673515,0.999823272228241,0.5095198750495911,0.25495782494544983,0.12833580374717712,0.9996222257614136,0.506644070148468,0.2571878135204315,-0.037521664053201675,0.9997924566268921,0.5172803997993469,0.3026346266269684,0.08312536031007767,0.999541163444519,0.5153880715370178,0.3017098307609558,0.033961035311222076,0.9996766448020935,0.46921855211257935,0.3169417381286621,0.2276720255613327,0.9986638426780701,0.46891671419143677,0.3140512704849243,-0.12019097059965134,0.9998705387115479,0.46622782945632935,0.43343663215637207,0.18559178709983826,0.41357919573783875,0.4752652943134308,0.4401113986968994,-0.12342211604118347,0.9676437973976135,0.5011022686958313,0.3645811378955841,0.06317338347434998,0.5559489130973816,0.5127384066581726,0.33909106254577637,0.052377376705408096,0.932803213596344,0.5100947022438049,0.33728909492492676,0.05291229113936424,0.5505015850067139,0.5184383988380432,0.31344369053840637,0.058440323919057846,0.9170799255371094,0.5046624541282654,0.3270576596260071,0.05915360525250435,0.5521659851074219,0.5113838315010071,0.3058648407459259,0.055731143802404404,0.9094741940498352,0.5000253319740295,0.3333592116832733,0.060334332287311554,0.5377838611602783,0.5074892640113831,0.31402742862701416,0.05794716253876686,0.8863588571548462,0.4035532772541046,0.5420951843261719,0.11899582296609879,0.9974172115325928,0.40317168831825256,0.5428635478019714,-0.11884760111570358,0.9982172846794128,0.4454841911792755,0.7172846794128418,0.12432585656642914,0.3314037024974823,0.45654502511024475,0.7277255654335022,-0.1400599330663681,0.9827327132225037,0.4093170166015625,0.8976836204528809,0.15282082557678223,0.5127665996551514,0.4086281359195709,0.9177417755126953,-0.1246398538351059,0.9795356392860413,0.396757572889328,0.9329319000244141,0.152963325381279,0.5851438641548157,0.39287087321281433,0.9545435309410095,-0.12277790158987045,0.9586854577064514,0.45129862427711487,0.9341620802879333,0.13171178102493286,0.663689374923706,0.4534153640270233,0.9583088159561157,-0.15005864202976227,0.9706712961196899
1400,0.5233857035636902,0.34251558780670166,0.04035210609436035,0.9997131824493408,0.523307204246521,0.31862273812294006,0.052356839179992676,0.9997661113739014,0.5226390361785889,0.3167823851108551,0.05230532959103584,0.9997609257698059,0.5217919945716858,0.3148755729198456,0.05227728933095932,0.9998186826705933,0.5222550630569458,0.3193972110748291,0.01598173938691616,0.9997250437736511,0.5209779143333435,0.3179580867290497,0.015923958271741867,0.9997450113296509,0.5194615721702576,0.3164133131504059,0.01588345505297184,0.9997947812080383,0.5095917582511902,0.3105202615261078,0.11729292571544647,0.9995991587638855,0.50685715675354,0.3127679228782654,-0.048761818557977676,0.999771237373352,0.5175321698188782,0.3540670871734619,0.06807278096675873,0.9994257688522339,0.5157638192176819,0.3539882302284241,0.0209610927850008,0.999591588973999,0.47346872091293335,0.3771904408931732,0.21900205314159393,0.998590886592865,0.4685184061527252,0.37376630306243896,-0.14699910581111908,0.999839186668396,0.47073987126350403,0.4911995232105255,0.15243421494960785,0.38444340229034424,0.47837650775909424,0.5032740235328674,-0.11152131110429764,0.9669747352600098,0.5059888958930969,0.3848806321620941,-0.05089160427451134,0.5102720856666565,0.5163058638572693,0.3964410424232483,0.13456711173057556,0.9250451922416687,0.5150420069694519,0.37088844180107117,-0.0740663930773735,0.508139967918396,0.521492600440979,0.35822799801826477,0.14569877088069916,0.9059051275253296,0.5094559788703918,0.359789103269577,-0.06176210194826126,0.5095369815826416,0.5136950016021729,0.3447134494781494,0.13459110260009766,0.8982516527175903,0.5052488446235657,0.3557576835155487,-0.05501005798578262,0.4970965087413788,0.510651707649231,0.3576410412788391,0.1387939304113388,0.8756262063980103,0.3981172442436218,0.5823702812194824,0.12456153333187103,0.997609555721283,0.3916436731815338,0.584450900554657,-0.12441892921924591,0.9982786774635315,0.45952099561691284,0.7254790663719177,0.11246919631958008,0.3283686637878418,0.46906059980392456,0.7358937859535217,-0.14984486997127533,0.9825087189674377,0.41128915548324585,0.8991043567657471,0.14398588240146637,0.5128598809242249,0.41090553998947144,0.917062520980835,-0.11590644717216492,0.9794765710830688,0.39568865299224854,0.9328837990760803,0.14109809696674347,0.585034191608429,0.3928143084049225,0.9492082595825195,-0.10601405054330826,0.9591275453567505,0.45109811425209045,0.9369490146636963,0.1020335778594017,0.6650035977363586,0.4533490240573883,0.9579527974128723,-0.1065288856625557,0.9710573554039001
1500,0.525037407875061,0.3966650068759918,0.03708573803305626,0.9997187852859497,0.5248546004295349,0.3735550045967102,0.04843926057219505,0.9997735023498535,0.524151623249054,0.3720413148403168,0.04839150607585907,0.99977046251297,0.5232402086257935,0.3705340325832367,0.04837142303586006,0.9998244643211365,0.5238379836082458,0.37435540556907654,0.011817515827715397,0.9997318387031555,0.5225463509559631,0.37335005402565,0.011747392825782299,0.9997547268867493,0.5210101008415222,0.3722909092903137,0.01171620562672615,0.9998011589050293,0.5110014081001282,0.37026819586753845,0.11299553513526917,0.999620258808136,0.5080171823501587,0.371615469455719,-0.049969468265771866,0.9997811317443848,0.5187966227531433,0.409871369600296,0.064110666513443,0.9994282722473145,0.5168582201004028,0.40818944573402405,0.016981270164251328,0.9995962977409363,0.47457942366600037,0.4416297376155853,0.21578076481819153,0.9986476898193359,0.4704682528972626,0.43531909584999084,-0.145244300365448,0.9998389482498169,0.48065370321273804,0.5520910620689392,0.15447671711444855,0.36519309878349304,0.4832984507083893,0.563132643699646,-0.10037098079919815,0.9658477306365967,0.5101801156997681,0.4809877872467041,-0.018812276422977448,0.4756065607070923,0.5202915072441101,0.4740281403064728,0.14154762029647827,0.9194592237472534,0.5156469941139221,0.45160502195358276,-0.036672189831733704,0.47636115550994873,0.5263040065765381,0.4416939616203308,0.1526501327753067,0.8974093198776245,0.5140402913093567,0.44044357538223267,-0.030545562505722046,0.4774598777294159,0.5188024044036865,0.4290001094341278,0.14485646784305573,0.8894800543785095,0.5093534588813782,0.44703209400177,-0.02382485941052437,0.467183917760849,0.5151047110557556,0.43652233481407166,0.1468772441148758,0.8677664995193481,0.3919476568698883,0.6313673257827759,0.12371107935905457,0.9978376626968384,0.38810232281684875,0.6346049904823303,-0.12359229475259781,0.998434841632843,0.4683484137058258,0.7468284368515015,0.13706040382385254,0.323069304227829,0.478281706571579,0.7544680833816528,-0.1441398710012436,0.9827776551246643,0.41151225566864014,0.9016307592391968,0.17178921401500702,0.5123363733291626,0.41165217757225037,0.9179762005805969,-0.09684569388628006,0.9800435304641724,0.3942200541496277,0.932284951210022,0.17335395514965057,0.5849900841712952,0.392863392829895,0.9477521181106567,-0.08469273895025253,0.9607232809066772,0.4470451772212982,0.9391181468963623,0.16564278304576874,0.6667399406433105,0.45228058099746704,0.9584690928459167,-0.08021747320890427,0.9722250699996948
1600,0.5270284414291382,0.4593723714351654,-0.0160889383405447,0.9996320009231567,0.525126576423645,0.4377555251121521,-0.007431414443999529,0.9997146725654602,0.5243775248527527,0.4362362325191498,-0.007497274782508612,0.9997156262397766,0.5234871506690979,0.4347708523273468,-0.007526578847318888,0.9997782707214355,0.5239874720573425,0.43848928809165955,-0.04352599009871483,0.9996562004089355,0.5226696729660034,0.4376671612262726,-0.043606679886579514,0.9996962547302246,0.5212252140045166,0.4368479549884796,-0.04361985996365547,0.9997493624687195,0.5113397240638733,0.4338872730731964,0.0489717572927475,0.9995914697647095,0.509262204170227,0.4365806579589844,-0.11135343462228775,0.9997156262397766,0.521665096282959,0.4726020395755768,0.008905076421797276,0.9992992281913757,0.5196627378463745,0.47168681025505066,-0.03759435936808586,0.9994925260543823,0.47539862990379333,0.5046542882919312,0.15985789895057678,0.9986129999160767,0.47279611229896545,0.5043154358863831,-0.1818006932735443,0.9997704029083252,0.4859502613544464,0.6143237352371216,0.2080458551645279,0.34232282638549805,0.4883847236633301,0.6289560794830322,-0.13098721206188202,0.9623005986213684,0.5136528611183167,0.5419387817382812,0.17276787757873535,0.4438908100128174,0.525140106678009,0.5376341938972473,0.062425993382930756,0.9157795906066895,0.5168077945709229,0.512923002243042,0.17598667740821838,0.44730544090270996,0.5305540561676025,0.5116365551948547,0.0644899383187294,0.8938632607460022,0.5160119533538818,0.5044999718666077,0.17447902262210846,0.4487108290195465,0.5233738422393799,0.5024670958518982,0.05839267000555992,0.8865864872932434,0.5112273097038269,0.5127077102661133,0.16909518837928772,0.4402795135974884,0.5201725363731384,0.5082162022590637,0.06604260951280594,0.8655550479888916,0.38857460021972656,0.6769306659698486,0.11929338425397873,0.9980384111404419,0.3830116391181946,0.6845265626907349,-0.11899662762880325,0.9985708594322205,0.47613975405693054,0.7519363760948181,0.15284200012683868,0.3258078396320343,0.48173287510871887,0.7642170786857605,-0.13566090166568756,0.9822803139686584,0.41420942544937134,0.9005556702613831,0.20253998041152954,0.5206015706062317,0.4120597243309021,0.9176569581031799,-0.05926541984081268,0.9805004000663757,0.39621618390083313,0.9245836734771729,0.20647412538528442,0.5926677584648132,0.3929072618484497,0.9468626976013184,-0.04879061505198479,0.9623599052429199,0.4481298327445984,0.9389308094978333,0.20249563455581665,0.6755954623222351,0.45225992798805237,0.9585892558097839,-0.047455839812755585,0.9733056426048279
1700,0.5286479592323303,0.4848451316356659,-0.020356768742203712,0.9994692802429199,0.526123046875,0.46577420830726624,-0.010308057069778442,0.9996261596679688,0.525231122970581,0.4649685025215149,-0.010364681482315063,0.9996436238288879,0.5241720080375671,0.4641597867012024,-0.010376241989433765,0.9996999502182007,0.5255113244056702,0.46574291586875916,-0.044266700744628906,0.999529242515564,0.5244306921958923,0.4648573100566864,-0.04434509202837944,0.9996114373207092,0.5232265591621399,0.46391576528549194,-0.04436083883047104,0.9996533989906311,0.5120418071746826,0.46569710969924927,0.05391378700733185,0.9995251297950745,0.5119577646255493,0.4657817780971527,-0.09673748165369034,0.9996383786201477,0.5244823098182678,0.4997963309288025,0.00681102741509676,0.9992053508758545,0.5233533382415771,0.49813491106033325,-0.03677290678024292,0.9993890523910522,0.47628292441368103,0.5460559129714966,0.1568165421485901,0.9986085295677185,0.47640207409858704,0.5377814769744873,-0.16978374123573303,0.9997640252113342,0.4874003827571869,0.6618124842643738,0.10583684593439102,0.33033064007759094,0.49205875396728516,0.6709471940994263,-0.12700679898262024,0.9614858627319336,0.5163154602050781,0.5802223682403564,-0.07149018347263336,0.4230867624282837,0.5273163914680481,0.5743130445480347,0.06983659416437149,0.9149414300918579,0.5194417834281921,0.5566980838775635,-0.09226831048727036,0.42841440439224243,0.5338262915611267,0.5462690591812134,0.07345020025968552,0.8924130797386169,0.5171577334403992,0.5471524596214294,-0.07746673375368118,0.43033790588378906,0.5267491340637207,0.5379431843757629,0.061792198568582535,0.8859626054763794,0.5122848153114319,0.5561076998710632,-0.07287801802158356,0.42286962270736694,0.5226094126701355,0.5465867519378662,0.07159832119941711,0.8664591312408447,0.38874924182891846,0.7099717855453491,0.11248274892568588,0.9982278347015381,0.3814876973628998,0.7115473747253418,-0.11224649101495743,0.9987087249755859,0.4795674979686737,0.7606744170188904,0.17656072974205017,0.32516932487487793,0.483919620513916,0.7718020677566528,-0.14773549139499664,0.982499897480011,0.41609662771224976,0.9004908204078674,0.23517867922782898,0.5232341289520264,0.41188403964042664,0.9178087711334229,-0.08737966418266296,0.9813323616981506,0.39749211072921753,0.9210715293884277,0.24060623347759247,0.5993502140045166,0.3919801115989685,0.9464796781539917,-0.07512357831001282,0.9648032784461975,0.44895514845848083,0.9393796920776367,0.23680053651332855,0.6800270080566406,0.45232683420181274,0.9589762091636658,-0.08632178604602814,0.9745981693267822
1800,0.5296422839164734,0.5302067995071411,-0.008936104364693165,0.9995037317276001,0.5267102718353271,0.5134835243225098,0.002289918949827552,0.9996522665023804,0.5257936120033264,0.5128023028373718,0.0022481794003397226,0.9996703267097473,0.5247114896774292,0.5121192932128906,0.0022385658230632544,0.9997192621231079,0.5263140201568604,0.5138577818870544,-0.03093324974179268,0.9995617270469666,0.5253469944000244,0.5133129954338074,-0.03101341240108013,0.9996414184570312,0.5242614150047302,0.5127134323120117,-0.03103676624596119,0.9996776580810547,0.5125300884246826,0.5153756141662598,0.06749191135168076,0.99956214427948,0.5131959915161133,0.5156860947608948,-0.07866367697715759,0.9996664524078369,0.5261662006378174,0.5460035800933838,0.017992598935961723,0.9992666244506836,0.5252677798271179,0.5450836420059204,-0.024498101323843002,0.9994300603866577,0.4789543151855469,0.5992513298988342,0.16372253000736237,0.9986963272094727,0.47755172848701477,0.5880707502365112,-0.1457667201757431,0.9997776746749878,0.493462473154068,0.7095639109611511,0.10469984263181686,0.33144018054008484,0.495402455329895,0.7151145935058594,-0.08943785727024078,0.9604285955429077,0.5208280682563782,0.6279003620147705,-0.05726686865091324,0.4109060764312744,0.5285235643386841,0.620296835899353,0.11600787192583084,0.9164749979972839,0.524825394153595,0.6043180823326111,-0.07375719398260117,0.4114592671394348,0.535201370716095,0.5923047661781311,0.12547583878040314,0.8927127718925476,0.5172486901283264,0.5962632894515991,-0.054155897349119186,0.4133601486682892,0.5275856852531433,0.5829827189445496,0.11031612008810043,0.887201726436615,0.5125765204429626,0.6058317422866821,-0.05574797838926315,0.40637683868408203,0.5232946872711182,0.5913265943527222,0.11691126227378845,0.8690004944801331,0.39101263880729675,0.7527238130569458,0.10440272837877274,0.9984025955200195,0.38151490688323975,0.7573535442352295,-0.10430693626403809,0.9988369345664978,0.48680272698402405,0.7703113555908203,0.1899752914905548,0.32632699608802795,0.4858013689517975,0.7807597517967224,-0.17451947927474976,0.9833173751831055,0.4165657162666321,0.8999410271644592,0.25775182247161865,0.5322731137275696,0.4110826253890991,0.9196159839630127,-0.16519023478031158,0.9825392365455627,0.39767587184906006,0.9195366501808167,0.2645895779132843,0.6068135499954224,0.39158567786216736,0.9460554718971252,-0.1615719497203827,0.9672126770019531,0.4485461413860321,0.9355838298797607,0.26225221157073975,0.687241792678833,0.447088360786438,0.9578317403793335,-0.17958539724349976,0.9762630462646484
1900,0.5298940539360046,0.5635697245597839,-0.026734808459877968,0.9995394349098206,0.5271697640419006,0.5451703667640686,-0.016021965071558952,0.9996787309646606,0.5262860655784607,0.5443245768547058,-0.016046397387981415,0.9996971487998962,0.5252432823181152,0.5434520244598389,-0.01603948511183262,0.9997401833534241,0.526710033416748,0.5446950197219849,-0.04610271751880646,0.9995947480201721,0.5256640315055847,0.543595016002655,-0.04620065540075302,0.9996705651283264,0.5244385600090027,0.5424835085868835,-0.04620819166302681,0.9997007250785828,0.5130608677864075,0.5436241030693054,0.047279346734285355,0.999599814414978,0.5127245187759399,0.5436772704124451,-0.08609864115715027,0.999691903591156,0.5263764262199402,0.5785315632820129,-0.001291582826524973,0.9993311166763306,0.5253190398216248,0.5775675177574158,-0.03984338790178299,0.9994745850563049,0.4790543019771576,0.6341527700424194,0.13648219406604767,0.9988031387329102,0.47749021649360657,0.6263474822044373,-0.14580239355564117,0.9997804164886475,0.49804335832595825,0.7474841475486755,0.08265268802642822,0.36573758721351624,0.4993716776371002,0.7548385262489319,-0.09968290477991104,0.9602435231208801,0.5239720940589905,0.6626150012016296,-0.05656322464346886,0.4418414235115051,0.5309184193611145,0.6533184051513672,0.08484809100627899,0.9202807545661926,0.5285307765007019,0.6349393725395203,-0.07066917419433594,0.43026724457740784,0.5365170836448669,0.6279639601707458,0.09020797908306122,0.8960005640983582,0.5182567834854126,0.6279106140136719,-0.05223751813173294,0.43119925260543823,0.527259886264801,0.6165662407875061,0.0788482204079628,0.8908776640892029,0.5145608186721802,0.6388381719589233,-0.054141752421855927,0.42218539118766785,0.5239226818084717,0.6253446340560913,0.08637795597314835,0.8738308548927307,0.3917403519153595,0.777070164680481,0.09532738476991653,0.9985588788986206,0.3820161819458008,0.7874521613121033,-0.09526219964027405,0.9989511966705322,0.4894961416721344,0.7767791748046875,0.1643877923488617,0.33343902230262756,0.48987191915512085,0.791114330291748,-0.15664581954479218,0.9837827086448669,0.4177473783493042,0.8955982327461243,0.21299904584884644,0.5425880551338196,0.4113188683986664,0.9202728867530823,-0.1381823867559433,0.9833139181137085,0.40047380328178406,0.908137857913971,0.2177673876285553,0.615331768989563,0.3919643461704254,0.9447535872459412,-0.13462765514850616,0.9690722823143005,0.44885432720184326,0.935074508190155,0.21448732912540436,0.6957219839096069,0.44726336002349854,0.9571331739425659,-0.15065211057662964,0.9772470593452454
2000,0.5299215316772461,0.554397702217102,-0.03624800592660904,0.9995658993721008,0.5274657607078552,0.5359070301055908,-0.026818428188562393,0.9996997117996216,0.5266120433807373,0.5356631278991699,-0.026853403076529503,0.9997181296348572,0.5255681276321411,0.535353422164917,-0.026866206899285316,0.9997567534446716,0.5269743204116821,0.5364366769790649,-0.05342288687825203,0.99962317943573,0.5258705615997314,0.5365279316902161,-0.053536780178546906,0.9996955394744873,0.5245530605316162,0.536484956741333,-0.053532347083091736,0.999722421169281,0.5133642554283142,0.5391340851783752,0.03194119781255722,0.9996327757835388,0.5124736428260803,0.5405266284942627,-0.08667151629924774,0.9997137188911438,0.5263875722885132,0.5732643008232117,-0.012272533029317856,0.9993773102760315,0.5252799391746521,0.5719403624534607,-0.04638243839144707,0.9995066523551941,0.4807627499103546,0.6265136003494263,0.11994198709726334,0.9987720251083374,0.47768649458885193,0.6187826991081238,-0.14260809123516083,0.9997397661209106,0.5007996559143066,0.7282206416130066,0.10439709573984146,0.35522565245628357,0.5028101205825806,0.7401081919670105,-0.08709228783845901,0.9565340876579285,0.5250131487846375,0.651992917060852,0.09472978115081787,0.41792893409729004,0.5311262011528015,0.6458146572113037,0.10203664004802704,0.9110496044158936,0.5306835770606995,0.6280185580253601,0.09565787017345428,0.40481528639793396,0.5368754863739014,0.6220235824584961,0.10896144062280655,0.8845776319503784,0.5185019373893738,0.6221018433570862,0.10358881205320358,0.40564313530921936,0.5273482203483582,0.612755298614502,0.09898671507835388,0.8807580471038818,0.5148600339889526,0.6312994956970215,0.09554807096719742,0.39780867099761963,0.523163914680481,0.6199935078620911,0.10325130820274353,0.8670126795768738,0.392172634601593,0.7776003479957581,0.08895885199308395,0.9986962080001831,0.38303232192993164,0.786316454410553,-0.08879777044057846,0.9990513920783997,0.4878755211830139,0.7790314555168152,0.15239936113357544,0.337832510471344,0.4909030497074127,0.7949023246765137,-0.1285778135061264,0.9839089512825012,0.4185416102409363,0.8933353424072266,0.20834162831306458,0.5481420159339905,0.4161607623100281,0.9200209975242615,-0.09246477484703064,0.9836616516113281,0.40071627497673035,0.9060694575309753,0.20572742819786072,0.6167129874229431,0.39508411288261414,0.9447416067123413,-0.0862276628613472,0.9700148701667786,0.4491303861141205,0.932744562625885,0.19623221457004547,0.6983404755592346,0.4534062445163727,0.9568982124328613,-0.0849674716591835,0.9775227904319763
