timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6866389513015747,0.16109725832939148,-0.23065809905529022,0.9997801780700684,0.6949201226234436,0.1446884274482727,-0.23111258447170258,0.9997349977493286,0.6990647912025452,0.1448923498392105,-0.2311873733997345,0.9997693300247192,0.7033554911613464,0.14514636993408203,-0.23129020631313324,0.9998129606246948,0.6867631077766418,0.14399658143520355,-0.20867840945720673,0.9996902942657471,0.6848309636116028,0.1439196914434433,-0.20861120522022247,0.9996055364608765,0.6828030347824097,0.14374855160713196,-0.2086080014705658,0.9995808005332947,0.7134562730789185,0.15661798417568207,-0.18316607177257538,0.9998538494110107,0.6867740154266357,0.1533774733543396,-0.08470200002193451,0.9992091655731201,0.6924904584884644,0.1821751743555069,-0.20928221940994263,0.999775230884552,0.6830917596817017,0.17984768748283386,-0.18078750371932983,0.9996235370635986,0.7109594345092773,0.24416537582874298,-0.23836860060691833,0.9999701976776123,0.7028564214706421,0.24968911707401276,0.0924018993973732,0.9983980059623718,0.7022771835327148,0.40039679408073425,-0.23961853981018066,0.9860792756080627,0.695948600769043,0.3913317620754242,0.13972952961921692,0.03890375420451164,0.6814678907394409,0.5158373713493347,-0.20875988900661469,0.9414153695106506,0.684598982334137,0.4834457337856293,0.059567101299762726,0.06567075848579407,0.6774440407752991,0.5448248386383057,-0.23153072595596313,0.9102686047554016,0.6809999942779541,0.5173974633216858,0.058811772614717484,0.08050007373094559,0.6743595600128174,0.5406386852264404,-0.23851466178894043,0.910801112651825,0.6788057684898376,0.5151249766349792,0.028027789667248726,0.08239050954580307,0.6768118739128113,0.5332819223403931,-0.20824508368968964,0.877910852432251,0.6814572811126709,0.5071132183074951,0.044086433947086334,0.08117615431547165,0.7074853181838989,0.5040499567985535,-0.11065448075532913,0.9994414448738098,0.7029907703399658,0.5011406540870667,0.11066283285617828,0.9969993233680725,0.7111250162124634,0.7083272337913513,-0.10940445214509964,0.9323078393936157,0.6999679207801819,0.6898374557495117,0.2057931125164032,0.2928454577922821,0.7196277379989624,0.9097586274147034,-0.0811287984251976,0.9545808434486389,0.7039225101470947,0.853460967540741,0.33952510356903076,0.5596377849578857,0.7328444123268127,0.9456101059913635,-0.08480750769376755,0.9417296051979065,0.7151893377304077,0.8896661996841431,0.348274827003479,0.6832699179649353,0.6635276079177856,0.9483415484428406,-0.1859586536884308,0.9504167437553406,0.6614541411399841,0.8934085369110107,0.302303671836853,0.7351649403572083
1100,0.6862123012542725,0.15813040733337402,-0.2281026393175125,0.9997918009757996,0.6945416927337646,0.141764834523201,-0.22931331396102905,0.9997494220733643,0.6986760497093201,0.14192289113998413,-0.22938282787799835,0.9997805953025818,0.7029442191123962,0.14217063784599304,-0.22947832942008972,0.9998223185539246,0.6865054368972778,0.14135047793388367,-0.20633766055107117,0.9997086524963379,0.684673011302948,0.14126601815223694,-0.20627743005752563,0.9996260404586792,0.6827551126480103,0.1410803645849228,-0.20626837015151978,0.9996011853218079,0.71317058801651,0.1535908281803131,-0.18323980271816254,0.9998589754104614,0.687745213508606,0.1498887836933136,-0.08488712459802628,0.9992339015007019,0.6920851469039917,0.178619384765625,-0.20844344794750214,0.9997822046279907,0.6828838586807251,0.17674730718135834,-0.17930041253566742,0.9996328353881836,0.7106601595878601,0.24206353724002838,-0.24232959747314453,0.999971330165863,0.7024964094161987,0.24791918694972992,0.09204832464456558,0.9984161257743835,0.7013714909553528,0.3956236243247986,-0.24754738807678223,0.9864106178283691,0.6956097483634949,0.3873295783996582,0.13970179855823517,0.0397038497030735,0.6825059056282043,0.5131171345710754,-0.21442529559135437,0.943350613117218,0.6845595836639404,0.48074856400489807,0.06149202212691307,0.0677402913570404,0.6790048480033875,0.5427271723747253,-0.23674632608890533,0.9127337336540222,0.6801164746284485,0.5139438509941101,0.06120332330465317,0.08290282636880875,0.6765390634536743,0.5383739471435547,-0.24294598400592804,0.9132587313652039,0.6788672804832458,0.5123549699783325,0.030523380264639854,0.08486849814653397,0.6782175898551941,0.5313049554824829,-0.21345703303813934,0.8806074857711792,0.6812934279441833,0.503813624382019,0.04615925997495651,0.08345408737659454,0.7079098224639893,0.4979810416698456,-0.11111228913068771,0.9994539022445679,0.7034065127372742,0.4954773485660553,0.11110354959964752,0.997026801109314,0.71087247133255,0.6999786496162415,-0.11388037353754044,0.9306524395942688,0.699402928352356,0.6834613084793091,0.20411387085914612,0.29191115498542786,0.7196142077445984,0.9059056043624878,-0.09091167896986008,0.9552721381187439,0.7038372755050659,0.8519651293754578,0.3299029767513275,0.5581114888191223,0.7330819368362427,0.9419651627540588,-0.09515297412872314,0.9418131709098816,0.7153913974761963,0.8851292729377747,0.3376540541648865,0.6825242042541504,0.6633867621421814,0.9456481337547302,-0.19800874590873718,0.9513406157493591,0.6612762212753296,0.891518235206604,0.2910650372505188,0.7349974513053894
1200,0.6864774823188782,0.16264474391937256,-0.23905521631240845,0.9998071193695068,0.6947217583656311,0.14633755385875702,-0.2397930920124054,0.9997678995132446,0.6987461447715759,0.14679545164108276,-0.23987224698066711,0.9997962713241577,0.7028738260269165,0.14756999909877777,-0.23997735977172852,0.9998353123664856,0.6868393421173096,0.14513656497001648,-0.2172873318195343,0.9997307658195496,0.6850755214691162,0.14479422569274902,-0.2172258347272873,0.9996524453163147,0.6831247806549072,0.1443333476781845,-0.2171907126903534,0.999627947807312,0.7129030227661133,0.1601880043745041,-0.1916864663362503,0.9998685717582703,0.6873129606246948,0.15366287529468536,-0.09385445713996887,0.9992755055427551,0.6921535134315491,0.18291307985782623,-0.21831004321575165,0.9997971057891846,0.6828870177268982,0.1804426610469818,-0.18960222601890564,0.9996551871299744,0.7118412256240845,0.24858872592449188,-0.2478397786617279,0.9999731779098511,0.7021414041519165,0.2542932331562042,0.08883233368396759,0.9984236359596252,0.7033467888832092,0.3991125226020813,-0.25146573781967163,0.9871236681938171,0.6953762769699097,0.3899892568588257,0.1405061036348343,0.04009433090686798,0.6822136044502258,0.514869749546051,-0.22743402421474457,0.9464493989944458,0.6839797496795654,0.48226165771484375,0.061178646981716156,0.06909098476171494,0.6784889698028564,0.5444435477256775,-0.25310108065605164,0.9167295098304749,0.6798674464225769,0.5140789747238159,0.06041901186108589,0.08462832123041153,0.6759913563728333,0.5398529171943665,-0.2598976194858551,0.9172555208206177,0.6783915758132935,0.5131489634513855,0.027567006647586823,0.086638443171978,0.6776615977287292,0.5327314734458923,-0.22655291855335236,0.8853598833084106,0.6808019280433655,0.5055277347564697,0.04571980983018875,0.08503518998622894,0.7085292935371399,0.4996659457683563,-0.11111386865377426,0.9994800090789795,0.7030771970748901,0.4967096447944641,0.11111292243003845,0.997119665145874,0.7106761932373047,0.7015348672866821,-0.11385020613670349,0.9310027956962585,0.6994614005088806,0.6914514899253845,0.20914243161678314,0.29174986481666565,0.7200556397438049,0.9093549251556396,-0.08986535668373108,0.9565981030464172,0.7050556540489197,0.8546168208122253,0.3449530601501465,0.5584490895271301,0.7331708669662476,0.9458157420158386,-0.09400317817926407,0.9429331421852112,0.7164819240570068,0.8873119354248047,0.3536127507686615,0.6805835366249084,0.6631463766098022,0.9494358897209167,-0.20200176537036896,0.9529377818107605,0.6608322858810425,0.8943371772766113,0.3004622757434845,0.7363632321357727
1300,0.6870294213294983,0.16259552538394928,-0.221934512257576,0.9998196959495544,0.6954275965690613,0.14622901380062103,-0.22164788842201233,0.9997830390930176,0.6997044682502747,0.14664685726165771,-0.22174295783042908,0.9998090267181396,0.7041243314743042,0.1473422348499298,-0.2218514084815979,0.9998459219932556,0.6871188282966614,0.14504003524780273,-0.19968727231025696,0.999748706817627,0.6852729916572571,0.14470846951007843,-0.19962677359580994,0.9996733665466309,0.6832683682441711,0.14428235590457916,-0.19960790872573853,0.9996489882469177,0.7139098048210144,0.1600348949432373,-0.1736764758825302,0.9998762011528015,0.6871511340141296,0.1535530388355255,-0.07749685645103455,0.9993067383766174,0.6931231021881104,0.1829526424407959,-0.20068547129631042,0.9998082518577576,0.683449923992157,0.180441215634346,-0.17286038398742676,0.9996715784072876,0.7134245038032532,0.24834300577640533,-0.23773987591266632,0.9999746084213257,0.7023040056228638,0.2544022500514984,0.10317590832710266,0.9984122514724731,0.7040659189224243,0.4001242518424988,-0.24210457503795624,0.9878760576248169,0.6952458024024963,0.3906916379928589,0.15269282460212708,0.04096755385398865,0.6827498078346252,0.515687882900238,-0.2177138328552246,0.9500488638877869,0.6835795044898987,0.48304805159568787,0.06920032948255539,0.07091183215379715,0.6785541772842407,0.5450513958930969,-0.2434711754322052,0.921774685382843,0.6795473098754883,0.5127527117729187,0.06707946211099625,0.08672936260700226,0.6759092211723328,0.5399231910705566,-0.2500341534614563,0.9222903847694397,0.6780068278312683,0.5118756294250488,0.03607650101184845,0.08884265273809433,0.6777715086936951,0.5325716733932495,-0.21657904982566833,0.8917948603630066,0.6803704500198364,0.5037751197814941,0.053750526160001755,0.08706368505954742,0.7082611322402954,0.5005279779434204,-0.11115530878305435,0.9994643330574036,0.7028989195823669,0.49842292070388794,0.11115157604217529,0.9970166087150574,0.7108063101768494,0.7035606503486633,-0.09685672074556351,0.9272090196609497,0.700273334980011,0.699985146522522,0.19323042035102844,0.2886713445186615,0.7206642031669617,0.9119914770126343,-0.04890378937125206,0.954889178276062,0.7095689177513123,0.8588775396347046,0.3194464147090912,0.5522135496139526,0.7337818145751953,0.947006344795227,-0.05042652040719986,0.9412766098976135,0.7210443615913391,0.8886058330535889,0.3270450830459595,0.6774579286575317,0.6641190052032471,0.949481189250946,-0.15188726782798767,0.9513058662414551,0.6632121205329895,0.895381510257721,0.27057915925979614,0.7301852703094482
1400,0.687366247177124,0.16326701641082764,-0.2252950221300125,0.9998304843902588,0.6957152485847473,0.14688633382320404,-0.22523599863052368,0.9997957944869995,0.6999409198760986,0.1472732424736023,-0.22531884908676147,0.9998195767402649,0.7043156027793884,0.14784342050552368,-0.22541913390159607,0.999854564666748,0.6873965859413147,0.14591290056705475,-0.202009916305542,0.9997639656066895,0.6855533719062805,0.145600363612175,-0.20195841789245605,0.9996907711029053,0.6835526823997498,0.1452091485261917,-0.20192815363407135,0.9996655583381653,0.7138133645057678,0.16044087707996368,-0.17665021121501923,0.9998829364776611,0.6869938969612122,0.1548004150390625,-0.07886002957820892,0.9993373155593872,0.6936522722244263,0.1839735060930252,-0.2043229639530182,0.9998183846473694,0.6838452219963074,0.1814885437488556,-0.17522434890270233,0.9996867179870605,0.7135029435157776,0.2493932992219925,-0.2377309948205948,0.999975860118866,0.7021164298057556,0.25505632162094116,0.10263881832361221,0.9984323382377625,0.7034886479377747,0.4031330347061157,-0.24123866856098175,0.9883079528808594,0.6951058506965637,0.3918573260307312,0.15016549825668335,0.04090368002653122,0.6828598380088806,0.5182533264160156,-0.2177521139383316,0.9523082375526428,0.6833731532096863,0.4857441186904907,0.06700744479894638,0.07066012173891068,0.6786312460899353,0.547667920589447,-0.24355639517307281,0.924704372882843,0.6793037056922913,0.5176755785942078,0.06516753137111664,0.08640789985656738,0.6759799718856812,0.5436574816703796,-0.2504616379737854,0.9252035617828369,0.6780029535293579,0.5131792426109314,0.033639874309301376,0.08853507041931152,0.6779335737228394,0.5346215963363647,-0.21669289469718933,0.8953928351402283,0.6803052425384521,0.5081028342247009,0.051335740834474564,0.08690737932920456,0.7085880637168884,0.5010061860084534,-0.11043758690357208,0.9994708895683289,0.7028499841690063,0.49856579303741455,0.11046182364225388,0.9970475435256958,0.7109501957893372,0.7065635919570923,-0.09912488609552383,0.9279371500015259,0.7001723051071167,0.7002159357070923,0.19623249769210815,0.28855353593826294,0.7207506895065308,0.9117938280105591,-0.05708909034729004,0.9540635347366333,0.7088645696640015,0.8600461483001709,0.3272245228290558,0.5506865382194519,0.7342579364776611,0.9473167061805725,-0.059412360191345215,0.9406573176383972,0.7205069661140442,0.8909448981285095,0.3351310193538666,0.6778988838195801,0.6651309728622437,0.9494588375091553,-0.16358880698680878,0.9502264857292175,0.6636182069778442,0.8967994451522827,0.2791925370693207,0.7282223105430603
1500,0.6872491240501404,0.1631300449371338,-0.22851809859275818,0.9998390078544617,0.6955859065055847,0.14647217094898224,-0.2281891256570816,0.9998065829277039,0.6997963786125183,0.14676706492900848,-0.2282697856426239,0.9998285174369812,0.7041546702384949,0.14716777205467224,-0.22837287187576294,0.9998621344566345,0.6872441172599792,0.14567288756370544,-0.20570555329322815,0.9997768998146057,0.6853907108306885,0.14541463553905487,-0.20564770698547363,0.9997053146362305,0.6833876371383667,0.14506866037845612,-0.20562738180160522,0.999679684638977,0.7137115001678467,0.15952569246292114,-0.1801195740699768,0.9998886585235596,0.6873143911361694,0.15439847111701965,-0.08086629211902618,0.999357283115387,0.693530261516571,0.18382397294044495,-0.20677150785923004,0.9998259544372559,0.6836454272270203,0.18143805861473083,-0.178446963429451,0.9996966123580933,0.7134469151496887,0.24809305369853973,-0.2423551380634308,0.999977171421051,0.7033435106277466,0.2542567849159241,0.09992436319589615,0.9984237551689148,0.703288197517395,0.4034094214439392,-0.24504004418849945,0.9888373017311096,0.6966704726219177,0.3921959698200226,0.1490216851234436,0.04057077690958977,0.6826913952827454,0.5181750655174255,-0.21770766377449036,0.954732358455658,0.6842485070228577,0.4866105318069458,0.06684866547584534,0.07021807879209518,0.6784658432006836,0.546733558177948,-0.24318952858448029,0.9279317259788513,0.6803677678108215,0.5176239013671875,0.06523949652910233,0.08603817224502563,0.6758791208267212,0.5424112677574158,-0.24947592616081238,0.9284209609031677,0.6780515909194946,0.5135486125946045,0.03379181772470474,0.08815605193376541,0.6778049468994141,0.5338752269744873,-0.21652136743068695,0.8992376327514648,0.6806719303131104,0.5081464648246765,0.05112181603908539,0.08645860850811005,0.7084551453590393,0.5021650791168213,-0.11086265742778778,0.9994732737541199,0.7035841345787048,0.49969080090522766,0.11088039726018906,0.9970071315765381,0.7109078764915466,0.7090696096420288,-0.09463353455066681,0.9266760945320129,0.7000005841255188,0.7002624869346619,0.19809263944625854,0.287148654460907,0.7206264734268188,0.910527229309082,-0.04998116195201874,0.954352855682373,0.7084290385246277,0.8608329892158508,0.33111947774887085,0.5483651161193848,0.73411625623703,0.9454507827758789,-0.05198550596833229,0.9408813714981079,0.7200601100921631,0.892734169960022,0.33918121457099915,0.6767511963844299,0.6648924946784973,0.9473630785942078,-0.15426740050315857,0.9505990743637085,0.6632807850837708,0.8972598910331726,0.28331437706947327,0.7266120314598083
1600,0.6871191263198853,0.1627770960330963,-0.2382374405860901,0.9998471736907959,0.6954566240310669,0.14618368446826935,-0.23824486136436462,0.9998172521591187,0.6996593475341797,0.14651910960674286,-0.23832419514656067,0.9998372793197632,0.7040064930915833,0.14693216979503632,-0.23843160271644592,0.9998694062232971,0.6871346235275269,0.1453985720872879,-0.21576346457004547,0.9997897744178772,0.6852776408195496,0.14518381655216217,-0.21570582687854767,0.9997203350067139,0.6832899451255798,0.14489233493804932,-0.21567565202713013,0.9996947646141052,0.7135938405990601,0.15935087203979492,-0.19085413217544556,0.9998941421508789,0.6872838735580444,0.15412938594818115,-0.09215756505727768,0.9993793964385986,0.6934705376625061,0.1837393194437027,-0.21687030792236328,0.9998323321342468,0.6835009455680847,0.1812712550163269,-0.18841366469860077,0.9997058510780334,0.7122465372085571,0.2484632432460785,-0.2491915374994278,0.9999780058860779,0.7043517827987671,0.25411927700042725,0.09101984649896622,0.9983996152877808,0.7030112147331238,0.4050094187259674,-0.25017568469047546,0.9891712069511414,0.6979405879974365,0.39265522360801697,0.14200258255004883,0.03985694795846939,0.6825668215751648,0.5197734832763672,-0.21772117912769318,0.956222653388977,0.6858385801315308,0.4899687170982361,0.06255706399679184,0.06860639899969101,0.6783427596092224,0.5470548868179321,-0.24277955293655396,0.9296247363090515,0.6820665001869202,0.5178133845329285,0.061954159289598465,0.08425907790660858,0.6756502985954285,0.5426129698753357,-0.24854160845279694,0.930130124092102,0.678894579410553,0.5137403011322021,0.030804650858044624,0.08631625026464462,0.6775928735733032,0.5342289209365845,-0.2164766639471054,0.9010676145553589,0.6818026304244995,0.5100153088569641,0.047059331089258194,0.08469467610120773,0.7083271741867065,0.5029351115226746,-0.11095421761274338,0.9994612336158752,0.7046433687210083,0.5004233121871948,0.11096874624490738,0.9969015717506409,0.7104505300521851,0.7104921340942383,-0.08907338231801987,0.9234635233879089,0.7005504965782166,0.7005020380020142,0.19899660348892212,0.28158044815063477,0.7206017374992371,0.9105289578437805,-0.040016405284404755,0.9535648226737976,0.7092118859291077,0.8611746430397034,0.3315165340900421,0.5410744547843933,0.7340965867042542,0.9449045658111572,-0.04160352051258087,0.9404613375663757,0.7205429673194885,0.8939122557640076,0.3396812975406647,0.6723060011863708,0.6645430326461792,0.9460204839706421,-0.1418055146932602,0.9499438405036926,0.6634042263031006,0.8975462317466736,0.28545844554901123,0.7208355665206909
1700,0.6871418356895447,0.16083595156669617,-0.2368021160364151,0.9998554587364197,0.6956153512001038,0.14476405084133148,-0.23679764568805695,0.9998274445533752,0.69992595911026,0.14505083858966827,-0.23688094317913055,0.9998459219932556,0.7043140530586243,0.1455036997795105,-0.23699212074279785,0.9998765587806702,0.6870958209037781,0.14408685266971588,-0.21461543440818787,0.9998018145561218,0.6851972937583923,0.14402619004249573,-0.21455791592597961,0.9997344613075256,0.6832058429718018,0.14388032257556915,-0.21452921628952026,0.9997090101242065,0.7138379812240601,0.15822459757328033,-0.19021892547607422,0.9998995661735535,0.6872672438621521,0.15330952405929565,-0.09193794429302216,0.9994019269943237,0.6934095025062561,0.18240971863269806,-0.2155987173318863,0.9998401999473572,0.6834408640861511,0.17993760108947754,-0.18742704391479492,0.9997171759605408,0.7120853066444397,0.24739551544189453,-0.24847812950611115,0.9999790191650391,0.7040672898292542,0.2534027397632599,0.09046526998281479,0.9984127879142761,0.7028254270553589,0.40451595187187195,-0.24974176287651062,0.9895554184913635,0.6976489424705505,0.39264506101608276,0.14047692716121674,0.04028499126434326,0.68246990442276,0.5188772678375244,-0.2175203263759613,0.9580065011978149,0.6855229139328003,0.48982420563697815,0.05979382246732712,0.0690411701798439,0.6783729791641235,0.5455975532531738,-0.2423766404390335,0.9320133924484253,0.6818084716796875,0.5188100934028625,0.0574822798371315,0.08480659127235413,0.6757535338401794,0.5412099957466125,-0.24855707585811615,0.9325212836265564,0.6787571310997009,0.5140363574028015,0.026541560888290405,0.08689943701028824,0.6775673031806946,0.533449649810791,-0.2164643555879593,0.9040480256080627,0.6816679835319519,0.5101985335350037,0.044177088886499405,0.0852830708026886,0.7082113027572632,0.5026187300682068,-0.11092064529657364,0.9994651079177856,0.7045685648918152,0.5002624988555908,0.11093366891145706,0.9969077110290527,0.7111563086509705,0.71115642786026,-0.09248758852481842,0.9216853976249695,0.7004038095474243,0.7006924748420715,0.19467021524906158,0.2806876301765442,0.7216446399688721,0.9108030796051025,-0.04881121590733528,0.953149139881134,0.7105585336685181,0.861369252204895,0.32229653000831604,0.5386972427368164,0.734207808971405,0.9454690217971802,-0.05103315785527229,0.9387849569320679,0.7209206819534302,0.8945314884185791,0.329829603433609,0.6703318953514099,0.6647985577583313,0.9469284415245056,-0.1539221554994583,0.9494910836219788,0.6636537313461304,0.8979381918907166,0.27356186509132385,0.7186509966850281
1800,0.6870970129966736,0.15920482575893402,-0.23758067190647125,0.9998619556427002,0.6954514980316162,0.14339421689510345,-0.23745353519916534,0.9998361468315125,0.6997693777084351,0.14369754493236542,-0.23753350973129272,0.9998533725738525,0.7041463255882263,0.1441604048013687,-0.2376435399055481,0.9998825192451477,0.6870239973068237,0.1428496539592743,-0.21515782177448273,0.999812126159668,0.6850999593734741,0.1428447961807251,-0.21510514616966248,0.9997467398643494,0.6830776929855347,0.14273987710475922,-0.21507753431797028,0.9997214674949646,0.7137678265571594,0.15705540776252747,-0.19064052402973175,0.9999039173126221,0.6870847344398499,0.1523086130619049,-0.09230487048625946,0.9994198679924011,0.6931740045547485,0.1808854639530182,-0.21662987768650055,0.9998456239700317,0.6833580136299133,0.17847387492656708,-0.18828184902668,0.999724268913269,0.7119721174240112,0.2470548003911972,-0.24886631965637207,0.9999796748161316,0.7024240493774414,0.253537118434906,0.08833649754524231,0.9983939528465271,0.7027339339256287,0.4034257233142853,-0.25418058037757874,0.9900134205818176,0.6964108943939209,0.3924766182899475,0.13918742537498474,0.040819201618433,0.6823785901069641,0.5181868672370911,-0.23058868944644928,0.959758460521698,0.685363233089447,0.48993101716041565,0.05802255868911743,0.06967618316411972,0.6783602833747864,0.5444022417068481,-0.25655892491340637,0.9343227744102478,0.6814495325088501,0.5188542008399963,0.055738791823387146,0.0856604352593422,0.6757018566131592,0.5399835109710693,-0.2632966935634613,0.9348166584968567,0.6786414384841919,0.5143753886222839,0.02441621944308281,0.08781443536281586,0.6775438189506531,0.532669186592102,-0.22996434569358826,0.9069662690162659,0.6815095543861389,0.510456383228302,0.04236416891217232,0.08615250885486603,0.7083773016929626,0.5003800988197327,-0.11109201610088348,0.9994491338729858,0.704414963722229,0.4980091154575348,0.11110179871320724,0.9968113899230957,0.711089551448822,0.7095671892166138,-0.10210366547107697,0.918185830116272,0.7004194855690002,0.6992486119270325,0.17633633315563202,0.2749200463294983,0.7215936183929443,0.9090372323989868,-0.06093945726752281,0.9518522024154663,0.7114660739898682,0.8615003228187561,0.2858932912349701,0.5291801691055298,0.7341546416282654,0.9437342882156372,-0.06352218985557556,0.9365773797035217,0.723103404045105,0.8951165676116943,0.2916879951953888,0.6634089946746826,0.6643125414848328,0.9461875557899475,-0.16618844866752625,0.9481164813041687,0.663497269153595,0.8982555866241455,0.23327681422233582,0.7096521258354187
1900,0.6866251230239868,0.15738919377326965,-0.24084638059139252,0.9998695254325867,0.6950647830963135,0.1413353681564331,-0.24034887552261353,0.9998459219932556,0.6993560194969177,0.14170105755329132,-0.24041801691055298,0.9998616576194763,0.7037079930305481,0.14228105545043945,-0.24051930010318756,0.9998893141746521,0.68683922290802,0.1408199518918991,-0.21793395280838013,0.9998237490653992,0.684927761554718,0.14073410630226135,-0.21788382530212402,0.9997612237930298,0.6829237341880798,0.1405341476202011,-0.21786239743232727,0.9997368454933167,0.7137152552604675,0.15580812096595764,-0.19227848947048187,0.9999085068702698,0.6869945526123047,0.15026217699050903,-0.09389041364192963,0.9994441866874695,0.6925502419471741,0.17880530655384064,-0.21954606473445892,0.9998520612716675,0.6829871535301208,0.17658118903636932,-0.191098153591156,0.9997338056564331,0.7116206884384155,0.24606117606163025,-0.2496524304151535,0.9999804496765137,0.7024041414260864,0.2528473734855652,0.08685164898633957,0.998388946056366,0.7023518681526184,0.401344895362854,-0.25460630655288696,0.9902837872505188,0.6963784098625183,0.3910970985889435,0.13739994168281555,0.041065577417612076,0.6819744110107422,0.5170443654060364,-0.2292373925447464,0.9611244797706604,0.6851497888565063,0.48624494671821594,0.055835407227277756,0.07011912763118744,0.6775804758071899,0.5434342622756958,-0.2543907165527344,0.936038613319397,0.6810399889945984,0.5171952247619629,0.05401903763413429,0.08621195703744888,0.6749668121337891,0.5394255518913269,-0.26077815890312195,0.9365332126617432,0.6785892844200134,0.5140584111213684,0.022940566763281822,0.08836822211742401,0.6769564151763916,0.5321686863899231,-0.2283289134502411,0.908965528011322,0.6813593506813049,0.5078746676445007,0.0403861328959465,0.08659930527210236,0.7083963751792908,0.49735909700393677,-0.11147498339414597,0.9994515180587769,0.7055047750473022,0.495498925447464,0.11147937178611755,0.9967525601387024,0.7102364301681519,0.7035630941390991,-0.10201667994260788,0.9143267869949341,0.7005900144577026,0.6905693411827087,0.18252643942832947,0.2668248414993286,0.7212092876434326,0.9074998497962952,-0.06376636028289795,0.95079505443573,0.7111005187034607,0.8557659983634949,0.3044597804546356,0.5181793570518494,0.7339593768119812,0.9426104426383972,-0.06679641455411911,0.9359410405158997,0.7229310274124146,0.8897448778152466,0.3132370412349701,0.6564265489578247,0.6642357110977173,0.9430299997329712,-0.16869449615478516,0.9473097324371338,0.6646270155906677,0.8879128694534302,0.2657317817211151,0.7015916109085083
2000,0.685851514339447,0.1546228677034378,-0.2649129331111908,0.9998789429664612,0.6941747665405273,0.13890628516674042,-0.26365214586257935,0.9998575448989868,0.6983627676963806,0.1394275724887848,-0.26370999217033386,0.9998716711997986,0.7025761008262634,0.1401510238647461,-0.2638028562068939,0.9998973608016968,0.6861345171928406,0.13790802657604218,-0.24131686985492706,0.9998375177383423,0.6841217279434204,0.13764728605747223,-0.24126510322093964,0.9997793436050415,0.6821363568305969,0.13729225099086761,-0.24124464392662048,0.999756395816803,0.7126978039741516,0.15402396023273468,-0.21115311980247498,0.9999145865440369,0.6861206889152527,0.147372305393219,-0.11298277974128723,0.9994814991950989,0.6914774179458618,0.176364466547966,-0.24213376641273499,0.9998612403869629,0.6821323037147522,0.17391537129878998,-0.21372583508491516,0.9997500777244568,0.7078819870948792,0.24498215317726135,-0.26321884989738464,0.9999815225601196,0.7023613452911377,0.2496635466814041,0.07432031631469727,0.9984519481658936,0.6982377171516418,0.40009063482284546,-0.27054348587989807,0.9902622699737549,0.6971427202224731,0.3882344663143158,0.127215176820755,0.04178391024470329,0.6797693371772766,0.5170797109603882,-0.2516368329524994,0.9613900780677795,0.6851844191551208,0.48584336042404175,0.041532788425683975,0.07164657115936279,0.6752418875694275,0.5430042147636414,-0.2785356938838959,0.9361057877540588,0.6810001730918884,0.5170413255691528,0.04055571183562279,0.08773190528154373,0.6721366047859192,0.538886308670044,-0.2845737338066101,0.9366400241851807,0.6785129308700562,0.5141370296478271,0.0076530370861291885,0.08982107043266296,0.674078643321991,0.5318230986595154,-0.2509062886238098,0.9083861112594604,0.6813304424285889,0.5080607533454895,0.02558702416718006,0.08794648945331573,0.7091410756111145,0.49162930250167847,-0.11356134712696075,0.9994868040084839,0.7095724940299988,0.48929348587989807,0.1135646179318428,0.9969127774238586,0.7080453634262085,0.6924145221710205,-0.11988247185945511,0.9160206317901611,0.7005868554115295,0.6755203008651733,0.2224530279636383,0.2640032470226288,0.717092752456665,0.908021092414856,-0.10325893759727478,0.9527533650398254,0.7044941186904907,0.844451367855072,0.36142146587371826,0.5165682435035706,0.7305622696876526,0.9429650902748108,-0.10850965976715088,0.9376654028892517,0.7113816142082214,0.8836989402770996,0.3707493841648102,0.6529109477996826,0.6607933640480042,0.9412357211112976,-0.21722500026226044,0.9495186805725098,0.6597293615341187,0.8779417872428894,0.3232232332229614,0.7027880549430847
