timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.42409759759902954,0.4449932277202606,-0.043217845261096954,0.9997435212135315,0.42745932936668396,0.4223867356777191,-0.06471859663724899,0.9997804760932922,0.4293774664402008,0.420661598443985,-0.06471798568964005,0.9997989535331726,0.43152493238449097,0.41883790493011475,-0.06476231664419174,0.9998478889465332,0.4257466197013855,0.42346709966659546,-0.034496914595365524,0.9997544288635254,0.42629972100257874,0.4225737750530243,-0.03452235087752342,0.9997461438179016,0.4269472062587738,0.4215700328350067,-0.034455250948667526,0.9997760057449341,0.44897040724754333,0.4180746376514435,-0.1133335754275322,0.9998008608818054,0.44386473298072815,0.4197594225406647,0.01938140206038952,0.9995549917221069,0.4330260157585144,0.45892277359962463,-0.06133182719349861,0.9998070597648621,0.43102410435676575,0.45896703004837036,-0.021597886458039284,0.999567985534668,0.49268054962158203,0.5051879286766052,-0.19183608889579773,0.9999493360519409,0.48924148082733154,0.5019330978393555,0.11344525218009949,0.9989163279533386,0.4345536530017853,0.647729218006134,-0.16524121165275574,0.9716523885726929,0.4464975893497467,0.6345748901367188,0.13232353329658508,0.21574150025844574,0.4087183177471161,0.5245904922485352,-0.007485202979296446,0.9464895725250244,0.4169639050960541,0.5368939638137817,0.12080250680446625,0.18097132444381714,0.4010950028896332,0.4969845116138458,-0.009649653919041157,0.9257993698120117,0.4075160026550293,0.5045760273933411,0.12692028284072876,0.1782931536436081,0.4122878909111023,0.4863310158252716,-0.022212980315089226,0.9229426980018616,0.41708269715309143,0.49351179599761963,0.13600948452949524,0.17190058529376984,0.41881120204925537,0.4939149022102356,-0.007772255223244429,0.9018775224685669,0.4234718084335327,0.5049853324890137,0.1224120706319809,0.16914714872837067,0.5996471643447876,0.6792989373207092,-0.10352525115013123,0.9994903206825256,0.5741750001907349,0.6621955633163452,0.10357293486595154,0.9977667927742004,0.4872071146965027,0.765556812286377,-0.21851368248462677,0.9734114408493042,0.47598937153816223,0.716785728931427,0.19520457088947296,0.34316468238830566,0.5558174252510071,0.9589045643806458,-0.25818854570388794,0.9738507270812988,0.5321728587150574,0.8651580810546875,0.22224415838718414,0.39231929183006287,0.5794855356216431,0.979817807674408,-0.2607058882713318,0.9609390497207642,0.5555917024612427,0.8871384263038635,0.22433677315711975,0.5170922875404358,0.5169689059257507,1.0231138467788696,-0.30175527930259705,0.9674392342567444,0.5122671723365784,0.9193900227546692,0.23049522936344147,0.5675766468048096
1100,0.42390093207359314,0.4118332862854004,-0.057071566581726074,0.999764621257782,0.42778173089027405,0.39000204205513,-0.08000291138887405,0.9998009204864502,0.4295155704021454,0.38884612917900085,-0.07993730157613754,0.999817967414856,0.43152564764022827,0.38755837082862854,-0.07996214926242828,0.9998621344566345,0.4267083704471588,0.39052045345306396,-0.049994539469480515,0.9997770190238953,0.4275141656398773,0.38964909315109253,-0.0500221885740757,0.9997695088386536,0.4285086393356323,0.3885219097137451,-0.04997057095170021,0.9997962117195129,0.44862309098243713,0.3901596665382385,-0.12420940399169922,0.9998186230659485,0.44578373432159424,0.38897979259490967,0.008089477196335793,0.9995970129966736,0.4312666952610016,0.43031251430511475,-0.07242939621210098,0.9998219609260559,0.43009883165359497,0.4302830696105957,-0.03386639803647995,0.999604344367981,0.4905511736869812,0.4809320569038391,-0.19277876615524292,0.9999492764472961,0.4870395362377167,0.47299695014953613,0.10628218203783035,0.9989385604858398,0.4321308135986328,0.620604932308197,-0.17153021693229675,0.9714928865432739,0.4408104121685028,0.6044160723686218,0.11814726889133453,0.22533018887043,0.4069618284702301,0.5049359798431396,-0.010571236722171307,0.9410046339035034,0.4150247275829315,0.5118411183357239,0.07643552869558334,0.17291775345802307,0.39840495586395264,0.47960689663887024,-0.015311310067772865,0.9193512201309204,0.40473127365112305,0.4821825921535492,0.07667210698127747,0.1700490564107895,0.4085994362831116,0.4697621166706085,-0.027423756197094917,0.9161525368690491,0.4141756594181061,0.4719426929950714,0.08552362769842148,0.1632201373577118,0.41487929224967957,0.476589173078537,-0.011019092984497547,0.8954516649246216,0.42091354727745056,0.4823217988014221,0.07638764381408691,0.16063818335533142,0.5998398065567017,0.6644572019577026,-0.10538700968027115,0.9995377063751221,0.574537456035614,0.6491109728813171,0.10545051097869873,0.9979783892631531,0.4879043698310852,0.7598890066146851,-0.2147756963968277,0.9742852449417114,0.4772825539112091,0.7115388512611389,0.18137958645820618,0.341128945350647,0.5570314526557922,0.9587571620941162,-0.2447713017463684,0.9753409028053284,0.5327109694480896,0.8646939396858215,0.22450241446495056,0.3876367211341858,0.5798749327659607,0.9795701503753662,-0.24726825952529907,0.9626424312591553,0.5560716390609741,0.8825231790542603,0.22834710776805878,0.5118460655212402,0.5154083371162415,1.0209906101226807,-0.2910211980342865,0.969164252281189,0.5099900364875793,0.9202914237976074,0.2317655086517334,0.562045693397522
1200,0.42507073283195496,0.3993947505950928,-0.056327901780605316,0.9997866749763489,0.4293452799320221,0.3763105869293213,-0.07969195395708084,0.9998201727867126,0.4310093820095062,0.37510737776756287,-0.0796218141913414,0.9998356699943542,0.4328562021255493,0.37392741441726685,-0.07964887470006943,0.999875545501709,0.4285782277584076,0.37600284814834595,-0.04987223073840141,0.9997985363006592,0.42957353591918945,0.3743625283241272,-0.04989911988377571,0.9997917413711548,0.4307175576686859,0.3727462589740753,-0.04987911134958267,0.999815821647644,0.44925132393836975,0.37579795718193054,-0.12451568245887756,0.999835729598999,0.4475407600402832,0.3772149085998535,0.010125218890607357,0.9996363520622253,0.4324272871017456,0.41707420349121094,-0.07159745693206787,0.9998375773429871,0.4320443868637085,0.4203273057937622,-0.032449353486299515,0.9996410608291626,0.4817652106285095,0.46031877398490906,-0.1986699104309082,0.9999523162841797,0.4888800382614136,0.4721226096153259,0.1094471886754036,0.9990006685256958,0.43368878960609436,0.5989809632301331,-0.15540136396884918,0.9729890823364258,0.44604024291038513,0.5940306186676025,0.1437683403491974,0.24013951420783997,0.40616923570632935,0.4962939918041229,0.032382797449827194,0.94028639793396,0.41751471161842346,0.48674535751342773,0.13078753650188446,0.16568580269813538,0.39634546637535095,0.46221622824668884,0.0283916387706995,0.9179013967514038,0.40727975964546204,0.45431777834892273,0.13671182096004486,0.16138078272342682,0.4082285463809967,0.45090997219085693,0.015226155519485474,0.9144580960273743,0.41590699553489685,0.4448201060295105,0.1483915150165558,0.15422001481056213,0.41499531269073486,0.45972806215286255,0.031826768070459366,0.8941832184791565,0.4224589765071869,0.4520963430404663,0.1335783153772354,0.15182393789291382,0.59744793176651,0.6346909999847412,-0.10563676059246063,0.999580442905426,0.5774461627006531,0.6154909729957581,0.10559062659740448,0.9981692433357239,0.488969624042511,0.7458513975143433,-0.1780310571193695,0.9756369590759277,0.47912266850471497,0.6941445469856262,0.1735437512397766,0.3449110984802246,0.5569327473640442,0.9557480216026306,-0.2056197226047516,0.9767259359359741,0.5326482057571411,0.870972752571106,0.22978268563747406,0.39250487089157104,0.5798085927963257,0.9796386957168579,-0.20672911405563354,0.9644423127174377,0.5562881827354431,0.8837593197822571,0.23510734736919403,0.5150777697563171,0.5069107413291931,1.0148762464523315,-0.23598426580429077,0.9706891179084778,0.5009362101554871,0.9207599759101868,0.24182628095149994,0.5650910139083862
1300,0.4269581139087677,0.3142263889312744,-0.018738634884357452,0.9998071789741516,0.4312790632247925,0.2948678433895111,-0.043430257588624954,0.9998377561569214,0.4329938590526581,0.2938365936279297,-0.043336886912584305,0.9998517632484436,0.43496233224868774,0.2925623953342438,-0.043354347348213196,0.9998877048492432,0.4303935766220093,0.2944578528404236,-0.009658749215304852,0.9998182058334351,0.43138816952705383,0.2933356761932373,-0.009706287644803524,0.999812126159668,0.43264707922935486,0.29182133078575134,-0.009693211875855923,0.9998338222503662,0.45132696628570557,0.29773250222206116,-0.09105502814054489,0.9998515248298645,0.44983115792274475,0.29621294140815735,0.05628131702542305,0.9996723532676697,0.43340185284614563,0.33158355951309204,-0.035000260919332504,0.9998526573181152,0.4327203333377838,0.3319423496723175,0.007877252995967865,0.9996755123138428,0.48535916209220886,0.40454530715942383,-0.17348948121070862,0.9999548196792603,0.4839068353176117,0.4056929647922516,0.16301991045475006,0.9990768432617188,0.44367319345474243,0.547139585018158,-0.11949930340051651,0.9746284484863281,0.44838622212409973,0.535138726234436,0.1564168483018875,0.2721571922302246,0.4091411232948303,0.45479312539100647,0.07908812910318375,0.9405884146690369,0.4189010560512543,0.46019428968429565,0.09316610544919968,0.1736103594303131,0.3984377086162567,0.4314410090446472,0.07813761383295059,0.9173750877380371,0.408634215593338,0.430547833442688,0.09315825253725052,0.16400378942489624,0.40907320380210876,0.4168272018432617,0.06699397414922714,0.913593590259552,0.4167063534259796,0.4200955927371979,0.10214362293481827,0.15581992268562317,0.4163595139980316,0.4246639311313629,0.08055063337087631,0.8943284153938293,0.4228156507015228,0.42900848388671875,0.09372925013303757,0.15299417078495026,0.5963357090950012,0.582457959651947,-0.1122034564614296,0.99961918592453,0.5766350030899048,0.5765515565872192,0.11231384426355362,0.9983440637588501,0.49037379026412964,0.7413502335548401,-0.18280619382858276,0.9772560596466064,0.4792941212654114,0.6961756944656372,0.15687723457813263,0.34504076838493347,0.5588544011116028,0.9556182026863098,-0.23100994527339935,0.9782281517982483,0.5332678556442261,0.8805621266365051,0.21452632546424866,0.3859127461910248,0.583501398563385,0.98118656873703,-0.23312434554100037,0.9665624499320984,0.5562871098518372,0.9125415682792664,0.21939979493618011,0.5082966089248657,0.5116004347801208,1.0148195028305054,-0.2677907943725586,0.972536563873291,0.5027087926864624,0.9289456605911255,0.21606650948524475,0.5619127750396729
1400,0.42780235409736633,0.24446292221546173,-0.01805170439183712,0.9998255372047424,0.4315742552280426,0.22644902765750885,-0.04197711497545242,0.9998533725738525,0.4333961606025696,0.22573038935661316,-0.041897714138031006,0.9998660683631897,0.43570366501808167,0.22470402717590332,-0.04192890599370003,0.999898374080658,0.4313768446445465,0.22744685411453247,-0.006004973314702511,0.9998356103897095,0.4324708580970764,0.22751040756702423,-0.006058653816580772,0.9998302459716797,0.43388521671295166,0.22701473534107208,-0.00605163536965847,0.999849796295166,0.453037291765213,0.23372894525527954,-0.0899479016661644,0.9998658299446106,0.4502151608467102,0.23374001681804657,0.06706676632165909,0.9997045993804932,0.43466320633888245,0.2641897201538086,-0.03465158864855766,0.9998666048049927,0.4343169927597046,0.2663169503211975,0.010874774307012558,0.9997066259384155,0.4902823865413666,0.34256717562675476,-0.1759941428899765,0.9999570250511169,0.48192527890205383,0.3554588556289673,0.17349575459957123,0.999138593673706,0.4745452105998993,0.49281084537506104,-0.1337907612323761,0.9758906364440918,0.46547046303749084,0.48882317543029785,0.09921088814735413,0.2712533473968506,0.4118262529373169,0.4313479959964752,0.04826134070754051,0.9412043690681458,0.42276236414909363,0.43905210494995117,-0.08890067785978317,0.17669732868671417,0.4003729522228241,0.4180823266506195,0.043065547943115234,0.916993260383606,0.4093764126300812,0.4196103811264038,-0.1025090292096138,0.16588614881038666,0.40980252623558044,0.39829811453819275,0.041992004960775375,0.9130846858024597,0.41738542914390564,0.4025431275367737,-0.09672407805919647,0.15715643763542175,0.4170512855052948,0.402985543012619,0.05417760834097862,0.8934332728385925,0.4235615134239197,0.40773895382881165,-0.09272930771112442,0.15329128503799438,0.5955817699432373,0.5324822664260864,-0.11904235929250717,0.9996528625488281,0.570985734462738,0.5369395017623901,0.11924228072166443,0.9985016584396362,0.5104178786277771,0.7358755469322205,-0.19948284327983856,0.9790307283401489,0.4946570098400116,0.7036111950874329,0.13286636769771576,0.34750092029571533,0.5622537732124329,0.9556129574775696,-0.24008677899837494,0.9795764088630676,0.533535361289978,0.9011113047599792,0.19879953563213348,0.3831983208656311,0.5840497612953186,0.9810697436332703,-0.24138355255126953,0.9679768085479736,0.5527207255363464,0.9310800433158875,0.20498548448085785,0.4985097050666809,0.5135409235954285,1.0247818231582642,-0.28852787613868713,0.9741666316986084,0.501642644405365,0.9454381465911865,0.18727590143680573,0.5588968992233276
1500,0.4297277629375458,0.18762430548667908,-0.050169218331575394,0.9998393058776855,0.4338284730911255,0.16914485394954681,-0.07295086234807968,0.9998658299446106,0.4358557164669037,0.1683303862810135,-0.07296183705329895,0.9998774528503418,0.4382116496562958,0.16719713807106018,-0.07304727286100388,0.9999064207077026,0.43261072039604187,0.171031653881073,-0.03390030190348625,0.9998494982719421,0.43323278427124023,0.1715262234210968,-0.03394893929362297,0.9998452067375183,0.4340314269065857,0.17152777314186096,-0.0339609757065773,0.9998629689216614,0.4558578133583069,0.17745046317577362,-0.11443103849887848,0.9998776316642761,0.45036590099334717,0.17823876440525055,0.054425954818725586,0.9997321963310242,0.43642809987068176,0.2063840925693512,-0.06476429849863052,0.9998776316642761,0.43481382727622986,0.20982231199741364,-0.015143613331019878,0.9997326135635376,0.49750417470932007,0.2887701988220215,-0.18850024044513702,0.9999549984931946,0.48007094860076904,0.302517831325531,0.16025322675704956,0.9991850852966309,0.5050262808799744,0.44922569394111633,-0.13849058747291565,0.9756933450698853,0.4837586581707001,0.4400860667228699,0.06837726384401321,0.2614927291870117,0.42707592248916626,0.42150405049324036,0.017270775511860847,0.939086377620697,0.43037399649620056,0.4289799630641937,-0.15921472012996674,0.1779024749994278,0.40891945362091064,0.4145069122314453,0.0026072210166603327,0.9133227467536926,0.4143856465816498,0.42015108466148376,-0.17616990208625793,0.16908365488052368,0.41039222478866577,0.3955918550491333,0.024365922436118126,0.9093514084815979,0.41782358288764954,0.402188777923584,-0.18135596811771393,0.16050340235233307,0.4171830713748932,0.3963107466697693,0.034256044775247574,0.8883928060531616,0.42414939403533936,0.4046008586883545,-0.16838251054286957,0.15574350953102112,0.5936577916145325,0.5031886696815491,-0.11949510127305984,0.9996787905693054,0.5633895993232727,0.5135296583175659,0.11968491226434708,0.9986368417739868,0.5275604128837585,0.7343286871910095,-0.18576699495315552,0.9796189069747925,0.5082005262374878,0.7047491669654846,0.10181564837694168,0.3483072519302368,0.5639272928237915,0.9515713453292847,-0.17538975179195404,0.9794960618019104,0.5412567257881165,0.9158764481544495,0.15132774412631989,0.38077312707901,0.5839347243309021,0.979756772518158,-0.17312242090702057,0.9673744440078735,0.5569360256195068,0.9504258036613464,0.15442265570163727,0.48441606760025024,0.5217024683952332,1.0230439901351929,-0.23420757055282593,0.9742687940597534,0.5036381483078003,0.9557844400405884,0.10993216186761856,0.5505280494689941
1600,0.43740314245224,0.13445210456848145,-0.10448719561100006,0.9998447895050049,0.4440491795539856,0.11659654974937439,-0.1255335807800293,0.9998722672462463,0.4463307559490204,0.11583878099918365,-0.1255940943956375,0.9998828172683716,0.4489208161830902,0.1149430200457573,-0.1256888061761856,0.9999096393585205,0.4420395791530609,0.11744890362024307,-0.08780001848936081,0.9998565912246704,0.44256293773651123,0.1175604835152626,-0.0878477469086647,0.9998538494110107,0.44330084323883057,0.11738419532775879,-0.0878840908408165,0.9998707175254822,0.46523672342300415,0.1252225786447525,-0.1637287735939026,0.9998849034309387,0.45901966094970703,0.12467595189809799,0.002574730198830366,0.9997506737709045,0.44337236881256104,0.1514095813035965,-0.11726526916027069,0.9998844861984253,0.4405318796634674,0.15284866094589233,-0.06894071400165558,0.9997493028640747,0.5002418160438538,0.23644664883613586,-0.23408350348472595,0.9999547600746155,0.48199209570884705,0.24346914887428284,0.1410408467054367,0.9991614818572998,0.532895028591156,0.39707323908805847,-0.19831188023090363,0.9771314859390259,0.5126152038574219,0.397051066160202,0.08779473602771759,0.2459542602300644,0.4493274688720703,0.41877713799476624,-0.07843481004238129,0.9414260983467102,0.44357678294181824,0.42150741815567017,-0.05366598069667816,0.17877085506916046,0.4306749999523163,0.4201059937477112,-0.09880770742893219,0.9151194095611572,0.429879367351532,0.42219147086143494,-0.06185002252459526,0.17276272177696228,0.42459002137184143,0.4006865620613098,-0.08638907968997955,0.9112578630447388,0.4248829185962677,0.4058040678501129,-0.07960889488458633,0.16533809900283813,0.43140366673469543,0.3991154432296753,-0.0675051286816597,0.8889082670211792,0.43065688014030457,0.4051531255245209,-0.0659136027097702,0.159403458237648,0.5901176929473877,0.47852179408073425,-0.11921541392803192,0.9996878504753113,0.5611221194267273,0.48843201994895935,0.11944139748811722,0.9987117052078247,0.5389375686645508,0.7191765904426575,-0.1746298372745514,0.9802365899085999,0.5206358432769775,0.703860878944397,0.11973632872104645,0.356295645236969,0.5632407665252686,0.9392654299736023,-0.14869673550128937,0.9797288775444031,0.5411928296089172,0.9118335843086243,0.17645862698554993,0.393064022064209,0.5775437951087952,0.9781134724617004,-0.14661645889282227,0.9671634435653687,0.5535662174224854,0.9509056806564331,0.17953987419605255,0.4829631745815277,0.5036170482635498,0.9710529446601868,-0.2122911810874939,0.9742031693458557,0.49367886781692505,0.9511678218841553,0.1355920433998108,0.5549813508987427
1700,0.44849681854248047,0.09462947398424149,-0.11007235944271088,0.9997958540916443,0.45658811926841736,0.07874619960784912,-0.1316162645816803,0.9998447895050049,0.4586790204048157,0.07912309467792511,-0.13170568645000458,0.9998520016670227,0.4610787034034729,0.07962223887443542,-0.13179628551006317,0.9998847246170044,0.4554947018623352,0.07881191372871399,-0.09278417378664017,0.9998301863670349,0.4565434753894806,0.0791228860616684,-0.0928013026714325,0.9998311996459961,0.45783957839012146,0.07932548224925995,-0.0928436666727066,0.9998533725738525,0.4770449995994568,0.09255598485469818,-0.1735687106847763,0.9998639225959778,0.47336870431900024,0.09084220230579376,-0.0037594272289425135,0.9997196197509766,0.4534094035625458,0.11547732353210449,-0.12409835308790207,0.999864935874939,0.451267272233963,0.11600539088249207,-0.07461050152778625,0.9997195601463318,0.5062776207923889,0.202501580119133,-0.24586635828018188,0.9999421834945679,0.4875636100769043,0.2040065973997116,0.13757629692554474,0.9990122318267822,0.5528241991996765,0.35904428362846375,-0.20620068907737732,0.9776400327682495,0.5217442512512207,0.35893675684928894,0.12972323596477509,0.2256837785243988,0.47286033630371094,0.40317443013191223,-0.0722915455698967,0.9394332766532898,0.4701541066169739,0.40070557594299316,-0.018895991146564484,0.16808685660362244,0.4537194073200226,0.4163396954536438,-0.09442004561424255,0.9098787307739258,0.4518958032131195,0.4144458472728729,-0.02486530877649784,0.16438497602939606,0.4464143216609955,0.3988710939884186,-0.08273562788963318,0.9057925343513489,0.44572165608406067,0.4005204737186432,-0.04595896974205971,0.1581176519393921,0.45221197605133057,0.3939327001571655,-0.06226343289017677,0.8794566988945007,0.45175355672836304,0.3951723575592041,-0.031135238707065582,0.1526973992586136,0.5844850540161133,0.46614277362823486,-0.11817346513271332,0.9995809197425842,0.5575334429740906,0.472608745098114,0.11847952753305435,0.9984222650527954,0.5456180572509766,0.7058486342430115,-0.13535097241401672,0.9783955812454224,0.531460165977478,0.6962037086486816,0.13301165401935577,0.35900968313217163,0.5629907846450806,0.9380010366439819,-0.107967808842659,0.978617787361145,0.5421507954597473,0.9058653712272644,0.19605465233325958,0.41039130091667175,0.5751374363899231,0.9779661893844604,-0.1088128611445427,0.9654865860939026,0.554393470287323,0.947086751461029,0.1882556974887848,0.49000000953674316,0.5117651224136353,0.9725955724716187,-0.19131764769554138,0.9725032448768616,0.49226126074790955,0.9505108594894409,0.16714978218078613,0.5675382018089294
1800,0.45737960934638977,0.08423838019371033,-0.09784583002328873,0.9997319579124451,0.46411579847335815,0.0657963976264,-0.11874938756227493,0.999796986579895,0.46642524003982544,0.06587312370538712,-0.11885078996419907,0.9997995495796204,0.4690781235694885,0.06601408869028091,-0.11895624548196793,0.9998461604118347,0.4629743695259094,0.06521116197109222,-0.08008771389722824,0.999779999256134,0.4642070531845093,0.0647888109087944,-0.08007589727640152,0.9997816681861877,0.4658244252204895,0.06442831456661224,-0.08010925352573395,0.9998151659965515,0.48480215668678284,0.07575830072164536,-0.16015371680259705,0.9998272061347961,0.48285913467407227,0.07423489540815353,0.0061980681493878365,0.9996176362037659,0.4637519121170044,0.10415210574865341,-0.11154203116893768,0.9998220801353455,0.46146807074546814,0.10363338142633438,-0.062385521829128265,0.9996330738067627,0.5128481984138489,0.18359997868537903,-0.23844388127326965,0.9999237060546875,0.49546635150909424,0.19439184665679932,0.14400061964988708,0.9986270666122437,0.5672934055328369,0.3255128562450409,-0.21606455743312836,0.9781668782234192,0.5361870527267456,0.34395459294319153,0.1429067999124527,0.20579129457473755,0.4859299063682556,0.38400542736053467,-0.08991273492574692,0.9363305568695068,0.48787757754325867,0.3922635018825531,-0.00824629608541727,0.15611404180526733,0.46504291892051697,0.3920747637748718,-0.11329439282417297,0.9021709561347961,0.4652412533760071,0.3984750211238861,-0.013884205371141434,0.15413741767406464,0.46048206090927124,0.3750097155570984,-0.09608752280473709,0.8972786664962769,0.4591321051120758,0.38433125615119934,-0.038394249975681305,0.14878615736961365,0.4668883681297302,0.37103408575057983,-0.07813902199268341,0.8667467832565308,0.4706772565841675,0.38292667269706726,-0.02195003069937229,0.1442420929670334,0.5738745331764221,0.464395672082901,-0.11782512813806534,0.9994381070137024,0.5514283776283264,0.46870121359825134,0.11814219504594803,0.9979755282402039,0.5524012446403503,0.7004990577697754,-0.08097714930772781,0.9760479927062988,0.5428217649459839,0.6888405680656433,0.1873200237751007,0.3538791537284851,0.5639906525611877,0.928365170955658,-0.002167265396565199,0.9759202003479004,0.5535585284233093,0.8990954756736755,0.29001176357269287,0.42853543162345886,0.5748083591461182,0.9699081778526306,0.001908891019411385,0.9625484943389893,0.5636532306671143,0.9396597743034363,0.29538923501968384,0.5048966407775879,0.5102717280387878,0.9533694982528687,-0.0787464827299118,0.9683430790901184,0.4972488284111023,0.9317664504051208,0.23498542606830597,0.5806699395179749
1900,0.46668753027915955,0.0721747875213623,-0.10423311591148376,0.9995688796043396,0.47442907094955444,0.05426552891731262,-0.1254996806383133,0.9996421933174133,0.4767414927482605,0.054527923464775085,-0.12561693787574768,0.9996536374092102,0.479519248008728,0.05490389093756676,-0.1257297247648239,0.999736487865448,0.4726804196834564,0.05369463190436363,-0.085873082280159,0.9995830059051514,0.47347894310951233,0.05348340794444084,-0.08582283556461334,0.9995901584625244,0.4746820330619812,0.05347722768783569,-0.08586113154888153,0.999653160572052,0.4943462312221527,0.06635818630456924,-0.16842594742774963,0.9997197985649109,0.4902058243751526,0.06512518972158432,0.004781397525221109,0.9992602467536926,0.47286584973335266,0.09265045076608658,-0.11807595938444138,0.9997165203094482,0.46969693899154663,0.09190750122070312,-0.06745562702417374,0.9993751049041748,0.5175358057022095,0.17422723770141602,-0.2497222125530243,0.9999189972877502,0.4997788965702057,0.18949024379253387,0.14494086802005768,0.9979075789451599,0.5700938701629639,0.3144322335720062,-0.2536541819572449,0.9796088933944702,0.5424906611442566,0.3336091637611389,0.1936957687139511,0.18710362911224365,0.485111266374588,0.36909663677215576,-0.17918041348457336,0.9385451078414917,0.4879792332649231,0.37633904814720154,0.10108495503664017,0.14462177455425262,0.46538108587265015,0.3726770281791687,-0.20985491573810577,0.9032701849937439,0.46910402178764343,0.38374313712120056,0.10223162174224854,0.14420628547668457,0.46067461371421814,0.35616618394851685,-0.18997962772846222,0.8980488777160645,0.4629620909690857,0.3691163659095764,0.06603929400444031,0.13976703584194183,0.4664773643016815,0.35410797595977783,-0.16733507812023163,0.8654598593711853,0.4722866714000702,0.36523258686065674,0.08199549466371536,0.13596396148204803,0.5689840316772461,0.4681456983089447,-0.11839763075113297,0.9991533160209656,0.5465656518936157,0.47076916694641113,0.11870118230581284,0.996656060218811,0.5580259561538696,0.7047658562660217,-0.09212270379066467,0.9720656275749207,0.5445760488510132,0.6882792115211487,0.18986724317073822,0.34283119440078735,0.5647239089012146,0.9321444630622864,-0.04085322096943855,0.9706397652626038,0.5570692420005798,0.8977770209312439,0.28122395277023315,0.4287662208080292,0.5753443241119385,0.968989372253418,-0.03991350904107094,0.9559831023216248,0.5681642293930054,0.9382545948028564,0.28611519932746887,0.5096315145492554,0.5051562190055847,0.9592210650444031,-0.12923765182495117,0.9598376154899597,0.5026947259902954,0.9213087558746338,0.22856949269771576,0.5786873698234558
2000,0.47578665614128113,0.06808891892433167,-0.1038614884018898,0.9993739128112793,0.4853551685810089,0.051782235503196716,-0.12355955690145493,0.9994860887527466,0.48761361837387085,0.052202749997377396,-0.12366264313459396,0.9994934797286987,0.4899379312992096,0.05292177200317383,-0.12377100437879562,0.9996128082275391,0.4835401475429535,0.050831492990255356,-0.08561600744724274,0.9994082450866699,0.484504371881485,0.05053418502211571,-0.0855771154165268,0.9994179606437683,0.4857282340526581,0.05026709660887718,-0.08562521636486053,0.9995191693305969,0.5032863020896912,0.06648827344179153,-0.1615382879972458,0.9995813369750977,0.4991258680820465,0.06306381523609161,0.004756154026836157,0.9989404082298279,0.4802509844303131,0.08868646621704102,-0.11573710292577744,0.9995600581169128,0.4772784411907196,0.08858369290828705,-0.06749057024717331,0.9990737438201904,0.523414134979248,0.1689472198486328,-0.23993021249771118,0.9998887181282043,0.505603551864624,0.1825648844242096,0.13735586404800415,0.9970978498458862,0.5622925162315369,0.32746854424476624,-0.23767289519309998,0.9800750613212585,0.5398404598236084,0.3442961275577545,0.1289527863264084,0.17058628797531128,0.47643333673477173,0.35149067640304565,-0.15188512206077576,0.9371470808982849,0.48091715574264526,0.36053964495658875,-0.04234711080789566,0.13452845811843872,0.4555358588695526,0.3484770357608795,-0.1800932139158249,0.8997873663902283,0.45888346433639526,0.3572477698326111,-0.054116666316986084,0.13574916124343872,0.453119695186615,0.33179447054862976,-0.16223329305648804,0.8943890333175659,0.4560581147670746,0.33986547589302063,-0.08381969481706619,0.13199709355831146,0.45972397923469543,0.33082225918769836,-0.14105628430843353,0.8590676188468933,0.46473610401153564,0.3427579998970032,-0.06121256202459335,0.12877528369426727,0.5652533173561096,0.4684325158596039,-0.11559268832206726,0.9986120462417603,0.5455386638641357,0.4711989760398865,0.11588092148303986,0.9946114420890808,0.5568827390670776,0.7035629749298096,-0.09264633804559708,0.9672496318817139,0.543630838394165,0.6855946183204651,0.19132454693317413,0.3262873888015747,0.5665947198867798,0.931606650352478,-0.05868326500058174,0.9641838669776917,0.5591560006141663,0.8945766091346741,0.2888523042201996,0.418905645608902,0.5773548483848572,0.9648556113243103,-0.059748325496912,0.9484129548072815,0.5701529383659363,0.9355389475822449,0.29468727111816406,0.503884494304657,0.5083033442497253,0.957036018371582,-0.15096506476402283,0.9508324861526489,0.5074204206466675,0.9223381280899048,0.23762360215187073,0.5705698132514954
