timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3594737648963928,0.22481487691402435,0.007879744283854961,0.9967774152755737,0.36616426706314087,0.21391496062278748,-0.016528913751244545,0.9968630075454712,0.3668545186519623,0.21429920196533203,-0.016562454402446747,0.9969937801361084,0.36743974685668945,0.2146478295326233,-0.016561124473810196,0.9976626634597778,0.36744409799575806,0.21348576247692108,0.019693724811077118,0.9972626566886902,0.36932241916656494,0.21342824399471283,0.019687261432409286,0.9972215890884399,0.37074267864227295,0.21345610916614532,0.019654151052236557,0.9982975125312805,0.3762153089046478,0.22322994470596313,-0.0747048482298851,0.9946399331092834,0.38113686442375183,0.22008870542049408,0.08269466459751129,0.9975911378860474,0.36143696308135986,0.23938164114952087,-0.011375309899449348,0.9914708137512207,0.3621644377708435,0.2394445389509201,0.03549034148454666,0.9896150827407837,0.3802896738052368,0.3028562366962433,-0.17336313426494598,0.9986538887023926,0.39404043555259705,0.33160513639450073,0.18640975654125214,0.9948060512542725,0.3016560673713684,0.34335535764694214,-0.226935014128685,0.9943224787712097,0.32473224401474,0.37366366386413574,0.2169436514377594,0.18938542902469635,0.23237447440624237,0.3469904959201813,-0.19570527970790863,0.9730188250541687,0.24700552225112915,0.3784160614013672,0.1599356085062027,0.2622813880443573,0.21828331053256989,0.35095763206481934,-0.23341728746891022,0.9557419419288635,0.23238752782344818,0.3731761574745178,0.16002874076366425,0.2692199945449829,0.21829885244369507,0.3451126515865326,-0.21099036931991577,0.9524069428443909,0.23093083500862122,0.36832618713378906,0.12898656725883484,0.2767797112464905,0.2226657271385193,0.3455566167831421,-0.18702252209186554,0.9230703711509705,0.23569650948047638,0.37046313285827637,0.1435774713754654,0.2860698401927948,0.43624988198280334,0.5659970045089722,-0.11497445404529572,0.998873233795166,0.4381488859653473,0.5671031475067139,0.1149773821234703,0.9981465935707092,0.3492206037044525,0.7467973232269287,-0.11662338674068451,0.9298288822174072,0.36600664258003235,0.7246379852294922,0.0978524386882782,0.27038639783859253,0.40624484419822693,0.9052620530128479,-0.04046018421649933,0.9189040660858154,0.41511300206184387,0.8832715153694153,0.20531220734119415,0.3252551257610321,0.42633137106895447,0.9295268654823303,-0.03144345432519913,0.9061921238899231,0.4341315031051636,0.9123519062995911,0.21741575002670288,0.45483219623565674,0.36831098794937134,0.9459848403930664,-0.05501917377114296,0.8866361975669861,0.4011208713054657,0.933748185634613,0.17748194932937622,0.40632835030555725
1100,0.3694438338279724,0.18464431166648865,0.02854829840362072,0.9970624446868896,0.37493929266929626,0.1731233298778534,0.0034817815758287907,0.9971336126327515,0.37563276290893555,0.1737934947013855,0.0034455021377652884,0.9972502589225769,0.37625306844711304,0.17432557046413422,0.0034680103417485952,0.9978600740432739,0.3760138750076294,0.17241881787776947,0.02386312372982502,0.9974961876869202,0.37764328718185425,0.17271752655506134,0.023749539628624916,0.9974626302719116,0.3794468343257904,0.17274533212184906,0.023518230766057968,0.9984492063522339,0.38530972599983215,0.1867622584104538,-0.07400643080472946,0.9950985312461853,0.3904913067817688,0.18412236869335175,0.10904259979724884,0.9978138208389282,0.37084323167800903,0.20553278923034668,0.0038934245239943266,0.9922364354133606,0.371880441904068,0.20369403064250946,0.051583871245384216,0.9905677437782288,0.384593665599823,0.26641982793807983,-0.17163129150867462,0.9987597465515137,0.3962889015674591,0.2993329167366028,0.21151451766490936,0.9952157735824585,0.3049989342689514,0.2946779131889343,-0.2047472596168518,0.9946556687355042,0.3337297737598419,0.32742565870285034,0.25095465779304504,0.2262095957994461,0.2340141385793686,0.29867467284202576,-0.15380285680294037,0.974822461605072,0.2588289678096771,0.3269836902618408,0.1933276653289795,0.30380958318710327,0.21985363960266113,0.298340767621994,-0.1866525560617447,0.9586129188537598,0.24287670850753784,0.3203693926334381,0.1994592696428299,0.3037899434566498,0.21944695711135864,0.2940565049648285,-0.16457898914813995,0.95524662733078,0.2411317378282547,0.31626859307289124,0.16358186304569244,0.31122082471847534,0.223887100815773,0.29456019401550293,-0.14462262392044067,0.9276756048202515,0.24546487629413605,0.3190933167934418,0.17311473190784454,0.32039621472358704,0.43113893270492554,0.5329987406730652,-0.1152644231915474,0.9989603161811829,0.4371940493583679,0.5386709570884705,0.11525185406208038,0.9982658624649048,0.35889437794685364,0.7405105233192444,-0.13937750458717346,0.9348483085632324,0.3826674818992615,0.713964581489563,0.10621406137943268,0.2742776572704315,0.4140298664569855,0.9102709889411926,-0.10255804657936096,0.9242552518844604,0.41593214869499207,0.8832476139068604,0.18328870832920074,0.3223179876804352,0.43164604902267456,0.9378920197486877,-0.09820572286844254,0.911449134349823,0.434357613325119,0.9149909615516663,0.190994992852211,0.44817042350769043,0.3684937655925751,0.9459466338157654,-0.13709424436092377,0.892227292060852,0.38879626989364624,0.9251612424850464,0.15103855729103088,0.4033990800380707
1200,0.3694353401660919,0.15833528339862823,0.021410726010799408,0.9973498582839966,0.37468287348747253,0.1436777263879776,0.00013709264749195427,0.9974144101142883,0.37580162286758423,0.14462368190288544,0.00010632182966219261,0.997519314289093,0.3770735561847687,0.14546191692352295,0.00011312533752061427,0.9980683922767639,0.3751737177371979,0.14287498593330383,0.032620158046483994,0.9977402687072754,0.37660977244377136,0.14333057403564453,0.032611265778541565,0.9977105855941772,0.3782707750797272,0.1434924304485321,0.03254124894738197,0.9986007809638977,0.3879663646221161,0.15822257101535797,-0.07119154930114746,0.9955793023109436,0.38900133967399597,0.15502719581127167,0.10867001116275787,0.9980295300483704,0.37256208062171936,0.17887155711650848,0.004032211843878031,0.9929993748664856,0.37214258313179016,0.17879275977611542,0.050827547907829285,0.991496205329895,0.39168617129325867,0.23130236566066742,-0.16918307542800903,0.9988723397254944,0.39662542939186096,0.263249933719635,0.21245677769184113,0.995651125907898,0.31226664781570435,0.2599337100982666,-0.24413754045963287,0.9948552846908569,0.318457692861557,0.27862629294395447,0.2626489996910095,0.2864413857460022,0.24261115491390228,0.250393271446228,-0.26069334149360657,0.9767594933509827,0.2539093792438507,0.2731984853744507,0.2108542025089264,0.36742115020751953,0.2278575748205185,0.250505656003952,-0.3023870587348938,0.9617435932159424,0.240373894572258,0.2695649266242981,0.21843396127223969,0.3641883134841919,0.22672834992408752,0.24793830513954163,-0.2794857621192932,0.9584566950798035,0.23943766951560974,0.2662166357040405,0.18323923647403717,0.3711746037006378,0.23122620582580566,0.24815233051776886,-0.2526393234729767,0.9328022599220276,0.24371923506259918,0.2675761878490448,0.1923472136259079,0.3789815902709961,0.42696496844291687,0.505077064037323,-0.11378800123929977,0.9990465641021729,0.42758843302726746,0.5165578722953796,0.11372850835323334,0.9983869791030884,0.3806980550289154,0.7258760333061218,-0.13043226301670074,0.9393318891525269,0.39522677659988403,0.70383620262146,0.11511872708797455,0.29712167382240295,0.41712918877601624,0.9139533042907715,-0.1116364374756813,0.9291108250617981,0.417068749666214,0.8844100832939148,0.1741187572479248,0.3381630480289459,0.4334850311279297,0.9455496668815613,-0.11217115074396133,0.9159409999847412,0.4338036775588989,0.9165688753128052,0.17819789052009583,0.45802804827690125,0.368801474571228,0.944715142250061,-0.17403586208820343,0.8979059457778931,0.3786144554615021,0.9205609560012817,0.13106723129749298,0.4222863018512726
1300,0.3736676275730133,0.13702623546123505,0.018284764140844345,0.997609555721283,0.3801514208316803,0.12084179371595383,-0.0020717259030789137,0.9976685047149658,0.3818645179271698,0.12146738171577454,-0.0021048863418400288,0.9977625608444214,0.383665531873703,0.12220820784568787,-0.002118208445608616,0.9982576370239258,0.3792665898799896,0.11983420699834824,0.03317294642329216,0.9979613423347473,0.3803277611732483,0.1196637898683548,0.03322743624448776,0.9979337453842163,0.3816819489002228,0.11933758854866028,0.03321519121527672,0.9987372159957886,0.39537134766578674,0.13308243453502655,-0.06624344736337662,0.9960155487060547,0.3936783969402313,0.1286955624818802,0.10813158005475998,0.9982228875160217,0.37813901901245117,0.15352171659469604,0.0027595965657383204,0.993690013885498,0.37617796659469604,0.152334064245224,0.049579720944166183,0.9923356771469116,0.3996732831001282,0.2093522846698761,-0.16406674683094025,0.998977541923523,0.3991633355617523,0.23449505865573883,0.2144002467393875,0.9960532188415527,0.3188319206237793,0.2364833503961563,-0.2604902982711792,0.9950597286224365,0.3294689953327179,0.25940170884132385,0.27168506383895874,0.33533555269241333,0.24944566190242767,0.22282250225543976,-0.2832423150539398,0.978100061416626,0.2637714445590973,0.24505595862865448,0.21057817339897156,0.4191642999649048,0.236162930727005,0.21918632090091705,-0.3289388418197632,0.9637067914009094,0.24987822771072388,0.23252378404140472,0.21793819963932037,0.4129905700683594,0.2354699671268463,0.21067015826702118,-0.3027896583080292,0.9603559374809265,0.24758405983448029,0.22656653821468353,0.17920361459255219,0.41998934745788574,0.23958151042461395,0.2127940058708191,-0.27429458498954773,0.935939610004425,0.25136762857437134,0.23126186430454254,0.1907748579978943,0.42706817388534546,0.4201878011226654,0.48514360189437866,-0.11275965720415115,0.9991105794906616,0.4252072870731354,0.4964922368526459,0.11274078488349915,0.9984423518180847,0.3886127471923828,0.7122001051902771,-0.13005587458610535,0.9390134811401367,0.4021788537502289,0.7010094523429871,0.11152772605419159,0.3003805875778198,0.4154601991176605,0.9138646125793457,-0.11957108974456787,0.9296903610229492,0.4206080436706543,0.8850396871566772,0.1349547654390335,0.3426486849784851,0.432748943567276,0.9461103081703186,-0.12271804362535477,0.9188783168792725,0.43424540758132935,0.9208310842514038,0.1345379501581192,0.47372540831565857,0.36900463700294495,0.9427386522293091,-0.19598324596881866,0.8974805474281311,0.3790889084339142,0.9211349487304688,0.07380978763103485,0.42930325865745544
1400,0.37858515977859497,0.13651695847511292,0.024216117337346077,0.997844398021698,0.38571834564208984,0.12134309113025665,0.0034415884874761105,0.9978979825973511,0.387435644865036,0.1216314360499382,0.0034009746741503477,0.997982382774353,0.3892923891544342,0.12196067720651627,0.003385853487998247,0.9984288811683655,0.38473641872406006,0.12089487910270691,0.037736646831035614,0.9981603622436523,0.3857027590274811,0.12090267241001129,0.0377875491976738,0.9981337785720825,0.38701626658439636,0.12083984911441803,0.03777254372835159,0.9988595247268677,0.4012432098388672,0.13277693092823029,-0.05350998416543007,0.9964098334312439,0.39928749203681946,0.1315010040998459,0.11168604344129562,0.9983959794044495,0.38302168250083923,0.15293371677398682,0.007727577816694975,0.9943113327026367,0.3812185823917389,0.1531774252653122,0.052229639142751694,0.9930905103683472,0.403377503156662,0.20014549791812897,-0.16192731261253357,0.9990759491920471,0.40098437666893005,0.24631048738956451,0.22210268676280975,0.9963995218276978,0.324189692735672,0.22529640793800354,-0.24418196082115173,0.9953785538673401,0.3331863284111023,0.26126131415367126,0.2993059456348419,0.3732093274593353,0.2553330957889557,0.21120275557041168,-0.23420169949531555,0.9795516133308411,0.27162250876426697,0.23930346965789795,0.26383790373802185,0.46322721242904663,0.24268049001693726,0.20486198365688324,-0.2738944888114929,0.9656892418861389,0.2578350901603699,0.22577142715454102,0.2735401690006256,0.4530957043170929,0.24262508749961853,0.2001459151506424,-0.25212743878364563,0.9623939990997314,0.25611263513565063,0.221077099442482,0.2394527941942215,0.46053752303123474,0.24685882031917572,0.20413216948509216,-0.225987046957016,0.9392603039741516,0.2603505849838257,0.22637033462524414,0.24701592326164246,0.4672832190990448,0.41656750440597534,0.4815758466720581,-0.11411094665527344,0.9991752505302429,0.4166496694087982,0.49033910036087036,0.11417320370674133,0.9985211491584778,0.4125315845012665,0.7043880820274353,-0.12868960201740265,0.9405250549316406,0.4070119857788086,0.6987687945365906,0.11425173282623291,0.30649852752685547,0.42268961668014526,0.9138650894165039,-0.12000374495983124,0.9320828914642334,0.42188769578933716,0.8871368765830994,0.13871216773986816,0.35976189374923706,0.43689054250717163,0.947263777256012,-0.12320579588413239,0.9215041995048523,0.43437668681144714,0.924244225025177,0.13852351903915405,0.49479320645332336,0.37245985865592957,0.9414423704147339,-0.20613998174667358,0.9007859826087952,0.3764500916004181,0.9220184087753296,0.07541963458061218,0.45081615447998047
1500,0.38298019766807556,0.14111053943634033,0.0247082207351923,0.9980541467666626,0.38964301347732544,0.12803809344768524,0.010314110666513443,0.998103141784668,0.3909592926502228,0.12829439342021942,0.010267536155879498,0.9981786608695984,0.39236095547676086,0.12843790650367737,0.010239268653094769,0.9985818266868591,0.3896045982837677,0.12828078866004944,0.04591796174645424,0.9983368515968323,0.39087122678756714,0.12885691225528717,0.045999038964509964,0.9983100891113281,0.3924192786216736,0.12935131788253784,0.046028029173612595,0.9989672899246216,0.40333420038223267,0.1393735557794571,-0.03344418853521347,0.9967619776725769,0.4041953384876251,0.14047090709209442,0.12025827914476395,0.9985464215278625,0.38577789068222046,0.15721067786216736,0.016160430386662483,0.9948573708534241,0.3853946328163147,0.15787962079048157,0.06114286184310913,0.9937559366226196,0.403192400932312,0.2105148285627365,-0.14380480349063873,0.9991539120674133,0.4058622717857361,0.250931054353714,0.221792072057724,0.9966579675674438,0.32436591386795044,0.23726414144039154,-0.21402457356452942,0.9953785538673401,0.3349871337413788,0.26251116394996643,0.2731854021549225,0.39914387464523315,0.25564056634902954,0.2101656198501587,-0.22385531663894653,0.9805421233177185,0.27033135294914246,0.2394547015428543,0.22570519149303436,0.49729451537132263,0.2425518035888672,0.20241712033748627,-0.2392948567867279,0.9672776460647583,0.25674912333488464,0.22867749631404877,0.22902528941631317,0.482970267534256,0.24212898313999176,0.19505736231803894,-0.2172422558069229,0.9640485048294067,0.2552284896373749,0.22270567715168,0.18983393907546997,0.4911353886127472,0.2466736137866974,0.199713334441185,-0.2106628566980362,0.9422491788864136,0.25876492261886597,0.228105828166008,0.20430515706539154,0.49837633967399597,0.407540500164032,0.48379555344581604,-0.11333049833774567,0.9991960525512695,0.41389739513397217,0.49223679304122925,0.11335709691047668,0.9985234141349792,0.40984636545181274,0.7056146860122681,-0.13063126802444458,0.9350019097328186,0.41596299409866333,0.6990886926651001,0.11214092373847961,0.2955273985862732,0.4253685176372528,0.915550172328949,-0.13164837658405304,0.930741548538208,0.42937707901000977,0.8877983093261719,0.13150744140148163,0.36563122272491455,0.440010666847229,0.9502026438713074,-0.13539227843284607,0.9223472476005554,0.44298648834228516,0.925384521484375,0.13131888210773468,0.5060591101646423,0.3739987909793854,0.9418842196464539,-0.21600893139839172,0.9011125564575195,0.37841710448265076,0.9224634766578674,0.0732441246509552,0.4648357927799225
1600,0.3847895562648773,0.14602576196193695,0.028487425297498703,0.9982423782348633,0.3904932737350464,0.13380928337574005,0.0121060935780406,0.9982872009277344,0.3918684124946594,0.13399554789066315,0.012044249102473259,0.9983548521995544,0.3933105170726776,0.13408605754375458,0.012023097835481167,0.9987193942070007,0.39017122983932495,0.13387438654899597,0.04645763337612152,0.9984951019287109,0.3913256525993347,0.13432055711746216,0.04652780666947365,0.9984675645828247,0.39266064763069153,0.13468170166015625,0.04656800255179405,0.9990631341934204,0.406059205532074,0.1455119550228119,-0.026099149137735367,0.9970787167549133,0.40441930294036865,0.14532619714736938,0.11659649014472961,0.9986777901649475,0.3883174657821655,0.16191358864307404,0.018821455538272858,0.9953499436378479,0.3878527581691742,0.16238729655742645,0.06175599992275238,0.9943499565124512,0.40896737575531006,0.21627457439899445,-0.13660195469856262,0.9992302060127258,0.40808066725730896,0.25067225098609924,0.21844220161437988,0.996878445148468,0.3287143409252167,0.24013519287109375,-0.21057870984077454,0.9955731630325317,0.3366759717464447,0.2622590959072113,0.26498714089393616,0.42382586002349854,0.2611737847328186,0.2234218567609787,-0.1991814821958542,0.9819051027297974,0.27310463786125183,0.24822698533535004,0.1982516646385193,0.5291281342506409,0.24652473628520966,0.21417224407196045,-0.2312733232975006,0.9694460034370422,0.2588271200656891,0.23862498998641968,0.1984405368566513,0.5108721256256104,0.2466687560081482,0.2084280550479889,-0.21354614198207855,0.9663887023925781,0.25751668214797974,0.2333802878856659,0.16248059272766113,0.5193631649017334,0.2520734965801239,0.2138957530260086,-0.19045035541057587,0.9460355639457703,0.261301726102829,0.2372971773147583,0.1790129840373993,0.5264831185340881,0.4098920226097107,0.48194801807403564,-0.11278717964887619,0.9992519021034241,0.41154199838638306,0.4902387261390686,0.11279289424419403,0.9985727667808533,0.4089849889278412,0.7009086012840271,-0.15487107634544373,0.9347558617591858,0.4106244444847107,0.693788468837738,0.1386486142873764,0.286090224981308,0.4266515076160431,0.9152548313140869,-0.189554825425148,0.9342077374458313,0.4287645220756531,0.8818051815032959,0.16788439452648163,0.37578561902046204,0.4436989724636078,0.9492259621620178,-0.19623668491840363,0.9268556833267212,0.4436371624469757,0.9190934896469116,0.1665191501379013,0.5169099569320679,0.37531527876853943,0.9410155415534973,-0.2832270860671997,0.9076097011566162,0.3800176680088043,0.9149290323257446,0.10564028471708298,0.48738548159599304
1700,0.3828916549682617,0.14169791340827942,0.028961602598428726,0.9984042644500732,0.38851433992385864,0.1288282573223114,0.010395976714789867,0.9984453916549683,0.38979414105415344,0.12930920720100403,0.010333132930099964,0.998505711555481,0.3911118805408478,0.12969346344470978,0.01032442320138216,0.998837411403656,0.38833174109458923,0.12829917669296265,0.044311828911304474,0.9986268281936646,0.3895348310470581,0.12859779596328735,0.044351376593112946,0.9985948204994202,0.39090797305107117,0.12881158292293549,0.04436875879764557,0.9991391897201538,0.40357691049575806,0.14097252488136292,-0.027848009020090103,0.9973554611206055,0.4027460515499115,0.1397603303194046,0.11232845485210419,0.9987780451774597,0.3864327073097229,0.15787425637245178,0.016652129590511322,0.9957771301269531,0.3861634433269501,0.15816053748130798,0.05964928865432739,0.9948554635047913,0.41207173466682434,0.2143048644065857,-0.1413951963186264,0.9992951154708862,0.4092434346675873,0.2465866655111313,0.21372956037521362,0.9970757961273193,0.32825130224227905,0.2417018711566925,-0.2140515297651291,0.9957259297370911,0.33644354343414307,0.26319023966789246,0.2616828382015228,0.4427330195903778,0.25893837213516235,0.21659418940544128,-0.19779834151268005,0.983220636844635,0.2668570578098297,0.2525613605976105,0.1931867152452469,0.5586214065551758,0.24409286677837372,0.2111145406961441,-0.23400473594665527,0.9715473055839539,0.2547389268875122,0.24479937553405762,0.1946949064731598,0.5371615886688232,0.2437494397163391,0.20712362229824066,-0.2171667218208313,0.9686660766601562,0.2531607747077942,0.2388668805360794,0.1587025672197342,0.5459064245223999,0.24904915690422058,0.2118121236562729,-0.19011031091213226,0.9496856331825256,0.2565747797489166,0.2417542040348053,0.17437860369682312,0.553072452545166,0.411611407995224,0.47923195362091064,-0.11272677034139633,0.9992619752883911,0.4110279977321625,0.48800721764564514,0.1127241849899292,0.9985523223876953,0.4084983170032501,0.699167013168335,-0.14400449395179749,0.933546781539917,0.40751370787620544,0.6934090852737427,0.13170062005519867,0.282141774892807,0.42595139145851135,0.916140615940094,-0.1526576578617096,0.9367120265960693,0.4276701509952545,0.8836424946784973,0.154997318983078,0.39274176955223083,0.44202181696891785,0.9489211440086365,-0.1568034589290619,0.9307515621185303,0.44291985034942627,0.9231199026107788,0.15461388230323792,0.5340283513069153,0.3752230703830719,0.9410257935523987,-0.23770126700401306,0.9126331210136414,0.37693384289741516,0.9160791039466858,0.09681382030248642,0.5119110941886902
1800,0.38101139664649963,0.137370765209198,0.017880192026495934,0.9985398650169373,0.38677680492401123,0.12545837461948395,-0.0030717726331204176,0.9985780715942383,0.387893408536911,0.12585245072841644,-0.003126194467768073,0.9986304044723511,0.389033704996109,0.126124769449234,-0.0031197641510516405,0.9989342093467712,0.3869093954563141,0.1247522160410881,0.03184032812714577,0.9987339973449707,0.38818180561065674,0.12475766986608505,0.03182646259665489,0.9986986517906189,0.3896069824695587,0.12460982799530029,0.03181716054677963,0.9992011189460754,0.40034401416778564,0.13628236949443817,-0.05051492527127266,0.9975878000259399,0.40083587169647217,0.1345658302307129,0.10163139551877975,0.9988541603088379,0.3842301666736603,0.15257322788238525,0.0032204845920205116,0.9961410164833069,0.38427644968032837,0.1526969075202942,0.04763282462954521,0.9952871203422546,0.40692293643951416,0.2147514969110489,-0.15833939611911774,0.999343991279602,0.41405823826789856,0.2362479567527771,0.2088986486196518,0.9972743391990662,0.3265226483345032,0.2538868486881256,-0.21625582873821259,0.9956212043762207,0.3357391059398651,0.26781994104385376,0.25132906436920166,0.452774316072464,0.25755980610847473,0.22664156556129456,-0.192648783326149,0.9839070439338684,0.2639528810977936,0.25648701190948486,0.17727775871753693,0.5751783847808838,0.24273215234279633,0.22251708805561066,-0.22677749395370483,0.9726201295852661,0.2512970268726349,0.2511902451515198,0.1797902137041092,0.5510485172271729,0.24230621755123138,0.21558162569999695,-0.20941706001758575,0.9697951078414917,0.2495269775390625,0.24394652247428894,0.14322832226753235,0.5602127313613892,0.24746611714363098,0.22007019817829132,-0.18553747236728668,0.9516506195068359,0.25355133414268494,0.24623407423496246,0.1585048884153366,0.568528413772583,0.41259685158729553,0.487814337015152,-0.1124056801199913,0.9992096424102783,0.4147699773311615,0.49169012904167175,0.11238062381744385,0.9984407424926758,0.40546557307243347,0.704228937625885,-0.11669161170721054,0.925997793674469,0.4099806547164917,0.6957771182060242,0.13245220482349396,0.27080655097961426,0.4248169958591461,0.9196048974990845,-0.09360020607709885,0.9364849328994751,0.4272589385509491,0.8841982483863831,0.17203813791275024,0.3955325782299042,0.4386127293109894,0.9519561529159546,-0.09523553401231766,0.9339544773101807,0.4416027367115021,0.9265385270118713,0.17367133498191833,0.5415164828300476,0.3770836889743805,0.9386165738105774,-0.18733473122119904,0.914525032043457,0.3823463022708893,0.9154605269432068,0.10216281563043594,0.5243508219718933
1900,0.37573447823524475,0.14167219400405884,0.009172621183097363,0.9986439943313599,0.38392892479896545,0.12560878694057465,-0.012127147987484932,0.9986818432807922,0.38560783863067627,0.1256280094385147,-0.012201664038002491,0.9987303018569946,0.38733673095703125,0.1255098283290863,-0.012205650098621845,0.9990118741989136,0.38350561261177063,0.1250995695590973,0.02453021891415119,0.998801589012146,0.3848390281200409,0.12483998388051987,0.024528149515390396,0.9987571239471436,0.38638851046562195,0.12439265847206116,0.024507293477654457,0.9992259740829468,0.39990490674972534,0.13467396795749664,-0.062387142330408096,0.9977868795394897,0.39828476309776306,0.13326029479503632,0.0991954356431961,0.9988760948181152,0.3805030882358551,0.15759159624576569,-0.006172969006001949,0.9964599013328552,0.37969323992729187,0.15754659473896027,0.040762368589639664,0.9956300258636475,0.4056748151779175,0.21098503470420837,-0.18045686185359955,0.999405562877655,0.4111662805080414,0.24163123965263367,0.2186400592327118,0.9974583387374878,0.3266107141971588,0.26158225536346436,-0.26483631134033203,0.9957826137542725,0.32832786440849304,0.2847844660282135,0.26913750171661377,0.45838236808776855,0.2568611204624176,0.24615001678466797,-0.27811041474342346,0.985263466835022,0.2578235864639282,0.2775590717792511,0.1882028877735138,0.5945137143135071,0.24234241247177124,0.2442752718925476,-0.32427436113357544,0.974866509437561,0.24436280131340027,0.27275967597961426,0.1918507069349289,0.5687941312789917,0.24088230729103088,0.23626117408275604,-0.30498868227005005,0.9722548127174377,0.2435712367296219,0.26699182391166687,0.15524077415466309,0.5782279968261719,0.24627354741096497,0.2408783733844757,-0.2701873779296875,0.9554193019866943,0.247510626912117,0.26895201206207275,0.16978022456169128,0.5868130922317505,0.41578710079193115,0.48870059847831726,-0.11748989671468735,0.9991670250892639,0.4155675768852234,0.4955313205718994,0.11741416901350021,0.9982720017433167,0.4073351323604584,0.7071822285652161,-0.10083576291799545,0.9171419143676758,0.4081387519836426,0.6977688670158386,0.14634275436401367,0.25724121928215027,0.42383942008018494,0.9235048294067383,-0.05851089954376221,0.9342079758644104,0.4267093241214752,0.8864996433258057,0.20715682208538055,0.39214158058166504,0.438383549451828,0.9588252305984497,-0.05824616923928261,0.9349436163902283,0.4402706027030945,0.9314424395561218,0.21098610758781433,0.5437155961990356,0.3772009313106537,0.939364492893219,-0.14298203587532043,0.9144415855407715,0.3823741674423218,0.917469322681427,0.1478838473558426,0.532320499420166
2000,0.3756312429904938,0.15587136149406433,-0.0010118767386302352,0.9987497925758362,0.3834092319011688,0.1411581039428711,-0.020234650000929832,0.9987814426422119,0.3847898244857788,0.14130206406116486,-0.020295370370149612,0.9988235235214233,0.3862414062023163,0.14130641520023346,-0.02026466093957424,0.9990825653076172,0.38274338841438293,0.14055564999580383,0.014518022537231445,0.9988769888877869,0.3836217224597931,0.14037911593914032,0.014501038007438183,0.9988253712654114,0.38459983468055725,0.14000603556632996,0.014477403834462166,0.9992608428001404,0.3981159031391144,0.14914458990097046,-0.06583114713430405,0.9979609847068787,0.3952898681163788,0.14699843525886536,0.08755584806203842,0.9989100694656372,0.3800998330116272,0.1712436079978943,-0.015227277763187885,0.9967485070228577,0.3792291283607483,0.17107145488262177,0.02917301282286644,0.9959601163864136,0.40683966875076294,0.2217770218849182,-0.17477919161319733,0.9994556307792664,0.4073897898197174,0.24552875757217407,0.2042800635099411,0.9976409673690796,0.3323584794998169,0.27464354038238525,-0.25396424531936646,0.9959606528282166,0.32909080386161804,0.2941731810569763,0.26052871346473694,0.4943132996559143,0.25660401582717896,0.25289085507392883,-0.27168503403663635,0.9865263104438782,0.25673672556877136,0.2964618504047394,0.18399466574192047,0.6296574473381042,0.2416277974843979,0.2694369852542877,-0.31503573060035706,0.9769112467765808,0.2417091578245163,0.2895241975784302,0.18834805488586426,0.6031097769737244,0.2402416169643402,0.2625870406627655,-0.29807811975479126,0.9745006561279297,0.2412976622581482,0.2855997681617737,0.15141908824443817,0.6120550036430359,0.24555890262126923,0.2569580674171448,-0.26458540558815,0.9588999152183533,0.24573840200901031,0.2883601486682892,0.1656649112701416,0.6197608709335327,0.42250362038612366,0.4948318898677826,-0.1139490082859993,0.9991286396980286,0.41355612874031067,0.4978528618812561,0.11385338753461838,0.9982035756111145,0.41562145948410034,0.706070065498352,-0.12345054745674133,0.9130538702011108,0.40555888414382935,0.6973003149032593,0.14209745824337006,0.25255686044692993,0.424048513174057,0.9233241081237793,-0.11696043610572815,0.9338634014129639,0.42245444655418396,0.8864831924438477,0.19747354090213776,0.3984219431877136,0.4383170008659363,0.9579517245292664,-0.12048696726560593,0.9377347230911255,0.4340054392814636,0.9306624531745911,0.2025393545627594,0.5534502267837524,0.3800303637981415,0.9398248791694641,-0.2045520693063736,0.916890025138855,0.38070690631866455,0.9180235266685486,0.1427161693572998,0.5472412705421448
