timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.465201199054718,0.06791096925735474,-0.1628449410200119,0.997113049030304,0.4765878915786743,0.04891597479581833,-0.16541557013988495,0.997411847114563,0.48135191202163696,0.049361009150743484,-0.16553136706352234,0.9973561763763428,0.48608988523483276,0.05039281025528908,-0.16559334099292755,0.9977943301200867,0.4678688943386078,0.04873967170715332,-0.14189355075359344,0.997483491897583,0.4666823744773865,0.04884505644440651,-0.14184355735778809,0.9971484541893005,0.46571627259254456,0.04904451221227646,-0.14187461137771606,0.9978636503219604,0.5054338574409485,0.06509538739919662,-0.1336638629436493,0.9971480965614319,0.4797590672969818,0.059037551283836365,-0.026944749057292938,0.9976865649223328,0.4762688875198364,0.09246876835823059,-0.14684893190860748,0.9981947541236877,0.4665912091732025,0.0893091931939125,-0.1174125149846077,0.9973227977752686,0.5240117311477661,0.1644793301820755,-0.2125876396894455,0.9994835257530212,0.4882194399833679,0.17522765696048737,0.11923711001873016,0.9991756677627563,0.511350691318512,0.33255842328071594,-0.24394597113132477,0.9089102149009705,0.48381492495536804,0.33989477157592773,0.16736271977424622,0.2912070155143738,0.4832451641559601,0.47744449973106384,-0.22492630779743195,0.8110654354095459,0.47386085987091064,0.45136499404907227,0.098290354013443,0.28072264790534973,0.48209887742996216,0.5166526436805725,-0.2538674473762512,0.7781093716621399,0.47006767988204956,0.4900982975959778,0.08706600219011307,0.2801048457622528,0.47526416182518005,0.5110751390457153,-0.2560533881187439,0.7769127488136292,0.4698861837387085,0.4878305494785309,0.050238236784935,0.2845414876937866,0.47664615511894226,0.5008534789085388,-0.22271834313869476,0.7441892027854919,0.47186678647994995,0.47973203659057617,0.0785575583577156,0.2879180312156677,0.529556155204773,0.48212286829948425,-0.10982467234134674,0.9991382360458374,0.5246427655220032,0.4838537573814392,0.10980454087257385,0.9982434511184692,0.5116608142852783,0.7130612134933472,-0.12114353477954865,0.8895763158798218,0.5039315819740295,0.704197108745575,0.12197938561439514,0.34066301584243774,0.5291935801506042,0.9320461750030518,-0.07249419391155243,0.818632185459137,0.5299503207206726,0.9165610671043396,0.17520171403884888,0.2864624261856079,0.5402801632881165,0.9615617394447327,-0.07035043090581894,0.8089349865913391,0.5420453548431396,0.9472422003746033,0.17756810784339905,0.35375022888183594,0.4862028658390045,0.985573410987854,-0.15273310244083405,0.7908294796943665,0.48276931047439575,0.9837444424629211,0.11849664896726608,0.36074596643447876
1100,0.4699946343898773,0.06418732553720474,-0.14025817811489105,0.9971833229064941,0.4806632399559021,0.04993161931633949,-0.15088827908039093,0.9973527789115906,0.48486003279685974,0.05116976797580719,-0.1509649008512497,0.9973153471946716,0.489169180393219,0.052852075546979904,-0.1510152816772461,0.9977608323097229,0.47293469309806824,0.048987679183483124,-0.12310163676738739,0.9973911643028259,0.4716103672981262,0.04918735846877098,-0.12309062480926514,0.9970313906669617,0.4704689681529999,0.04953218623995781,-0.12316420674324036,0.9977196455001831,0.5051076412200928,0.06807664781808853,-0.1395529806613922,0.9971891045570374,0.4831053614616394,0.061002787202596664,-0.019601929932832718,0.9972745180130005,0.4788435101509094,0.08550119400024414,-0.13612869381904602,0.998173713684082,0.46933963894844055,0.08271292597055435,-0.10107431560754776,0.9972389936447144,0.5308932065963745,0.1591201275587082,-0.21605829894542694,0.9995116591453552,0.4862958788871765,0.18058615922927856,0.1169087141752243,0.9990633130073547,0.516048014163971,0.3264394998550415,-0.2463446706533432,0.9157925844192505,0.48165225982666016,0.3384115397930145,0.16447187960147858,0.27811911702156067,0.4862511456012726,0.47188201546669006,-0.2248409539461136,0.8140932321548462,0.4742046594619751,0.46056801080703735,0.08282583206892014,0.2711314260959625,0.4843301773071289,0.511027991771698,-0.25577512383461,0.7785087823867798,0.4722687304019928,0.4941542446613312,0.0668165311217308,0.2714666426181793,0.4780997931957245,0.505916178226471,-0.2616182863712311,0.7766931653022766,0.4724232852458954,0.49275997281074524,0.028900478035211563,0.27589231729507446,0.47922858595848083,0.49519720673561096,-0.2242838591337204,0.7433111071586609,0.4757124185562134,0.4795897901058197,0.06112010031938553,0.2789459824562073,0.5335568785667419,0.48438653349876404,-0.10975172370672226,0.9990630149841309,0.5152188539505005,0.4905005991458893,0.10970921069383621,0.9980189204216003,0.5266791582107544,0.7101249098777771,-0.13399535417556763,0.8804351091384888,0.5107924938201904,0.7038449048995972,0.1177191212773323,0.3346373438835144,0.5369241833686829,0.934369683265686,-0.07517305016517639,0.8194785118103027,0.5316798686981201,0.9185845255851746,0.17895323038101196,0.29683828353881836,0.5465050935745239,0.9617377519607544,-0.07223434746265411,0.8035871386528015,0.543085515499115,0.9453698992729187,0.17991049587726593,0.3681860864162445,0.4881497621536255,0.990563154220581,-0.1763923317193985,0.7919855117797852,0.4820709228515625,0.9779858589172363,0.11383125185966492,0.3757307529449463
1200,0.4675884544849396,0.062317296862602234,-0.13656507432460785,0.9973685145378113,0.4768267869949341,0.045248501002788544,-0.1470520943403244,0.9974342584609985,0.48081526160240173,0.04525722563266754,-0.1471370905637741,0.9974111914634705,0.4850456118583679,0.045289766043424606,-0.14717920124530792,0.9978303909301758,0.47000426054000854,0.04637680575251579,-0.11829006671905518,0.9974730014801025,0.468941330909729,0.047106675803661346,-0.11827190220355988,0.9971270561218262,0.4678938090801239,0.047787297517061234,-0.11835067719221115,0.9977579712867737,0.503154993057251,0.06031069532036781,-0.1417178511619568,0.9973090291023254,0.4815477132797241,0.05994230881333351,-0.01759238727390766,0.9971293807029724,0.47538357973098755,0.08362343907356262,-0.13370703160762787,0.9982438087463379,0.46738654375076294,0.08427675813436508,-0.09700287133455276,0.9973315000534058,0.5375753045082092,0.16072559356689453,-0.215318962931633,0.9995429515838623,0.482048362493515,0.18494533002376556,0.11258218437433243,0.9990448355674744,0.5257982611656189,0.3242231011390686,-0.24355196952819824,0.9229907393455505,0.4754154086112976,0.341688871383667,0.1590248942375183,0.2853323221206665,0.48826396465301514,0.4719093143939972,-0.21590182185173035,0.8261074423789978,0.4665429890155792,0.4642674922943115,0.06169380247592926,0.2944754362106323,0.4852656424045563,0.5115662217140198,-0.24493703246116638,0.7902161478996277,0.46654728055000305,0.5035476684570312,0.043617911636829376,0.2916712760925293,0.4785868227481842,0.507263720035553,-0.25227779150009155,0.7881665229797363,0.4679363965988159,0.4992547929286957,0.010079890489578247,0.2964670956134796,0.479351669549942,0.49466559290885925,-0.21534720063209534,0.7554216980934143,0.47020718455314636,0.48639798164367676,0.04288344830274582,0.29807308316230774,0.5376441478729248,0.48973116278648376,-0.10817959904670715,0.9990001916885376,0.49955955147743225,0.49784567952156067,0.10811956971883774,0.9979429841041565,0.5348712205886841,0.7103226780891418,-0.12301183491945267,0.8804966807365417,0.5063605308532715,0.704098641872406,0.11615150421857834,0.34395208954811096,0.5436144471168518,0.935119092464447,-0.05952155217528343,0.8237228393554688,0.5301234126091003,0.9257591962814331,0.17786604166030884,0.3229362666606903,0.5524662137031555,0.961800217628479,-0.05969621241092682,0.791068971157074,0.5417462587356567,0.9510206580162048,0.17824700474739075,0.390402227640152,0.4915412664413452,1.0178271532058716,-0.1642899215221405,0.7970796227455139,0.47597435116767883,0.9769943952560425,0.10786116123199463,0.40462526679039
1300,0.46348145604133606,0.062492214143276215,-0.15244737267494202,0.9975429177284241,0.472667396068573,0.043250538408756256,-0.1682317554950714,0.9975347518920898,0.47629934549331665,0.04285484179854393,-0.16831417381763458,0.9975271224975586,0.4802066385746002,0.042148105800151825,-0.16835252940654755,0.9979214072227478,0.4668425917625427,0.0449853353202343,-0.13463038206100464,0.9975607991218567,0.4662154018878937,0.04569877311587334,-0.13460740447044373,0.9972351789474487,0.46558552980422974,0.04624750092625618,-0.13468143343925476,0.9978067874908447,0.5005350708961487,0.05547904595732689,-0.18591971695423126,0.9974563121795654,0.48052170872688293,0.05794307589530945,-0.03563729673624039,0.9970563054084778,0.47195369005203247,0.08394066244363785,-0.15612027049064636,0.9983351826667786,0.4648755192756653,0.08538942784070969,-0.11273230612277985,0.9974245429039001,0.540403425693512,0.164552241563797,-0.2550957500934601,0.9995702505111694,0.48403868079185486,0.1903720647096634,0.09351927787065506,0.9990313053131104,0.5266846418380737,0.33308082818984985,-0.2641536295413971,0.929279088973999,0.47668397426605225,0.34604376554489136,0.14969734847545624,0.28369012475013733,0.48973438143730164,0.48328638076782227,-0.21235014498233795,0.8356279730796814,0.4628447890281677,0.4564148187637329,0.05136386677622795,0.3107784688472748,0.48385706543922424,0.5185948610305786,-0.24469955265522003,0.798622190952301,0.46048566699028015,0.49802500009536743,0.036863818764686584,0.30594778060913086,0.47621795535087585,0.5114706158638,-0.24622106552124023,0.796244740486145,0.46139127016067505,0.49319925904273987,0.002989161526784301,0.3113981783390045,0.4783567786216736,0.5010625123977661,-0.21129272878170013,0.7638994455337524,0.464728444814682,0.48103219270706177,0.03282761946320534,0.3119620382785797,0.539518415927887,0.49616196751594543,-0.10734352469444275,0.9988996982574463,0.4998863935470581,0.5001993775367737,0.10727553814649582,0.997790515422821,0.5344927310943604,0.7170758247375488,-0.11960514634847641,0.8799614906311035,0.5041210651397705,0.7070595026016235,0.1380557268857956,0.35186296701431274,0.5471543669700623,0.9449405670166016,-0.052708860486745834,0.827527642250061,0.5280463695526123,0.9228843450546265,0.22765511274337769,0.3438900411128998,0.5560408234596252,0.9692718386650085,-0.05345572903752327,0.7808180451393127,0.5410538911819458,0.9508018493652344,0.23044371604919434,0.4100782573223114,0.49179837107658386,1.02409029006958,-0.16362722218036652,0.8013081550598145,0.47049587965011597,0.9749778509140015,0.16001597046852112,0.4305384159088135
1400,0.46061939001083374,0.06920589506626129,-0.22559472918510437,0.9977616667747498,0.4688783288002014,0.048975493758916855,-0.23791815340518951,0.9977316856384277,0.4725884199142456,0.04785028472542763,-0.23799468576908112,0.9977306723594666,0.47654953598976135,0.046432461589574814,-0.23804296553134918,0.9980913996696472,0.4627928137779236,0.052959755063056946,-0.20637409389019012,0.997750461101532,0.46214500069618225,0.054553210735321045,-0.20634423196315765,0.9974463582038879,0.4615658223628998,0.05610063672065735,-0.2063836008310318,0.9979530572891235,0.4976666569709778,0.056942109018564224,-0.23544146120548248,0.997677206993103,0.47657379508018494,0.06815055012702942,-0.09528455138206482,0.9972043037414551,0.4708636999130249,0.09054230153560638,-0.22108936309814453,0.9984756708145142,0.46327388286590576,0.09404021501541138,-0.18046371638774872,0.9976227879524231,0.5385496020317078,0.16204412281513214,-0.2972628176212311,0.9996079206466675,0.48514360189437866,0.19541169703006744,0.06039023399353027,0.9990475177764893,0.5293616056442261,0.34328022599220276,-0.2996712327003479,0.9357596635818481,0.48210036754608154,0.34922024607658386,0.12861990928649902,0.2771073579788208,0.494568407535553,0.49213725328445435,-0.23788709938526154,0.8490379452705383,0.4682212173938751,0.4623641073703766,0.03221415355801582,0.3243738114833832,0.486761212348938,0.525986909866333,-0.26403510570526123,0.8130590915679932,0.4646506607532501,0.503332257270813,0.02010246179997921,0.3186635375022888,0.4804615378379822,0.5212872624397278,-0.2740558683872223,0.8107649683952332,0.465107798576355,0.5003415942192078,-0.013535345904529095,0.32439517974853516,0.4836636483669281,0.5113077759742737,-0.2365167737007141,0.7796145677566528,0.46839332580566406,0.48770174384117126,0.014658642932772636,0.3237910866737366,0.5403395891189575,0.4981917142868042,-0.10771287232637405,0.9989057183265686,0.5038649439811707,0.4998754560947418,0.10763204842805862,0.9977706670761108,0.5269261002540588,0.7205135226249695,-0.11321043968200684,0.8804284334182739,0.5043146014213562,0.709297776222229,0.14294488728046417,0.36075443029403687,0.5457255840301514,0.9454979300498962,-0.03827453404664993,0.8348279595375061,0.5271551012992859,0.9206612706184387,0.24920445680618286,0.3701264560222626,0.5564440488815308,0.9716781973838806,-0.0381932407617569,0.7835102677345276,0.5372999906539917,0.9470940232276917,0.25359392166137695,0.43601280450820923,0.4934638440608978,1.007031798362732,-0.1556476652622223,0.8099528551101685,0.4664696753025055,0.9709186553955078,0.18856900930404663,0.4599092900753021
1500,0.460012286901474,0.07797406613826752,-0.2927664816379547,0.997957170009613,0.46783122420310974,0.06038837507367134,-0.2995191812515259,0.997901439666748,0.47117623686790466,0.05962574481964111,-0.2995898127555847,0.9979112148284912,0.4750346541404724,0.05874231085181236,-0.29965466260910034,0.9982399940490723,0.4606223702430725,0.06361578404903412,-0.26987916231155396,0.9979146718978882,0.45872417092323303,0.06506936252117157,-0.2698836922645569,0.9976326823234558,0.45677316188812256,0.06663762778043747,-0.2699325680732727,0.9980809688568115,0.49463093280792236,0.06930892169475555,-0.27592405676841736,0.99787437915802,0.47119390964508057,0.07606297731399536,-0.14216457307338715,0.9973499774932861,0.46967384219169617,0.10102585703134537,-0.280771404504776,0.9986015558242798,0.4623326063156128,0.10395687073469162,-0.24210241436958313,0.9977927803993225,0.5347442030906677,0.1747702956199646,-0.3169509768486023,0.9996427893638611,0.48338618874549866,0.20722997188568115,0.017423642799258232,0.9990878701210022,0.5308535695075989,0.35960865020751953,-0.33293601870536804,0.9412680864334106,0.4831449091434479,0.36405572295188904,0.09245511889457703,0.27001065015792847,0.4994182884693146,0.5070706605911255,-0.3039408326148987,0.8573935031890869,0.47323110699653625,0.47931867837905884,-0.006707190535962582,0.32840797305107117,0.49484750628471375,0.5391183495521545,-0.3339707553386688,0.8207658529281616,0.4693399667739868,0.5177360773086548,-0.022199617698788643,0.3230530321598053,0.4890645444393158,0.5328445434570312,-0.3456922471523285,0.8184615969657898,0.4692419469356537,0.513124406337738,-0.059090062975883484,0.3287089169025421,0.49084746837615967,0.5225639343261719,-0.30445215106010437,0.7868894338607788,0.47292569279670715,0.5018756985664368,-0.025414330884814262,0.3279520571231842,0.5477045178413391,0.5055302977561951,-0.10835571587085724,0.9989649057388306,0.505520761013031,0.5074959993362427,0.10830017179250717,0.9978567957878113,0.5184869170188904,0.7215754389762878,-0.16929657757282257,0.8852956891059875,0.501641035079956,0.7129130363464355,0.08928578346967697,0.36824196577072144,0.5442114472389221,0.9475343227386475,-0.12094388157129288,0.8442992568016052,0.5268992781639099,0.919817328453064,0.22111199796199799,0.3859367072582245,0.5555092096328735,0.9744753241539001,-0.1236339807510376,0.7846173644065857,0.5374727845191956,0.9493314623832703,0.22149960696697235,0.4487626552581787,0.49319639801979065,1.0036615133285522,-0.24068622291088104,0.8196815252304077,0.4690666198730469,0.9707348942756653,0.14513827860355377,0.4799363911151886
1600,0.4512658715248108,0.08555818349123001,-0.29459908604621887,0.9981451034545898,0.45867919921875,0.06758781522512436,-0.3033393621444702,0.9980739951133728,0.46213069558143616,0.06560265272855759,-0.3033633530139923,0.9980860352516174,0.46600648760795593,0.06449547410011292,-0.30345696210861206,0.9983855485916138,0.4512214958667755,0.07205314189195633,-0.27333515882492065,0.9980854392051697,0.4494318664073944,0.07309561967849731,-0.2733342945575714,0.9978264570236206,0.44766318798065186,0.07433442771434784,-0.27344629168510437,0.9982279539108276,0.4833514988422394,0.07176569104194641,-0.28566333651542664,0.9980623722076416,0.45991167426109314,0.0865723043680191,-0.15149229764938354,0.997557520866394,0.4614984095096588,0.10766933113336563,-0.28468993306159973,0.99872887134552,0.4522823989391327,0.10792393982410431,-0.24615855515003204,0.9979849457740784,0.5341946482658386,0.18139252066612244,-0.3290943503379822,0.9996694922447205,0.4780995547771454,0.20778505504131317,-0.0004107774584554136,0.9991582632064819,0.544012188911438,0.4035380184650421,-0.3392820656299591,0.9466241002082825,0.4854814410209656,0.37474527955055237,0.08059735596179962,0.2630130350589752,0.5018107295036316,0.5433492064476013,-0.294913113117218,0.868028461933136,0.4770006835460663,0.5118337869644165,-0.006063247565180063,0.3368699252605438,0.4943818747997284,0.5735920667648315,-0.32389405369758606,0.8316605091094971,0.4722585380077362,0.5509427785873413,-0.01875779964029789,0.3305453062057495,0.48939767479896545,0.5643900036811829,-0.33065780997276306,0.8293374180793762,0.4723861515522003,0.5526171922683716,-0.054572343826293945,0.33605068922042847,0.49220773577690125,0.55616694688797,-0.2934403717517853,0.7990022301673889,0.4765976071357727,0.5402293801307678,-0.02374901995062828,0.3354896605014801,0.5486469268798828,0.5306531190872192,-0.10759303718805313,0.9989762306213379,0.5072374939918518,0.5291780829429626,0.1075836792588234,0.9979695081710815,0.5060756802558899,0.740142285823822,-0.10865158587694168,0.8947157263755798,0.49845215678215027,0.7339046597480774,0.10788536071777344,0.3857975900173187,0.5431010127067566,0.9477446675300598,0.02625955268740654,0.8497647047042847,0.5270522236824036,0.9373036026954651,0.2760034203529358,0.41796883940696716,0.5554349422454834,0.9742774367332458,0.03460921719670296,0.7875533699989319,0.5383118391036987,0.9611257910728455,0.2855622172355652,0.4788096249103546,0.49317777156829834,1.0337835550308228,-0.04895700514316559,0.8232819437980652,0.4705308973789215,0.973301887512207,0.2216815948486328,0.5087593197822571
1700,0.4411558508872986,0.1542758196592331,-0.2720130383968353,0.9982877373695374,0.4486885368824005,0.13239812850952148,-0.27721989154815674,0.9981821775436401,0.4522428810596466,0.1311066895723343,-0.2772502303123474,0.9981902241706848,0.45591992139816284,0.129834845662117,-0.27733832597732544,0.9984776973724365,0.44134682416915894,0.13654081523418427,-0.2457929104566574,0.9981993436813354,0.43976709246635437,0.13807225227355957,-0.24580426514148712,0.9979469776153564,0.43815672397613525,0.13926438987255096,-0.24592095613479614,0.9983230829238892,0.47188374400138855,0.1377180516719818,-0.25340536236763,0.9981830716133118,0.4508562684059143,0.14335297048091888,-0.1130431592464447,0.9976911544799805,0.451764851808548,0.1774645298719406,-0.2601800858974457,0.9988137483596802,0.4431561529636383,0.17909812927246094,-0.21950477361679077,0.9981006979942322,0.5256167054176331,0.2403772920370102,-0.3039804995059967,0.9996834397315979,0.4740822911262512,0.2630111873149872,0.032079629600048065,0.9992105960845947,0.5441587567329407,0.44480758905410767,-0.3502359688282013,0.9505524635314941,0.4901435971260071,0.4342980980873108,0.09871675819158554,0.24884547293186188,0.49548542499542236,0.5865734219551086,-0.331999808549881,0.8726525902748108,0.4764252007007599,0.5651442408561707,-0.002366991015151143,0.3264887034893036,0.4924370348453522,0.6113999485969543,-0.3666106164455414,0.8336747288703918,0.4704347848892212,0.5972393751144409,-0.01906740851700306,0.32095471024513245,0.48728644847869873,0.5992306470870972,-0.36429616808891296,0.8309846520423889,0.46944311261177063,0.5958852171897888,-0.05341169610619545,0.32617202401161194,0.4885137379169464,0.5916839838027954,-0.32847321033477783,0.7993659377098083,0.47456061840057373,0.5886680483818054,-0.020320653915405273,0.3265606164932251,0.5542953610420227,0.5697398781776428,-0.11070214956998825,0.9989888072013855,0.5138154625892639,0.5678306221961975,0.11076997220516205,0.9981203079223633,0.48197686672210693,0.7594771981239319,-0.17833355069160461,0.899059534072876,0.483273983001709,0.7313510179519653,-0.01666499674320221,0.40029844641685486,0.5343472957611084,0.9472224712371826,0.0038626757450401783,0.8316012620925903,0.5277583003044128,0.9333610534667969,0.13649050891399384,0.4302006661891937,0.5508067011833191,0.9718075394630432,0.01900235377252102,0.7655956149101257,0.5411580801010132,0.9620441794395447,0.1485530585050583,0.49073466658592224,0.49319058656692505,1.0456725358963013,-0.04410332068800926,0.8014386892318726,0.49053955078125,0.9786922931671143,0.08994261920452118,0.5184203386306763
1800,0.4340263605117798,0.22570671141147614,-0.23868697881698608,0.9984343647956848,0.4411238133907318,0.20091351866722107,-0.25707125663757324,0.9983353018760681,0.4457019567489624,0.19856329262256622,-0.25716644525527954,0.9983505010604858,0.45050564408302307,0.1959364414215088,-0.25707146525382996,0.9986141920089722,0.43137988448143005,0.20746779441833496,-0.2228536307811737,0.9983199834823608,0.42921361327171326,0.20929308235645294,-0.2228061556816101,0.9980805516242981,0.4270147681236267,0.21081086993217468,-0.22298675775527954,0.9984159469604492,0.4685051739215851,0.20615960657596588,-0.20242300629615784,0.9983558654785156,0.43632128834724426,0.21958883106708527,-0.07003860920667648,0.9978400468826294,0.4475525915622711,0.24692708253860474,-0.25816696882247925,0.9989233613014221,0.43607452511787415,0.24961090087890625,-0.20719751715660095,0.9982429146766663,0.5207219123840332,0.30845826864242554,-0.26253530383110046,0.999710202217102,0.45922935009002686,0.33948656916618347,0.08973383158445358,0.9991187453269958,0.5400354862213135,0.5238208770751953,-0.3273196518421173,0.9540539979934692,0.4578821063041687,0.45235469937324524,0.132521390914917,0.2349233329296112,0.4820280373096466,0.6446302533149719,-0.3160400688648224,0.8755929470062256,0.43893349170684814,0.4532634913921356,0.00707967160269618,0.30788394808769226,0.4668622314929962,0.6855303645133972,-0.3449927866458893,0.833739697933197,0.42017051577568054,0.411617636680603,-0.0048547000624239445,0.3054567873477936,0.45713499188423157,0.6663426160812378,-0.34608492255210876,0.8313025236129761,0.4248370826244354,0.4027913510799408,-0.021504823118448257,0.3101806044578552,0.46276113390922546,0.6518647074699402,-0.31244957447052,0.7982059717178345,0.4306580722332001,0.404122531414032,-0.012320177629590034,0.31082966923713684,0.5568769574165344,0.6114534735679626,-0.11179865896701813,0.9990707635879517,0.5113773941993713,0.6133687496185303,0.11190743744373322,0.9982661008834839,0.4639452397823334,0.7636366486549377,-0.34242966771125793,0.9039814472198486,0.4281023442745209,0.7243717312812805,-0.08167542517185211,0.43465757369995117,0.5337934494018555,0.9488138556480408,-0.1314653605222702,0.8326205015182495,0.5154373049736023,0.896253228187561,0.05484950169920921,0.44293439388275146,0.5506733655929565,0.9712006449699402,-0.10947739332914352,0.7591715455055237,0.5358442664146423,0.9277356863021851,0.06798544526100159,0.49981239438056946,0.4979855418205261,1.0661364793777466,-0.17546847462654114,0.8032358288764954,0.48867926001548767,0.9687857031822205,0.012425272725522518,0.5258222818374634
1900,0.43186458945274353,0.2823096215724945,-0.3823327422142029,0.9985873103141785,0.4400019645690918,0.2603435218334198,-0.3789590001106262,0.9984967112541199,0.44529029726982117,0.25911200046539307,-0.3789530098438263,0.9985108971595764,0.4507928490638733,0.2576524019241333,-0.3790573477745056,0.9987494945526123,0.42920368909835815,0.26270267367362976,-0.35886356234550476,0.9984798431396484,0.4267289340496063,0.26338812708854675,-0.3589688241481781,0.9982630610466003,0.42434170842170715,0.26376691460609436,-0.3590346574783325,0.9985660910606384,0.4685819745063782,0.26792335510253906,-0.3134172260761261,0.9985167384147644,0.4305507242679596,0.2728508412837982,-0.22443300485610962,0.9980463981628418,0.4448414444923401,0.30416393280029297,-0.3572682738304138,0.9990293383598328,0.4314664304256439,0.30397266149520874,-0.3310970962047577,0.9984134435653687,0.5148166418075562,0.3671732544898987,-0.3388097584247589,0.999737560749054,0.4360769987106323,0.3981032073497772,-0.0812368094921112,0.9991937875747681,0.5246801972389221,0.5525164008140564,-0.3934099078178406,0.9580680727958679,0.42243438959121704,0.5382922291755676,-0.03658122941851616,0.2755691707134247,0.4475032389163971,0.6939603686332703,-0.4271441102027893,0.8851907849311829,0.40540656447410583,0.6706188321113586,-0.15487642586231232,0.33623477816581726,0.43022528290748596,0.7392938733100891,-0.47109413146972656,0.8445373177528381,0.38404908776283264,0.7098953723907471,-0.18412455916404724,0.32899653911590576,0.41805750131607056,0.7253756523132324,-0.4751504957675934,0.842637300491333,0.388548344373703,0.7080780863761902,-0.2200368493795395,0.3338823616504669,0.42359960079193115,0.7097793817520142,-0.42695391178131104,0.8106641173362732,0.39854469895362854,0.6947436332702637,-0.1738889217376709,0.33532577753067017,0.5582729578018188,0.6351823806762695,-0.0975630059838295,0.999151885509491,0.5000556707382202,0.6404663920402527,0.09766488522291183,0.9984201192855835,0.4646429717540741,0.7860606908798218,-0.3542068898677826,0.9057542681694031,0.4290879964828491,0.726022481918335,-0.15647698938846588,0.4483621418476105,0.5338018536567688,0.9596607089042664,-0.1555938720703125,0.8273497819900513,0.5065979957580566,0.914426863193512,0.011070648208260536,0.438210129737854,0.5515438914299011,0.9714999794960022,-0.13674022257328033,0.7435134649276733,0.5320468544960022,0.928740918636322,0.02661963365972042,0.48875150084495544,0.5079392194747925,1.078481674194336,-0.21683120727539062,0.7956221699714661,0.49360281229019165,1.0266488790512085,-0.04718420282006264,0.5161314010620117
2000,0.42265188694000244,0.3452167809009552,-0.39978641271591187,0.9987028241157532,0.4320064187049866,0.32474082708358765,-0.4006602168083191,0.9986121654510498,0.43720483779907227,0.3247413635253906,-0.4006386399269104,0.9986268877983093,0.4428774118423462,0.32489240169525146,-0.40073829889297485,0.9988510012626648,0.4224900007247925,0.3250765800476074,-0.37739744782447815,0.998583197593689,0.4204947054386139,0.32529017329216003,-0.37750115990638733,0.9983791708946228,0.4186306893825531,0.32530683279037476,-0.377571165561676,0.9986639618873596,0.4626486599445343,0.3388431668281555,-0.3509770631790161,0.9986319541931152,0.42696303129196167,0.33527520298957825,-0.2479395568370819,0.9981831312179565,0.4337507486343384,0.3715756833553314,-0.37825146317481995,0.9991099834442139,0.42227160930633545,0.36774778366088867,-0.3487340211868286,0.9985349774360657,0.5099176168441772,0.44783490896224976,-0.38168102502822876,0.9997473955154419,0.4271518290042877,0.44793564081192017,-0.09571438282728195,0.9992280602455139,0.49296289682388306,0.6248295307159424,-0.4302839934825897,0.9610100388526917,0.418002188205719,0.596041202545166,-0.04686950147151947,0.30575600266456604,0.4214181900024414,0.7409417629241943,-0.44372498989105225,0.8915762901306152,0.3975374102592468,0.7062900066375732,-0.15053002536296844,0.349455326795578,0.40852847695350647,0.7838068604469299,-0.4863099753856659,0.851438045501709,0.3844585418701172,0.7507206201553345,-0.17406700551509857,0.3393511176109314,0.4000355005264282,0.7689496874809265,-0.4899551570415497,0.850058913230896,0.38918331265449524,0.749335765838623,-0.20886275172233582,0.3443251848220825,0.40484753251075745,0.754758358001709,-0.44366881251335144,0.8177720308303833,0.39816591143608093,0.7392321825027466,-0.16815929114818573,0.34640365839004517,0.5609505772590637,0.6828013062477112,-0.09864559769630432,0.999190628528595,0.49742019176483154,0.6692754626274109,0.09872773289680481,0.9985052347183228,0.4557153880596161,0.8085514903068542,-0.3174199163913727,0.9037298560142517,0.4161558449268341,0.727363646030426,-0.08316396921873093,0.45518848299980164,0.5301775336265564,0.9595255255699158,-0.12837448716163635,0.8091109395027161,0.5053568482398987,0.8913822770118713,0.05160430446267128,0.4207117259502411,0.5496651530265808,0.9713409543037415,-0.11042816936969757,0.7198156714439392,0.5276695489883423,0.8993143439292908,0.06510452926158905,0.4728826880455017,0.5088350176811218,1.0671135187149048,-0.1795654147863388,0.7753918170928955,0.4976036846637726,0.999155580997467,0.018899360671639442,0.4948364794254303
