timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5004032850265503,0.5512902140617371,-0.19938622415065765,0.9991273880004883,0.501244843006134,0.5281899571418762,-0.20750273764133453,0.9992320537567139,0.5044034123420715,0.5243582129478455,-0.20754757523536682,0.9992168545722961,0.5078186392784119,0.5203604698181152,-0.2076069414615631,0.9993640780448914,0.4951683282852173,0.5338075160980225,-0.18081071972846985,0.9991554021835327,0.493537575006485,0.5345726609230042,-0.18083500862121582,0.9989597201347351,0.49198442697525024,0.5352303385734558,-0.18084993958473206,0.9992131590843201,0.5214269757270813,0.5115513205528259,-0.19053056836128235,0.9988649487495422,0.5001216530799866,0.52675861120224,-0.06856610625982285,0.9991044998168945,0.513170063495636,0.5569828748703003,-0.1889096200466156,0.9985290765762329,0.5053017735481262,0.5625397562980652,-0.15335272252559662,0.9973121285438538,0.5539406538009644,0.575108528137207,-0.23947836458683014,0.9987611770629883,0.533728301525116,0.5684266090393066,0.061745766550302505,0.9963532090187073,0.47116225957870483,0.6540238261222839,-0.31122785806655884,0.9459580779075623,0.4754008650779724,0.6389452815055847,0.10647059977054596,0.2648587226867676,0.3784530460834503,0.6593630313873291,-0.29947468638420105,0.9341930747032166,0.4127829968929291,0.6561651825904846,0.064930260181427,0.36039668321609497,0.35208553075790405,0.6560176610946655,-0.33675193786621094,0.9232563376426697,0.39035797119140625,0.6566986441612244,0.06643153727054596,0.38869020342826843,0.3509886562824249,0.6496772766113281,-0.317582905292511,0.9198179841041565,0.39515674114227295,0.6437489986419678,0.033784326165914536,0.3965989053249359,0.36205682158470154,0.6517581343650818,-0.29375573992729187,0.8873879909515381,0.39389944076538086,0.6549898982048035,0.048360466957092285,0.41314536333084106,0.6327975988388062,0.7945688962936401,-0.09043480455875397,0.9990965127944946,0.6103753447532654,0.7728909254074097,0.09021277725696564,0.9973798394203186,0.5094120502471924,0.7902454733848572,-0.16501913964748383,0.9199928641319275,0.5019548535346985,0.7547338008880615,0.17243242263793945,0.32382437586784363,0.5839744806289673,0.9456923007965088,-0.0598883219063282,0.9279531240463257,0.5642925500869751,0.8848413228988647,0.2525463402271271,0.3624848425388336,0.6070445775985718,0.9698764085769653,-0.04543084278702736,0.9123966097831726,0.5865803956985474,0.8932117223739624,0.2634996175765991,0.5237635374069214,0.5575610399246216,1.0215928554534912,-0.017886128276586533,0.8916882872581482,0.5519645810127258,0.9403505921363831,0.30273401737213135,0.4591270685195923
2200,0.5002078413963318,0.5201044082641602,-0.21020181477069855,0.9991767406463623,0.5003398656845093,0.49674320220947266,-0.2148914784193039,0.9992872476577759,0.503460168838501,0.49308398365974426,-0.2149445116519928,0.9992669224739075,0.5068134665489197,0.48916709423065186,-0.21503159403800964,0.9994029402732849,0.4944659173488617,0.5019832253456116,-0.18810145556926727,0.9992222189903259,0.4929580092430115,0.502467155456543,-0.18812264502048492,0.999034583568573,0.49147361516952515,0.5027811527252197,-0.18812640011310577,0.9992679357528687,0.5195493102073669,0.47966742515563965,-0.18636369705200195,0.9989264011383057,0.49896207451820374,0.4953937232494354,-0.06367773562669754,0.9991586208343506,0.5127773880958557,0.5269628763198853,-0.19506017863750458,0.9985198378562927,0.5053263306617737,0.5320155024528503,-0.15932244062423706,0.9972963929176331,0.55167156457901,0.5414165258407593,-0.2390257716178894,0.9983929395675659,0.5331174731254578,0.5410486459732056,0.06981370598077774,0.9958956241607666,0.47018346190452576,0.6168025135993958,-0.3195524513721466,0.9432732462882996,0.4704984426498413,0.6094564199447632,0.11057376116514206,0.2457413375377655,0.3729487657546997,0.6319878101348877,-0.30624133348464966,0.9281856417655945,0.4001150131225586,0.6420126557350159,0.029935002326965332,0.33492177724838257,0.34615185856819153,0.6494420170783997,-0.34693852066993713,0.9156418442726135,0.38740667700767517,0.6181256771087646,0.021299272775650024,0.36449724435806274,0.3450253903865814,0.6344479322433472,-0.33108606934547424,0.9124433994293213,0.3872981071472168,0.6233128309249878,-0.011551662348210812,0.3725128173828125,0.3548939824104309,0.6367499828338623,-0.30263274908065796,0.8790791630744934,0.3853413164615631,0.6118677258491516,0.011510584503412247,0.3900367021560669,0.6331539750099182,0.7664375305175781,-0.09955892711877823,0.9991200566291809,0.611468493938446,0.7491503357887268,0.09932609647512436,0.997464120388031,0.5098937749862671,0.7889528274536133,-0.16493423283100128,0.9146437644958496,0.5021561980247498,0.7552492618560791,0.16238336265087128,0.32545971870422363,0.5841624736785889,0.9449425935745239,-0.053501393646001816,0.9165500998497009,0.5649738907814026,0.8855813145637512,0.24681523442268372,0.35077574849128723,0.6072452068328857,0.9683449268341064,-0.038832973688840866,0.9000120759010315,0.5867796540260315,0.8934666514396667,0.25758612155914307,0.5073820352554321,0.5579248070716858,1.0189921855926514,-0.013097599148750305,0.8776462078094482,0.5557800531387329,0.9407457709312439,0.2860308587551117,0.44317108392715454
2300,0.49957454204559326,0.48717865347862244,-0.20853446424007416,0.999206006526947,0.49960267543792725,0.4661846458911896,-0.21157453954219818,0.9993201494216919,0.5023888349533081,0.46355703473091125,-0.21160100400447845,0.9992879629135132,0.5052177906036377,0.4610869884490967,-0.21167582273483276,0.9994184970855713,0.49426332116127014,0.46878936886787415,-0.18688994646072388,0.9992745518684387,0.4929453730583191,0.4680841863155365,-0.1869276612997055,0.9990895986557007,0.4916263818740845,0.4675888121128082,-0.18692637979984283,0.9993099570274353,0.5178388953208923,0.45167863368988037,-0.18382470309734344,0.9989042282104492,0.4999341368675232,0.4587516188621521,-0.06944016367197037,0.9991939067840576,0.5112721920013428,0.49537527561187744,-0.19422142207622528,0.9982786774635315,0.5046340227127075,0.4981752038002014,-0.16182157397270203,0.9970787167549133,0.5460087060928345,0.5343655347824097,-0.24096186459064484,0.9972027540206909,0.5353478193283081,0.4905056357383728,0.060976676642894745,0.9954792261123657,0.4619601368904114,0.5720943808555603,-0.32210683822631836,0.9443691372871399,0.4709608852863312,0.5313159823417664,0.10990408807992935,0.2335183024406433,0.36941713094711304,0.5515108108520508,-0.30528607964515686,0.9292758107185364,0.39886778593063354,0.5366120934486389,0.0414944551885128,0.3264649212360382,0.3466736376285553,0.5546212792396545,-0.3429925739765167,0.9157640933990479,0.3886023759841919,0.5187944769859314,0.036419689655303955,0.3585030138492584,0.3458414077758789,0.5394021272659302,-0.325019508600235,0.9127162098884583,0.38722488284111023,0.5198679566383362,0.006679679732769728,0.36637189984321594,0.3547011911869049,0.5385007858276367,-0.3002334535121918,0.8797105550765991,0.3844846487045288,0.5220348834991455,0.025302661582827568,0.3844970464706421,0.6320111155509949,0.7378739714622498,-0.09984410554170609,0.9989287853240967,0.6120732426643372,0.7147484421730042,0.09961481392383575,0.997287392616272,0.5097760558128357,0.7871139049530029,-0.1301136165857315,0.9048088192939758,0.5040543675422668,0.7546974420547485,0.1406679004430771,0.3200060725212097,0.5826671123504639,0.942565381526947,-0.017790859565138817,0.9022808074951172,0.5652205348014832,0.8861915469169617,0.23294813930988312,0.3390319049358368,0.6071293950080872,0.9665305614471436,-0.003818623721599579,0.890674889087677,0.5896013379096985,0.9034979939460754,0.24337969720363617,0.490187406539917,0.5572421550750732,1.0027717351913452,0.02654033713042736,0.8606026768684387,0.5571909546852112,0.9498977065086365,0.27682235836982727,0.42626458406448364
2400,0.49972909688949585,0.42436689138412476,-0.17093954980373383,0.999244213104248,0.5002157092094421,0.40381771326065063,-0.17052915692329407,0.999348521232605,0.5031440854072571,0.40085551142692566,-0.17054542899131775,0.9993063807487488,0.5059912800788879,0.39780303835868835,-0.17057767510414124,0.9994310140609741,0.49523815512657166,0.40787070989608765,-0.14945915341377258,0.9993226528167725,0.4940582811832428,0.4085993766784668,-0.14948569238185883,0.9991437792778015,0.4928649067878723,0.4091882109642029,-0.14947247505187988,0.9993522763252258,0.5194171071052551,0.39102402329444885,-0.1352696567773819,0.9988936185836792,0.502219557762146,0.4035497307777405,-0.03872697800397873,0.9992368221282959,0.5113973021507263,0.43459853529930115,-0.1562330275774002,0.998230516910553,0.5049511194229126,0.43843913078308105,-0.12851424515247345,0.9970475435256958,0.5465965270996094,0.4653818905353546,-0.20290756225585938,0.9964942932128906,0.5355178117752075,0.4631337523460388,0.07978197187185287,0.9950262904167175,0.46381521224975586,0.5087487101554871,-0.28168001770973206,0.9459108710289001,0.4702812135219574,0.5046160817146301,0.12986059486865997,0.2295408546924591,0.3699572682380676,0.4973297119140625,-0.26803284883499146,0.9304535388946533,0.3969901502132416,0.5017840266227722,0.06584218144416809,0.3301662802696228,0.35154396295547485,0.5006160736083984,-0.29987475275993347,0.9163075685501099,0.38151249289512634,0.5013415813446045,0.057906076312065125,0.36385592818260193,0.3506913483142853,0.49208158254623413,-0.28099530935287476,0.9131808876991272,0.37903648614883423,0.49721765518188477,0.03497827798128128,0.3714448809623718,0.3567652106285095,0.49071910977363586,-0.26196664571762085,0.8816172480583191,0.38238784670829773,0.496998131275177,0.05155880004167557,0.3896130621433258,0.6301116347312927,0.6987453103065491,-0.09758342057466507,0.9987304210662842,0.611624002456665,0.685875654220581,0.09734378010034561,0.9970144033432007,0.5104193687438965,0.7839368581771851,-0.12269458174705505,0.901969850063324,0.5051664113998413,0.754313588142395,0.09624700248241425,0.32211098074913025,0.5845452547073364,0.9426090121269226,-0.033382512629032135,0.9027959704399109,0.5677054524421692,0.8943068385124207,0.1700536459684372,0.34051424264907837,0.609019935131073,0.9662495851516724,-0.02198607288300991,0.8931002020835876,0.5921093821525574,0.9175363779067993,0.17748993635177612,0.491233766078949,0.5578529834747314,1.0022258758544922,-0.010280868038535118,0.8604952692985535,0.557667076587677,0.9724155068397522,0.17928077280521393,0.4237911105155945
2500,0.5021307468414307,0.37681299448013306,-0.12250922620296478,0.9992696642875671,0.5028182864189148,0.3538025915622711,-0.12825599312782288,0.9993607997894287,0.5054916739463806,0.3508603572845459,-0.12826043367385864,0.9993098974227905,0.5082364082336426,0.3476738929748535,-0.12827640771865845,0.9994319081306458,0.49847179651260376,0.3582126498222351,-0.10531959682703018,0.9993578195571899,0.4975716471672058,0.35886919498443604,-0.10533114522695541,0.9991844892501831,0.4966790974140167,0.3593866229057312,-0.10532043874263763,0.9993880391120911,0.5231090784072876,0.3413148522377014,-0.11113382875919342,0.9988669753074646,0.5078094601631165,0.35441839694976807,-0.006710172165185213,0.9992825388908386,0.5127091407775879,0.3886496424674988,-0.11383925378322601,0.9982015490531921,0.5073910355567932,0.3926852345466614,-0.0834386870265007,0.9970691800117493,0.5500885248184204,0.4138273596763611,-0.1813030242919922,0.9962576627731323,0.5358119606971741,0.4374288022518158,0.10890696197748184,0.99494868516922,0.4646710753440857,0.4584050178527832,-0.26040297746658325,0.9486512541770935,0.4691792130470276,0.47346585988998413,0.16371966898441315,0.2478896975517273,0.37357720732688904,0.4495687484741211,-0.25870949029922485,0.9347514510154724,0.39829322695732117,0.4659477770328522,0.11405203491449356,0.35759633779525757,0.3583570718765259,0.4588374197483063,-0.2917887568473816,0.9211147427558899,0.3817221522331238,0.4651137888431549,0.10844186693429947,0.38884976506233215,0.35761478543281555,0.4533815383911133,-0.27167069911956787,0.9179631471633911,0.3789050281047821,0.46147236227989197,0.0870097354054451,0.39488697052001953,0.36172327399253845,0.44954100251197815,-0.2521282136440277,0.8883512616157532,0.3831852376461029,0.4606468975543976,0.10124463587999344,0.4116608500480652,0.6277129054069519,0.6583961248397827,-0.0972837284207344,0.9985932111740112,0.6080328226089478,0.6537959575653076,0.09707149863243103,0.996779203414917,0.5105106830596924,0.775069534778595,-0.1310783326625824,0.9020150303840637,0.5052387118339539,0.7541201114654541,0.06509561836719513,0.3286491632461548,0.5860273241996765,0.9426522254943848,-0.051689472049474716,0.9050498008728027,0.5682691335678101,0.8985109925270081,0.13409489393234253,0.33737778663635254,0.609335720539093,0.9659967422485352,-0.044287681579589844,0.8965514302253723,0.5941208600997925,0.9264294505119324,0.14117054641246796,0.48656654357910156,0.5546947717666626,0.9856602549552917,-0.051033865660429,0.862733781337738,0.5505651831626892,0.9656732678413391,0.1296161264181137,0.41775399446487427
2600,0.5091423392295837,0.32145410776138306,-0.11484663933515549,0.9993201494216919,0.5118264555931091,0.29890596866607666,-0.11689834296703339,0.9993976354598999,0.5146066546440125,0.2960975170135498,-0.11691604554653168,0.9993453621864319,0.5177242159843445,0.29291340708732605,-0.11694757640361786,0.999457597732544,0.5064957737922668,0.3043031394481659,-0.09342411905527115,0.9994075894355774,0.5054135918617249,0.3053073287010193,-0.09342336654663086,0.9992461204528809,0.5043323040008545,0.30620262026786804,-0.09341364353895187,0.9994357228279114,0.5316640734672546,0.29033371806144714,-0.0881526842713356,0.9988954663276672,0.5168487429618835,0.30119168758392334,0.018868735060095787,0.9993375539779663,0.5196357369422913,0.33363157510757446,-0.10245396941900253,0.9982157349586487,0.513535737991333,0.3387202322483063,-0.0712297111749649,0.9971670508384705,0.555640459060669,0.36686939001083374,-0.1682712435722351,0.9961149096488953,0.5357979536056519,0.3974204957485199,0.14261247217655182,0.994835376739502,0.4694611430168152,0.40946662425994873,-0.2569103240966797,0.9513574242591858,0.4709433317184448,0.4383785128593445,0.19195392727851868,0.2671422064304352,0.37657180428504944,0.3877173066139221,-0.2572980225086212,0.9384235143661499,0.4043135344982147,0.44416216015815735,0.14335767924785614,0.38304027915000916,0.36120280623435974,0.3944355845451355,-0.2914181053638458,0.924998939037323,0.38250941038131714,0.4390113055706024,0.1421046257019043,0.4103413224220276,0.3611525297164917,0.3928619921207428,-0.2686106264591217,0.9217872023582458,0.3810141682624817,0.43361154198646545,0.12001436203718185,0.4149096608161926,0.36616066098213196,0.39003846049308777,-0.24975869059562683,0.8938508629798889,0.3885687291622162,0.4341847598552704,0.13060271739959717,0.43058255314826965,0.6240895390510559,0.6285600662231445,-0.10284902155399323,0.9985468983650208,0.6036161184310913,0.6249033212661743,0.10265114903450012,0.9967222213745117,0.5109971761703491,0.7715128064155579,-0.133922278881073,0.9049884080886841,0.5082415342330933,0.7528025507926941,0.07638439536094666,0.333694189786911,0.5876528024673462,0.9436389207839966,-0.08344198763370514,0.908026933670044,0.5728473663330078,0.8985523581504822,0.1645437777042389,0.33462291955947876,0.6101188063621521,0.9675290584564209,-0.07620510458946228,0.8991601467132568,0.5988672971725464,0.9269272685050964,0.1736123263835907,0.4798894226551056,0.5462989807128906,0.9864703416824341,-0.08758309483528137,0.8652102947235107,0.5465230941772461,0.9625329971313477,0.1625639647245407,0.41163548827171326
2700,0.5167386531829834,0.26958709955215454,-0.1323700100183487,0.9993669986724854,0.5203045606613159,0.24682548642158508,-0.13074947893619537,0.9994254112243652,0.5234492421150208,0.24410566687583923,-0.13078007102012634,0.9993690848350525,0.5267069339752197,0.2414219081401825,-0.130813330411911,0.9994712471961975,0.5139375925064087,0.2533680498600006,-0.10855955630540848,0.9994503259658813,0.5124163031578064,0.25509315729141235,-0.10856350511312485,0.9992995262145996,0.5110097527503967,0.25661835074424744,-0.1085643470287323,0.9994768500328064,0.5388848781585693,0.24267564713954926,-0.09155967086553574,0.9988915920257568,0.5211281180381775,0.25632724165916443,0.00897255539894104,0.9993813633918762,0.5268318057060242,0.28245267271995544,-0.11695989966392517,0.99820876121521,0.519377589225769,0.28840649127960205,-0.08733871579170227,0.997255802154541,0.5571958422660828,0.3220512568950653,-0.171219140291214,0.9956597685813904,0.5358209013938904,0.35209280252456665,0.1324262022972107,0.9946264624595642,0.4708806276321411,0.3646499216556549,-0.26095443964004517,0.9540558457374573,0.47191208600997925,0.4000823199748993,0.17401868104934692,0.30063197016716003,0.3790231943130493,0.3403729200363159,-0.26002803444862366,0.9406797885894775,0.4011417627334595,0.3923700153827667,0.12206356227397919,0.4196077585220337,0.3611782491207123,0.3468647301197052,-0.29443302750587463,0.9268742799758911,0.37861156463623047,0.3917607069015503,0.11876996606588364,0.44159138202667236,0.3601384162902832,0.33753129839897156,-0.27039363980293274,0.92341548204422,0.37713825702667236,0.3873600959777832,0.09620853513479233,0.4450468420982361,0.36597922444343567,0.33781060576438904,-0.251994788646698,0.8967682719230652,0.38614627718925476,0.3869856894016266,0.10901046544313431,0.45978274941444397,0.6192635893821716,0.595447301864624,-0.10315084457397461,0.998524010181427,0.6011333465576172,0.5918644666671753,0.10295698791742325,0.9967186450958252,0.5174048542976379,0.7656639814376831,-0.1326233446598053,0.9104864001274109,0.5158361196517944,0.7421991229057312,0.08567572385072708,0.34850889444351196,0.5876089334487915,0.9432149529457092,-0.0823855772614479,0.9118597507476807,0.5729791522026062,0.8983604311943054,0.181524857878685,0.3385862708091736,0.6094226241111755,0.9671012759208679,-0.06976796686649323,0.9023608565330505,0.5984554290771484,0.9255114197731018,0.1909889429807663,0.4801614284515381,0.5456599593162537,0.9953076243400574,-0.07220623642206192,0.8671818971633911,0.5310503840446472,0.9415879845619202,0.18562820553779602,0.4089067578315735
2800,0.520439088344574,0.22141125798225403,-0.1381397843360901,0.9994207620620728,0.5246016979217529,0.20014089345932007,-0.13540275394916534,0.9994695782661438,0.5279315114021301,0.1980452686548233,-0.13542762398719788,0.9994148015975952,0.5315312743186951,0.19596970081329346,-0.13542427122592926,0.9995039105415344,0.5184783339500427,0.204695463180542,-0.10980596393346786,0.9994989633560181,0.5171865820884705,0.20580227673053741,-0.10982044786214828,0.9993618130683899,0.5159541964530945,0.20683029294013977,-0.10983005166053772,0.9995237588882446,0.5450800061225891,0.19907493889331818,-0.094993457198143,0.9989456534385681,0.5265523195266724,0.20925381779670715,0.021308891475200653,0.9994356036186218,0.5293295383453369,0.23668575286865234,-0.12279058247804642,0.9982808232307434,0.5222224593162537,0.24058173596858978,-0.08905316144227982,0.9974438548088074,0.5599021315574646,0.2732565104961395,-0.1799536496400833,0.9957696795463562,0.535882294178009,0.3091912269592285,0.15724711120128632,0.9948942065238953,0.47744879126548767,0.3133772313594818,-0.2808753252029419,0.9576578140258789,0.47300565242767334,0.370034784078598,0.2075938731431961,0.35254257917404175,0.3875022828578949,0.30021044611930847,-0.30650633573532104,0.9442801475524902,0.3996809124946594,0.37023383378982544,0.1468430459499359,0.47066113352775574,0.3668390214443207,0.31033769249916077,-0.3484545648097992,0.9295634627342224,0.379194438457489,0.36900120973587036,0.14850173890590668,0.48729321360588074,0.36348599195480347,0.30096760392189026,-0.3187243342399597,0.9258502721786499,0.3781631588935852,0.3612019717693329,0.1231316477060318,0.4902728796005249,0.3707304000854492,0.3041526675224304,-0.297014981508255,0.899969756603241,0.3856305778026581,0.35914766788482666,0.13358713686466217,0.5032563209533691,0.6165721416473389,0.5537582039833069,-0.11527875065803528,0.9985771179199219,0.5995171070098877,0.5566444993019104,0.11503800749778748,0.9968950748443604,0.5282508134841919,0.7494575381278992,-0.16939975321292877,0.9169371724128723,0.5298877954483032,0.7318781018257141,0.09430159628391266,0.3684878647327423,0.5882123708724976,0.9416943192481995,-0.1285209208726883,0.9172807931900024,0.5760086178779602,0.8987743258476257,0.187692329287529,0.3580086827278137,0.6094340682029724,0.9667253494262695,-0.12451311945915222,0.9080337285995483,0.5981923937797546,0.9259412884712219,0.1972210705280304,0.4940042793750763,0.5457011461257935,0.9755675196647644,-0.15852156281471252,0.8737438917160034,0.532063364982605,0.9358987212181091,0.17941400408744812,0.42298024892807007
2900,0.5247342586517334,0.17885613441467285,-0.14002765715122223,0.9994489550590515,0.5286130905151367,0.1581081598997116,-0.14501920342445374,0.9994844198226929,0.5320795774459839,0.15640343725681305,-0.1450360119342804,0.999423623085022,0.5360252261161804,0.15437865257263184,-0.14505738019943237,0.9995006918907166,0.522621750831604,0.16063235700130463,-0.12065302580595016,0.999530553817749,0.5214570164680481,0.16103915870189667,-0.12066902965307236,0.9994009137153625,0.5203484892845154,0.16142651438713074,-0.12066936492919922,0.9995530247688293,0.5503315329551697,0.15585535764694214,-0.10935510694980621,0.9989398121833801,0.5299551486968994,0.16347138583660126,0.009298731572926044,0.9994654059410095,0.5339300036430359,0.19583311676979065,-0.13019457459449768,0.9982591867446899,0.5263287425041199,0.19708284735679626,-0.09833886474370956,0.9975334405899048,0.5622583031654358,0.23044925928115845,-0.18854232132434845,0.9959447979927063,0.5367299914360046,0.2633669078350067,0.15730343759059906,0.9950997829437256,0.48142480850219727,0.2793869078159332,-0.29933643341064453,0.9611674547195435,0.4779948890209198,0.329741895198822,0.215458482503891,0.3903527855873108,0.3929828703403473,0.2749403119087219,-0.313966304063797,0.9462053179740906,0.4075835645198822,0.33013707399368286,0.14084488153457642,0.5080271363258362,0.3708900213241577,0.28447258472442627,-0.3586905300617218,0.9293844103813171,0.3826991617679596,0.3336435556411743,0.14125442504882812,0.519223153591156,0.36619359254837036,0.2725697159767151,-0.3292989730834961,0.9253354072570801,0.38116776943206787,0.32652610540390015,0.11110318452119827,0.5219799280166626,0.3742004930973053,0.2732180058956146,-0.30436044931411743,0.8991044759750366,0.39045730233192444,0.3239414095878601,0.125474750995636,0.5329367518424988,0.6132996082305908,0.5206845998764038,-0.11897746473550797,0.9986164569854736,0.5989932417869568,0.5251967906951904,0.11879685521125793,0.9969292283058167,0.5416754484176636,0.742102324962616,-0.16821499168872833,0.9221903085708618,0.5495406985282898,0.7219971418380737,0.12723053991794586,0.36867639422416687,0.5898371338844299,0.9398490190505981,-0.12658274173736572,0.9217424988746643,0.5812994837760925,0.8982995748519897,0.23005183041095734,0.35811614990234375,0.6101176738739014,0.9649229645729065,-0.12359701097011566,0.9133934378623962,0.6004738211631775,0.9265596270561218,0.23874497413635254,0.4911893606185913,0.5462754964828491,0.9767760038375854,-0.16586259007453918,0.8786791563034058,0.534484326839447,0.9329414367675781,0.18564605712890625,0.42143404483795166
3000,0.528410792350769,0.14758582413196564,-0.1728401631116867,0.9994868636131287,0.5333242416381836,0.12615573406219482,-0.1672205626964569,0.9995128512382507,0.5365675091743469,0.12487337738275528,-0.16726461052894592,0.9994513988494873,0.5402828454971313,0.12340980768203735,-0.16728278994560242,0.999517560005188,0.5267956256866455,0.12886960804462433,-0.14130090177059174,0.9995657205581665,0.5254679918289185,0.12907560169696808,-0.14128203690052032,0.9994438290596008,0.5241697430610657,0.1292586773633957,-0.14127646386623383,0.9995843768119812,0.5541937947273254,0.12695060670375824,-0.11564390361309052,0.9989900588989258,0.5313201546669006,0.13484223186969757,0.0013756845146417618,0.9994982481002808,0.5368996858596802,0.1658886820077896,-0.15075215697288513,0.9983289837837219,0.528637707233429,0.16565997898578644,-0.11656308174133301,0.9976949095726013,0.5628051161766052,0.20718172192573547,-0.19211135804653168,0.9962108731269836,0.5393216013908386,0.24400781095027924,0.16179540753364563,0.9953145980834961,0.4807475209236145,0.2545108199119568,-0.3009714186191559,0.9644715785980225,0.48211830854415894,0.3022368848323822,0.22886036336421967,0.4197699725627899,0.39348453283309937,0.2532038688659668,-0.3108052611351013,0.9474857449531555,0.41257771849632263,0.3128439486026764,0.13810420036315918,0.5391583442687988,0.371084064245224,0.26378247141838074,-0.3560549318790436,0.9282348155975342,0.3926173746585846,0.3163745403289795,0.13665272295475006,0.5465048551559448,0.3667674958705902,0.25480765104293823,-0.3299802243709564,0.9238305687904358,0.39041799306869507,0.31123268604278564,0.10169217735528946,0.5499441623687744,0.3751934766769409,0.25375890731811523,-0.30229631066322327,0.8970645666122437,0.3973342180252075,0.3079787790775299,0.12021033465862274,0.5591275691986084,0.6083828806877136,0.4947817325592041,-0.1210436150431633,0.9986759424209595,0.5916632413864136,0.49997738003730774,0.12087635695934296,0.9969608187675476,0.5583546757698059,0.7268732786178589,-0.17647840082645416,0.9259347319602966,0.5590275526046753,0.7080966234207153,0.1506267488002777,0.36570724844932556,0.592294454574585,0.9405911564826965,-0.16764003038406372,0.9267281889915466,0.5851536393165588,0.8973867297172546,0.23927491903305054,0.3651813864707947,0.6113777756690979,0.968515932559967,-0.17044393718242645,0.9189531803131104,0.6024134755134583,0.9291513562202454,0.24551159143447876,0.49811917543411255,0.545198380947113,0.9761019945144653,-0.2451017200946808,0.8861892223358154,0.5360227823257446,0.9296348690986633,0.1930542141199112,0.433167427778244
3100,0.5336036682128906,0.12445150315761566,-0.19336064159870148,0.9995014667510986,0.5389547944068909,0.10359228402376175,-0.18596939742565155,0.9995099902153015,0.5426918268203735,0.10170821845531464,-0.1860426515340805,0.9994425773620605,0.5468274354934692,0.0997939482331276,-0.18607665598392487,0.9994951486587524,0.5310173034667969,0.10769344121217728,-0.16303132474422455,0.9995747208595276,0.5289199948310852,0.10892588645219803,-0.16299407184123993,0.9994487166404724,0.5268031358718872,0.1102842465043068,-0.16298887133598328,0.9995802640914917,0.5592371225357056,0.10520579665899277,-0.11891425400972366,0.9990052580833435,0.5309850573539734,0.1168428361415863,-0.01215499546378851,0.9994755387306213,0.5420903563499451,0.14292649924755096,-0.1663798838853836,0.9983436465263367,0.5318474173545837,0.14523786306381226,-0.13610127568244934,0.9977840781211853,0.5682706832885742,0.1882360875606537,-0.19402264058589935,0.9964871406555176,0.5393453240394592,0.22570104897022247,0.1530541032552719,0.9953415393829346,0.4894123375415802,0.23816753923892975,-0.2997286915779114,0.9676313996315002,0.4841581881046295,0.2785048186779022,0.2200353741645813,0.4400845766067505,0.3994438946247101,0.24505022168159485,-0.3199548125267029,0.9504395127296448,0.4169754981994629,0.29867255687713623,0.13634656369686127,0.5625405311584473,0.3762502670288086,0.2502552568912506,-0.3693563640117645,0.9303780794143677,0.39811503887176514,0.3044811487197876,0.12391433119773865,0.5668132305145264,0.3724009096622467,0.2429560273885727,-0.34723636507987976,0.9260649681091309,0.3949979841709137,0.2956976890563965,0.0750909298658371,0.5714694261550903,0.3813893496990204,0.24300582706928253,-0.31290552020072937,0.8996131420135498,0.40172556042671204,0.2930665910243988,0.10614204406738281,0.5791911482810974,0.6039218902587891,0.4800381660461426,-0.11873983591794968,0.9985697865486145,0.58432537317276,0.4865744709968567,0.11859125643968582,0.9964507222175598,0.5731644034385681,0.7194555401802063,-0.16021493077278137,0.9258265495300293,0.571449875831604,0.7042441368103027,0.14251035451889038,0.3594188392162323,0.5945085883140564,0.9389650225639343,-0.1286357045173645,0.9289453029632568,0.5917251110076904,0.8985382318496704,0.18479247391223907,0.3723851442337036,0.6113485097885132,0.9707041382789612,-0.12749138474464417,0.9209192991256714,0.603875458240509,0.9356575012207031,0.18514105677604675,0.5046343803405762,0.5456010103225708,0.9677081108093262,-0.2091071754693985,0.8900730013847351,0.5364148020744324,0.9311985969543457,0.10645958036184311,0.4435124397277832
