timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.2972404360771179,0.25163885951042175,0.003420613706111908,0.9985939264297485,0.29790884256362915,0.23085565865039825,-0.02020200900733471,0.998955249786377,0.29932838678359985,0.229544535279274,-0.020191747695207596,0.9989058971405029,0.3008713722229004,0.22811546921730042,-0.020213019102811813,0.9992138147354126,0.2970190942287445,0.23011596500873566,0.019370760768651962,0.9990543127059937,0.29775601625442505,0.22832120954990387,0.01936512254178524,0.9990097880363464,0.29859527945518494,0.22632448375225067,0.019332051277160645,0.9992198944091797,0.3164195716381073,0.22469915449619293,-0.0851045772433281,0.9987547993659973,0.3134823739528656,0.22531457245349884,0.09472208470106125,0.9988164901733398,0.3079058825969696,0.26193851232528687,-0.017612306401133537,0.9987987279891968,0.3069319427013397,0.2623753249645233,0.03575679287314415,0.9983468055725098,0.3609392046928406,0.2733810544013977,-0.1934906542301178,0.9998434782028198,0.356229692697525,0.28509947657585144,0.1989441215991974,0.9983944892883301,0.3690413236618042,0.30671653151512146,-0.45760664343833923,0.9725782871246338,0.3641805946826935,0.3156498372554779,0.43340200185775757,0.10344073176383972,0.3528752326965332,0.2612287402153015,-0.6944795250892639,0.9491081833839417,0.3479929566383362,0.2771504819393158,0.652647852897644,0.15892669558525085,0.3508705198764801,0.23710796236991882,-0.7498697638511658,0.9360333681106567,0.3415970206260681,0.2516878843307495,0.7035818696022034,0.16616970300674438,0.3506825566291809,0.2400190830230713,-0.7311952710151672,0.9302769899368286,0.3415735960006714,0.2575077414512634,0.6932483315467834,0.16488683223724365,0.3510861396789551,0.25115829706192017,-0.6934606432914734,0.901188850402832,0.34329652786254883,0.264362096786499,0.654336154460907,0.1673155277967453,0.44915109872817993,0.5137566924095154,-0.1202470138669014,0.9995988011360168,0.43942543864250183,0.5190212726593018,0.12036563456058502,0.999072253704071,0.3920305669307709,0.7343030571937561,-0.11529231071472168,0.9332982897758484,0.39566946029663086,0.7277898788452148,0.10442065447568893,0.2576918601989746,0.42811059951782227,0.9356904625892639,-0.08672194927930832,0.9444212913513184,0.42799752950668335,0.9145902395248413,0.1498909741640091,0.385412335395813,0.44041183590888977,0.9700100421905518,-0.08301364630460739,0.9442474246025085,0.4405892491340637,0.94820636510849,0.15196336805820465,0.48978573083877563,0.3797483742237091,0.9712077975273132,-0.13131017982959747,0.9270673990249634,0.38281843066215515,0.9538717865943909,0.10494809597730637,0.5146311521530151
1100,0.29724979400634766,0.29771000146865845,-0.0038946904242038727,0.9987058639526367,0.29792216420173645,0.2792573571205139,-0.02652653120458126,0.9990426301956177,0.29939892888069153,0.2773134708404541,-0.026541050523519516,0.9990038871765137,0.3010520935058594,0.27504315972328186,-0.026578931137919426,0.9992810487747192,0.2968286871910095,0.2792327105998993,0.011648062616586685,0.9991265535354614,0.29744595289230347,0.277494877576828,0.01164552103728056,0.9990853667259216,0.2982383966445923,0.27541884779930115,0.011612898670136929,0.9992749691009521,0.31693047285079956,0.2647969722747803,-0.08557875454425812,0.9988614916801453,0.31347575783729553,0.2667570412158966,0.08811192214488983,0.9989213943481445,0.30830469727516174,0.30763864517211914,-0.02240585722029209,0.9988530278205872,0.307452529668808,0.30844005942344666,0.02803342416882515,0.9984048008918762,0.3639275133609772,0.31122636795043945,-0.19088904559612274,0.999847412109375,0.35586193203926086,0.3261669874191284,0.1981533318758011,0.9980389475822449,0.37414756417274475,0.34510478377342224,-0.44711244106292725,0.971145749092102,0.36664432287216187,0.3309219777584076,0.392696350812912,0.09709614515304565,0.3462514877319336,0.2946525514125824,-0.6573517918586731,0.9514653086662292,0.3440389037132263,0.3124975264072418,0.5635639429092407,0.15266159176826477,0.3428943455219269,0.2674501836299896,-0.7098811864852905,0.9396296739578247,0.33869031071662903,0.27723509073257446,0.6073344349861145,0.1635650098323822,0.34509414434432983,0.26694732904434204,-0.6889141201972961,0.9340908527374268,0.3385463356971741,0.282736599445343,0.5978935956954956,0.16256752610206604,0.3460448980331421,0.2796291410923004,-0.654415488243103,0.9051252603530884,0.33990034461021423,0.2950575053691864,0.563904881477356,0.16493955254554749,0.44949090480804443,0.5428236722946167,-0.12651586532592773,0.9996170997619629,0.4398910701274872,0.5503036379814148,0.1266234815120697,0.9990890026092529,0.3757764399051666,0.7407551407814026,-0.15135641396045685,0.9351980090141296,0.38393959403038025,0.7333728075027466,0.09127012640237808,0.27681824564933777,0.42430558800697327,0.9351665377616882,-0.11416195333003998,0.9457123279571533,0.42476686835289,0.9134671092033386,0.1439526379108429,0.3812795579433441,0.4403335154056549,0.9642561078071594,-0.10859470069408417,0.9466666579246521,0.44058501720428467,0.9429731369018555,0.1471228152513504,0.49457094073295593,0.3782964050769806,0.9746160507202148,-0.1391635537147522,0.9277094006538391,0.3804851770401001,0.9540933966636658,0.1170206293463707,0.5040934681892395
1200,0.2971665561199188,0.3478885889053345,-0.0065208058804273605,0.9986831545829773,0.29801759123802185,0.328476220369339,-0.02905181795358658,0.9990576505661011,0.2993682622909546,0.32705169916152954,-0.029058629646897316,0.9990496635437012,0.3008493185043335,0.3253851532936096,-0.02909371629357338,0.9992946982383728,0.2972736060619354,0.32800915837287903,0.008898908272385597,0.9991317987442017,0.2980651259422302,0.32625970244407654,0.008897360414266586,0.9990997314453125,0.2990276515483856,0.324076771736145,0.008850976824760437,0.9992735981941223,0.31580650806427,0.3182005286216736,-0.08560662716627121,0.9988805651664734,0.3135528266429901,0.3159278631210327,0.08590460568666458,0.9989976286888123,0.30751892924308777,0.3575839102268219,-0.024394774809479713,0.9986625909805298,0.3067798614501953,0.35813307762145996,0.025276582688093185,0.9981384873390198,0.36109134554862976,0.37350764870643616,-0.19139614701271057,0.9998258352279663,0.35643279552459717,0.3692401945590973,0.1977517455816269,0.9975616931915283,0.36408331990242004,0.38731205463409424,-0.4420965611934662,0.9563666582107544,0.36551225185394287,0.39814069867134094,0.39165812730789185,0.08965887129306793,0.34268254041671753,0.33598580956459045,-0.6482239365577698,0.9433280229568481,0.34726300835609436,0.3427187204360962,0.5681049227714539,0.14296001195907593,0.3398626446723938,0.2954024076461792,-0.7002071738243103,0.9356825947761536,0.3414277732372284,0.319011390209198,0.6095341444015503,0.15697406232357025,0.3414062559604645,0.29558685421943665,-0.6822349429130554,0.9298502802848816,0.3420124351978302,0.32205191254615784,0.6019682288169861,0.15616247057914734,0.34207212924957275,0.2982275187969208,-0.6465539336204529,0.897011935710907,0.34313714504241943,0.3288748860359192,0.569546103477478,0.158087819814682,0.44983169436454773,0.5922634601593018,-0.13137763738632202,0.9996110796928406,0.44331666827201843,0.5901467800140381,0.13141652941703796,0.9990589618682861,0.3629310429096222,0.757498025894165,-0.15677261352539062,0.9357051253318787,0.36951693892478943,0.7434379458427429,0.09442421048879623,0.2849956154823303,0.42453569173812866,0.9358012676239014,-0.11206845939159393,0.94658362865448,0.42333510518074036,0.9134933948516846,0.1589297652244568,0.37191376090049744,0.44160619378089905,0.9624230265617371,-0.1043090745806694,0.9493277072906494,0.44048744440078735,0.939455509185791,0.1639755666255951,0.4974268972873688,0.37845709919929504,0.9773826599121094,-0.13375234603881836,0.9267654418945312,0.38079527020454407,0.9544652700424194,0.13963589072227478,0.48741933703422546
1300,0.2969905436038971,0.41322579979896545,0.002795505104586482,0.9986422061920166,0.2983316481113434,0.3928496837615967,-0.019726870581507683,0.9990624785423279,0.2999376952648163,0.39056724309921265,-0.019703073427081108,0.9990829229354858,0.30164051055908203,0.3881809711456299,-0.019760198891162872,0.9993124604225159,0.2973571717739105,0.39318811893463135,0.013025229796767235,0.9990952610969543,0.2982243299484253,0.39102786779403687,0.013021664693951607,0.9990535378456116,0.29928702116012573,0.3884127140045166,0.012949088588356972,0.9992115497589111,0.31604287028312683,0.3785119652748108,-0.07441076636314392,0.9988418817520142,0.31385400891304016,0.37673550844192505,0.07594265043735504,0.9990029335021973,0.30776283144950867,0.4180621802806854,-0.014879046007990837,0.9984712600708008,0.3068089783191681,0.4192097783088684,0.027342524379491806,0.9977880716323853,0.3607783019542694,0.4328306317329407,-0.1622474491596222,0.9997845888137817,0.3509019911289215,0.4393996000289917,0.16454795002937317,0.9966374635696411,0.3495384156703949,0.4984112083911896,-0.3017846643924713,0.9444541931152344,0.34785354137420654,0.48269036412239075,0.3306531012058258,0.08308795839548111,0.33103567361831665,0.3961307108402252,-0.3537288308143616,0.9317387938499451,0.33625662326812744,0.39336127042770386,0.47871875762939453,0.1316501945257187,0.3253815472126007,0.3597583770751953,-0.379900723695755,0.9272643327713013,0.33113178610801697,0.35791701078414917,0.5116950273513794,0.14640319347381592,0.32930809259414673,0.35780712962150574,-0.37952175736427307,0.9216761589050293,0.3395785987377167,0.3623669743537903,0.505280613899231,0.14569631218910217,0.3321174681186676,0.3699520230293274,-0.3545636832714081,0.885941743850708,0.34085193276405334,0.37273263931274414,0.47898414731025696,0.1477389931678772,0.4533620774745941,0.6450313329696655,-0.12266132235527039,0.9995872974395752,0.4433707892894745,0.6450146436691284,0.12279336899518967,0.998975396156311,0.35005584359169006,0.7731440663337708,-0.16268382966518402,0.9362478852272034,0.3528979420661926,0.7576243877410889,0.11983413249254227,0.28488650918006897,0.42409583926200867,0.9399599432945251,-0.14641457796096802,0.9478321671485901,0.4207041561603546,0.9101637601852417,0.19608043134212494,0.3607504069805145,0.44164663553237915,0.9636266827583313,-0.14114193618297577,0.9512141346931458,0.43959125876426697,0.931621253490448,0.20253218710422516,0.48922818899154663,0.3777964413166046,0.9790076613426208,-0.15641096234321594,0.9283059239387512,0.3808042109012604,0.9534164071083069,0.20278146862983704,0.47376754879951477
1400,0.3016560971736908,0.45558032393455505,0.0016024637734517455,0.9987505078315735,0.30288973450660706,0.43856075406074524,-0.019347017630934715,0.9991426467895508,0.30431637167930603,0.43724849820137024,-0.01929023116827011,0.9991648197174072,0.305804044008255,0.4360513985157013,-0.019340673461556435,0.9993732571601868,0.3021567165851593,0.43908020853996277,0.011694474145770073,0.9991617798805237,0.3029637932777405,0.4378752112388611,0.01170086394995451,0.9991204142570496,0.30388087034225464,0.4366118907928467,0.011659436859190464,0.999265193939209,0.31766244769096375,0.4365904629230499,-0.06553154438734055,0.9989375472068787,0.3157956004142761,0.43570980429649353,0.07121302932500839,0.999080240726471,0.3121653199195862,0.4628274738788605,-0.014946824871003628,0.9985713958740234,0.3112959563732147,0.4639345109462738,0.025564683601260185,0.997930109500885,0.3620181083679199,0.4943445324897766,-0.14702872931957245,0.9997835755348206,0.3470557630062103,0.5138941407203674,0.15953922271728516,0.9965936541557312,0.33558210730552673,0.570516049861908,-0.20243115723133087,0.9440180063247681,0.33246463537216187,0.5746721625328064,0.22520658373832703,0.08305337280035019,0.32819879055023193,0.46178802847862244,-0.13133181631565094,0.9319579601287842,0.3192904591560364,0.46780622005462646,0.26099807024002075,0.12337401509284973,0.32477766275405884,0.43147972226142883,-0.1411626785993576,0.9264250993728638,0.31302252411842346,0.4345758855342865,0.2719716429710388,0.13697449862957,0.3231925964355469,0.42758655548095703,-0.14789153635501862,0.9209814071655273,0.3286915123462677,0.4349604547023773,0.28572016954421997,0.136141836643219,0.3267432451248169,0.43800216913223267,-0.13199754059314728,0.8862901926040649,0.33368808031082153,0.44810041785240173,0.2642975449562073,0.1385757029056549,0.4561927914619446,0.6985126733779907,-0.11487558484077454,0.9996023178100586,0.44225308299064636,0.7002809643745422,0.11494729667901993,0.9990378022193909,0.34904342889785767,0.7900211811065674,-0.16071148216724396,0.9403438568115234,0.34503862261772156,0.7764779925346375,0.12429478764533997,0.2979111075401306,0.4242418110370636,0.9418600797653198,-0.12442000210285187,0.9490023851394653,0.41860830783843994,0.9100406765937805,0.14066512882709503,0.36691781878471375,0.4431712329387665,0.9649195075035095,-0.11774098128080368,0.9521716237068176,0.43876200914382935,0.9299230575561523,0.14033235609531403,0.4899563193321228,0.39262524247169495,0.9895538091659546,-0.13626807928085327,0.9311797618865967,0.38221877813339233,0.9576928019523621,0.1424066573381424,0.4837501347064972
1500,0.30061954259872437,0.5101420283317566,-0.013720929622650146,0.9988522529602051,0.3015996813774109,0.49020346999168396,-0.034977663308382034,0.9992198944091797,0.30304935574531555,0.48827576637268066,-0.03488621488213539,0.9992426037788391,0.3045785129070282,0.4862981140613556,-0.034924719482660294,0.9994308948516846,0.3008251190185547,0.49107885360717773,-0.006426777224987745,0.9992297291755676,0.3016981780529022,0.4895199239253998,-0.006427005864679813,0.9991904497146606,0.30277690291404724,0.48774170875549316,-0.0064149037934839725,0.9993215799331665,0.31724247336387634,0.4852919280529022,-0.07751075178384781,0.9990343451499939,0.315057635307312,0.4847823679447174,0.04801933094859123,0.9991587400436401,0.31163516640663147,0.5176801681518555,-0.029924314469099045,0.9986891746520996,0.3102680742740631,0.5193878412246704,0.006387635134160519,0.9980975389480591,0.36100146174430847,0.55579674243927,-0.1559346318244934,0.9997870922088623,0.34499719738960266,0.5749948024749756,0.13604655861854553,0.996627151966095,0.3272666931152344,0.6427765488624573,-0.20006851851940155,0.9416586756706238,0.3237537145614624,0.649249792098999,0.20090050995349884,0.08055122941732407,0.31681936979293823,0.5340967178344727,-0.1192624419927597,0.9321391582489014,0.30957260727882385,0.5403220057487488,0.2400871366262436,0.11509758979082108,0.31338268518447876,0.5066791772842407,-0.12631027400493622,0.9263213276863098,0.30256757140159607,0.5057895183563232,0.25093045830726624,0.12819550931453705,0.32236844301223755,0.5001157522201538,-0.13785527646541595,0.9210259318351746,0.3145747780799866,0.5046319365501404,0.26501861214637756,0.12728434801101685,0.32467901706695557,0.5106378793716431,-0.12145208567380905,0.8874673843383789,0.31999048590660095,0.5189046859741211,0.24377457797527313,0.1301497370004654,0.45692235231399536,0.750464677810669,-0.10461239516735077,0.9996210932731628,0.44228869676589966,0.7530264258384705,0.10466103255748749,0.9990981817245483,0.342889666557312,0.7983612418174744,-0.15113839507102966,0.943895697593689,0.34110477566719055,0.7911068797111511,0.13058818876743317,0.30424755811691284,0.4225849509239197,0.9420920014381409,-0.11061970889568329,0.9494566321372986,0.41700172424316406,0.9100648760795593,0.12678855657577515,0.36543670296669006,0.44303032755851746,0.9650158882141113,-0.10520277917385101,0.9516940712928772,0.43867412209510803,0.9305459260940552,0.12511442601680756,0.48162657022476196,0.39058753848075867,0.9875430464744568,-0.10259313136339188,0.9323643445968628,0.3861902952194214,0.9575848579406738,0.12532123923301697,0.48458102345466614
1600,0.2999523878097534,0.5479946136474609,-0.023527879267930984,0.9989587068557739,0.3008561134338379,0.5296466946601868,-0.04599110037088394,0.9992953538894653,0.3023313879966736,0.5283937454223633,-0.04593973606824875,0.9993167519569397,0.3039437532424927,0.5270847082138062,-0.045993465930223465,0.9994860887527466,0.30001211166381836,0.5298230051994324,-0.017429420724511147,0.9993026852607727,0.30083581805229187,0.5286151766777039,-0.01744409091770649,0.9992673397064209,0.3018483519554138,0.5273232460021973,-0.01742279902100563,0.9993846416473389,0.31754910945892334,0.5270094275474548,-0.0933058112859726,0.9991292357444763,0.314812570810318,0.5262816548347473,0.032381974160671234,0.9992392659187317,0.3113468587398529,0.5617599487304688,-0.040653105825185776,0.9988128542900085,0.31009557843208313,0.5621588230133057,-0.0046647232957184315,0.9982786774635315,0.3608875572681427,0.5971271395683289,-0.1573684811592102,0.9997992515563965,0.34517818689346313,0.6107657551765442,0.12202228605747223,0.9968674182891846,0.32215526700019836,0.6884498596191406,-0.14424677193164825,0.9365444183349609,0.32160601019859314,0.6837414503097534,0.14704345166683197,0.07811066508293152,0.3108956515789032,0.5863280296325684,0.02051316574215889,0.928318202495575,0.306302547454834,0.5889360904693604,0.13314180076122284,0.10878592729568481,0.3077433705329895,0.5627049207687378,0.02279261127114296,0.9213829636573792,0.30190765857696533,0.5581151843070984,0.13584373891353607,0.12213192880153656,0.32225409150123596,0.5568006634712219,0.0028436246793717146,0.9162530899047852,0.3134461045265198,0.5569337606430054,0.1496870368719101,0.1209416538476944,0.32449162006378174,0.5661026835441589,0.017468780279159546,0.8844833374023438,0.3161969780921936,0.5664788484573364,0.135833740234375,0.1239810362458229,0.45715510845184326,0.7985590100288391,-0.10008247941732407,0.9996559619903564,0.4424237310886383,0.7909800410270691,0.1000615656375885,0.9991855025291443,0.342526376247406,0.810882568359375,-0.1249210387468338,0.9474431872367859,0.33922693133354187,0.8007916212081909,0.1619880497455597,0.31439563632011414,0.422210156917572,0.9416844248771667,-0.035249751061201096,0.9463564157485962,0.41656720638275146,0.9096046090126038,0.13528107106685638,0.37272945046424866,0.44288331270217896,0.9646205306053162,-0.023374613374471664,0.9473985433578491,0.43849045038223267,0.9304509162902832,0.1316218078136444,0.47973164916038513,0.3891843557357788,0.9855749011039734,-0.005159605760127306,0.9301589727401733,0.38770440220832825,0.9573565721511841,0.133380725979805,0.4936891198158264
1700,0.2997710406780243,0.5565518736839294,-0.014409791678190231,0.9990546107292175,0.30112889409065247,0.535406231880188,-0.036679018288850784,0.9993640184402466,0.30267783999443054,0.5336167216300964,-0.036621615290641785,0.9993838667869568,0.30443742871284485,0.5319669842720032,-0.03669104725122452,0.9995363354682922,0.30000683665275574,0.5359761118888855,-0.011873120442032814,0.9993696808815002,0.30068376660346985,0.5344506502151489,-0.01193202380090952,0.9993374943733215,0.30153048038482666,0.5329381823539734,-0.011852051131427288,0.999442994594574,0.3190118670463562,0.5296391844749451,-0.0834377259016037,0.9992152452468872,0.3147870600223541,0.5303213000297546,0.04546626657247543,0.9993130564689636,0.3104936182498932,0.5674938559532166,-0.03198293223977089,0.9989242553710938,0.30931979417800903,0.5683428645133972,-0.0035293058026582003,0.9984429478645325,0.3616918623447418,0.5976617932319641,-0.15403802692890167,0.9998088479042053,0.3454439342021942,0.6142038702964783,0.1375773549079895,0.9970924854278564,0.3188084065914154,0.693385899066925,-0.12693393230438232,0.9281423687934875,0.32054486870765686,0.6905854940414429,0.16353677213191986,0.07634834945201874,0.3082423508167267,0.5903280973434448,0.04392522573471069,0.9208924770355225,0.30622100830078125,0.5889323353767395,0.1446811556816101,0.10406960546970367,0.3043464124202728,0.565170407295227,0.0457889586687088,0.9139052033424377,0.3003882169723511,0.5558217763900757,0.14477545022964478,0.11829772591590881,0.3205752372741699,0.5587767958641052,0.026980897411704063,0.9088786840438843,0.31061676144599915,0.5560480952262878,0.15921059250831604,0.11679418385028839,0.3225962817668915,0.5694385170936584,0.04150163009762764,0.8788329362869263,0.313554584980011,0.5639668703079224,0.14709855616092682,0.1200614720582962,0.45689472556114197,0.8067763447761536,-0.09999924153089523,0.9996880292892456,0.4418770670890808,0.8030913472175598,0.09993144124746323,0.9992634057998657,0.3405626118183136,0.8095453977584839,-0.12834295630455017,0.9494900703430176,0.3374515473842621,0.8030543923377991,0.1900910884141922,0.30276545882225037,0.417894184589386,0.9425951838493347,-0.042238738387823105,0.9442451596260071,0.4160638451576233,0.9096190333366394,0.19995515048503876,0.35866260528564453,0.44103047251701355,0.9660923480987549,-0.0386526919901371,0.9460036754608154,0.4384964406490326,0.9268527626991272,0.19986985623836517,0.45820581912994385,0.38390177488327026,0.984932541847229,-0.05632646381855011,0.9280683994293213,0.38963934779167175,0.9571020007133484,0.21102546155452728,0.478544145822525
1800,0.30016791820526123,0.5280236601829529,-0.017660237848758698,0.9991123080253601,0.3014463484287262,0.5085318684577942,-0.03827638179063797,0.9994145631790161,0.30286914110183716,0.5072162747383118,-0.03821220621466637,0.9994350075721741,0.3044680953025818,0.5057657957077026,-0.038262732326984406,0.9995744228363037,0.30066362023353577,0.5086606740951538,-0.012943137437105179,0.9994176030158997,0.3014674186706543,0.5072360038757324,-0.012962369248270988,0.9993842244148254,0.3023695945739746,0.5056017637252808,-0.01295142900198698,0.9994818568229675,0.318899005651474,0.5023636817932129,-0.08233088999986649,0.9992789626121521,0.3152436316013336,0.5026566982269287,0.03799402713775635,0.9993701577186584,0.3104861378669739,0.5400925278663635,-0.03318498283624649,0.9989840984344482,0.3095419108867645,0.5406134724617004,-0.0016401914181187749,0.9985553622245789,0.3616686165332794,0.5674803853034973,-0.14968633651733398,0.9997956156730652,0.34472402930259705,0.5804524421691895,0.1298714131116867,0.9972019791603088,0.3213331997394562,0.6520817875862122,-0.14219431579113007,0.9257767796516418,0.3183813989162445,0.6474353075027466,0.2055736482143402,0.08109079301357269,0.30873072147369385,0.5487706661224365,-0.0034258950036019087,0.9114066362380981,0.3053213059902191,0.5496364831924438,0.2526569664478302,0.10013015568256378,0.3045097589492798,0.5232740044593811,-0.0035489306319504976,0.9010071754455566,0.30004310607910156,0.5157780647277832,0.2631226181983948,0.11281586438417435,0.3189678192138672,0.5179110765457153,-0.01898837834596634,0.8955178260803223,0.31244155764579773,0.5174528956413269,0.271636426448822,0.11117853969335556,0.32177478075027466,0.5265859961509705,-0.005888963118195534,0.8669330477714539,0.3154534697532654,0.526939868927002,0.25410670042037964,0.11466816067695618,0.45684242248535156,0.7757927775382996,-0.1028909832239151,0.9997097253799438,0.4379085898399353,0.7685794234275818,0.10284419357776642,0.9993233680725098,0.3432500660419464,0.8072948455810547,-0.15737277269363403,0.9491513967514038,0.3346097767353058,0.7934234738349915,0.17388512194156647,0.29644346237182617,0.4173959493637085,0.9422940611839294,-0.10526914894580841,0.9382826685905457,0.41358959674835205,0.9064486026763916,0.19300808012485504,0.3420194983482361,0.44098588824272156,0.9654833674430847,-0.09765464812517166,0.9402151703834534,0.43325111269950867,0.9215630292892456,0.19577935338020325,0.43747657537460327,0.38924428820610046,0.9932957291603088,-0.08362539857625961,0.9233285188674927,0.3887680470943451,0.9587185382843018,0.1859731525182724,0.4600347876548767
1900,0.3021296560764313,0.4865768849849701,-0.02104053646326065,0.9991869926452637,0.3044544458389282,0.46667271852493286,-0.04069839045405388,0.9994668960571289,0.30595484375953674,0.4652520716190338,-0.04062381759285927,0.9994864463806152,0.3075912892818451,0.46371760964393616,-0.04064894840121269,0.9996128082275391,0.30365753173828125,0.46706637740135193,-0.0134468087926507,0.9994691610336304,0.3045216500759125,0.46582114696502686,-0.013460812158882618,0.9994372725486755,0.30547407269477844,0.464374840259552,-0.013467599637806416,0.99952632188797,0.3213438391685486,0.46269115805625916,-0.08108338713645935,0.9993405938148499,0.3179686963558197,0.4628653824329376,0.04430383816361427,0.9994286298751831,0.3114052712917328,0.49910274147987366,-0.03466612845659256,0.9990558624267578,0.31042855978012085,0.4998857378959656,-1.8990918761119246e-05,0.9986733198165894,0.3613687753677368,0.5319222807884216,-0.1511218398809433,0.99979567527771,0.347158282995224,0.5451691746711731,0.13987059891223907,0.9973676800727844,0.31960394978523254,0.6063333749771118,-0.19329114258289337,0.9255020022392273,0.3195412755012512,0.6078957915306091,0.21342259645462036,0.08387826383113861,0.30921393632888794,0.5252890586853027,-0.12823830544948578,0.9090886116027832,0.3080524206161499,0.5253536105155945,0.3260236978530884,0.09678376466035843,0.3064981997013092,0.5191812515258789,-0.14186601340770721,0.8982928991317749,0.3037101626396179,0.4971534013748169,0.33979859948158264,0.1086541935801506,0.31984055042266846,0.5071350932121277,-0.1473960429430008,0.8925083875656128,0.3129476308822632,0.50213223695755,0.3535885512828827,0.10690195113420486,0.3227907419204712,0.508654773235321,-0.12854458391666412,0.8644245266914368,0.3167152404785156,0.5081666111946106,0.3311549723148346,0.11065138131380081,0.45658987760543823,0.7424328923225403,-0.10607731342315674,0.9997280836105347,0.4381585419178009,0.7374899387359619,0.10594454407691956,0.9993733763694763,0.3439074456691742,0.8014230132102966,-0.1682712882757187,0.9497056007385254,0.34028133749961853,0.7865142822265625,0.16966639459133148,0.2866430878639221,0.41803455352783203,0.9415255784988403,-0.14121584594249725,0.9389294981956482,0.41450801491737366,0.9062876105308533,0.20153944194316864,0.3269479274749756,0.4422619044780731,0.963263750076294,-0.13504274189472198,0.9417387843132019,0.4334665536880493,0.9222632050514221,0.20372427999973297,0.4204060435295105,0.395038902759552,0.9974017143249512,-0.1318727433681488,0.924521803855896,0.38872501254081726,0.9589848518371582,0.20453709363937378,0.44268977642059326
2000,0.3071850836277008,0.43966197967529297,-0.02064843848347664,0.9992268085479736,0.3105989396572113,0.41386377811431885,-0.03957923874258995,0.9994944930076599,0.31198886036872864,0.4116757810115814,-0.03948109596967697,0.999519944190979,0.3134789764881134,0.40961387753486633,-0.03948560729622841,0.9996349215507507,0.309797078371048,0.4154748320579529,-0.012816769070923328,0.9994864463806152,0.3105442225933075,0.414082795381546,-0.012803896330296993,0.9994551539421082,0.31136354804039,0.4123753607273102,-0.012823803350329399,0.9995391368865967,0.32685115933418274,0.41750943660736084,-0.07666264474391937,0.9993624687194824,0.32384538650512695,0.41656574606895447,0.051635757088661194,0.9994701743125916,0.3146438002586365,0.45075494050979614,-0.03344026580452919,0.9990654587745667,0.3137871026992798,0.45301178097724915,0.0007328992942348123,0.9987150430679321,0.36296069622039795,0.5023815631866455,-0.14871859550476074,0.9997861385345459,0.34592559933662415,0.5278488993644714,0.1440698504447937,0.9974058866500854,0.32217732071876526,0.5508976578712463,-0.23918451368808746,0.9282048344612122,0.31832870841026306,0.5615972876548767,0.21761426329612732,0.09763500094413757,0.3128644824028015,0.4476460814476013,-0.25691989064216614,0.9127562046051025,0.31013885140419006,0.45202258229255676,0.336892306804657,0.09739053249359131,0.31002405285835266,0.4232676327228546,-0.2819390892982483,0.9021203517913818,0.3047625720500946,0.422949880361557,0.35200387239456177,0.10674560070037842,0.3218643367290497,0.4138016104698181,-0.2839234471321106,0.896380603313446,0.318071186542511,0.4229413866996765,0.36531779170036316,0.10472377389669418,0.32524266839027405,0.42378902435302734,-0.25906917452812195,0.8690433502197266,0.3211154639720917,0.43537312746047974,0.34209975600242615,0.10886885225772858,0.4565649926662445,0.7102494835853577,-0.10973170399665833,0.9997082352638245,0.4356932044029236,0.7149313688278198,0.1097462996840477,0.9993584752082825,0.3468589782714844,0.7973898649215698,-0.16894319653511047,0.949202835559845,0.33972570300102234,0.7833393812179565,0.13519832491874695,0.2849171757698059,0.4182221591472626,0.9414098262786865,-0.13910165429115295,0.9366992712020874,0.41398271918296814,0.9063835740089417,0.16319473087787628,0.3133713901042938,0.4426845610141754,0.9616451859474182,-0.13263706862926483,0.9409969449043274,0.4337887763977051,0.9233126640319824,0.16512612998485565,0.4075687527656555,0.39301151037216187,0.9924577474594116,-0.14256902039051056,0.9219712018966675,0.38907644152641296,0.9630802869796753,0.15435366332530975,0.42796042561531067
