timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.37594544887542725,0.14831967651844025,0.03051995299756527,0.9990876913070679,0.3826698362827301,0.13341359794139862,0.007392724975943565,0.9992056488990784,0.38431981205940247,0.1330656260251999,0.007294103503227234,0.9992376565933228,0.38597872853279114,0.1325055956840515,0.007291771005839109,0.9994322657585144,0.38218986988067627,0.1333891600370407,0.04151451587677002,0.9988831281661987,0.3834770917892456,0.13313168287277222,0.04153207316994667,0.9985920786857605,0.3848988711833954,0.13260161876678467,0.04153155907988548,0.998939573764801,0.3996180295944214,0.13737064599990845,-0.04887443780899048,0.9988698959350586,0.398680716753006,0.13713929057121277,0.09904923290014267,0.9981734752655029,0.3814091384410858,0.16131186485290527,0.01309394370764494,0.9979206323623657,0.3806163966655731,0.1615845113992691,0.05696969851851463,0.9965577125549316,0.41119447350502014,0.20757479965686798,-0.15919499099254608,0.9998529553413391,0.41829171776771545,0.24127686023712158,0.21841590106487274,0.998164713382721,0.33823081851005554,0.24600352346897125,-0.23474183678627014,0.9966438412666321,0.3492926359176636,0.2827927768230438,0.27082177996635437,0.464073121547699,0.26525071263313293,0.27116385102272034,-0.24271205067634583,0.9949900507926941,0.2739308476448059,0.28770801424980164,0.2103930413722992,0.6775881052017212,0.2524748146533966,0.29570356011390686,-0.28237852454185486,0.9907123446464539,0.2585449516773224,0.3028205335140228,0.2174079865217209,0.631660521030426,0.25174713134765625,0.29780909419059753,-0.26483410596847534,0.9896533489227295,0.25742992758750916,0.30418968200683594,0.18232521414756775,0.6428676247596741,0.25632962584495544,0.29062119126319885,-0.23515798151493073,0.9814925193786621,0.26177069544792175,0.29993462562561035,0.19278018176555634,0.6512981653213501,0.4225267767906189,0.47730278968811035,-0.11076851934194565,0.9984579086303711,0.4152849316596985,0.4833429455757141,0.11060448735952377,0.9965761303901672,0.42847302556037903,0.6986407041549683,-0.10588283836841583,0.8613970279693604,0.4120541512966156,0.694132387638092,0.12795880436897278,0.24893546104431152,0.4320211410522461,0.9121179580688477,-0.08148089796304703,0.9285653829574585,0.42454221844673157,0.8865665793418884,0.16113176941871643,0.5054023265838623,0.44382330775260925,0.9467989802360535,-0.08263608813285828,0.9488372206687927,0.4364286959171295,0.9274984002113342,0.16198228299617767,0.6576642990112305,0.38825833797454834,0.9403055310249329,-0.164606973528862,0.9309149980545044,0.3865407109260559,0.9246922731399536,0.10975145548582077,0.6938349008560181
1100,0.37217438220977783,0.16006197035312653,0.04361497238278389,0.9991530776023865,0.3768478333950043,0.14261111617088318,0.020566629245877266,0.9992603659629822,0.3785119950771332,0.1417451798915863,0.02048155851662159,0.999288022518158,0.38021400570869446,0.1407223343849182,0.02049335651099682,0.9994698762893677,0.3761903643608093,0.1429920345544815,0.05496169254183769,0.9989506006240845,0.377336710691452,0.14265747368335724,0.0549800731241703,0.9986727237701416,0.37864115834236145,0.14206042885780334,0.05497640743851662,0.999000608921051,0.3947203755378723,0.14108389616012573,-0.03827373683452606,0.9989547729492188,0.3939339220523834,0.14219118654727936,0.11364611983299255,0.9982776045799255,0.3783899247646332,0.17021508514881134,0.02611381933093071,0.9980795383453369,0.3773445785045624,0.1706608533859253,0.07040823251008987,0.9967991709709167,0.4087579548358917,0.2079554796218872,-0.1511213481426239,0.9998665452003479,0.4176391065120697,0.24260027706623077,0.2309509813785553,0.9983094334602356,0.3381079137325287,0.25047072768211365,-0.23314303159713745,0.996760368347168,0.3480071425437927,0.29048818349838257,0.2836442291736603,0.47784537076950073,0.2653801143169403,0.2843765318393707,-0.2439575493335724,0.9952247738838196,0.2731894254684448,0.3075754642486572,0.22132357954978943,0.6938905715942383,0.252556711435318,0.30888882279396057,-0.28299373388290405,0.991029679775238,0.2564958930015564,0.33043748140335083,0.22873078286647797,0.6468204855918884,0.2516702711582184,0.31290435791015625,-0.26614904403686523,0.9900040030479431,0.25612205266952515,0.3308151364326477,0.19327190518379211,0.6576839089393616,0.2563377320766449,0.3042125999927521,-0.2360881268978119,0.982058584690094,0.2607702612876892,0.32458576560020447,0.20383815467357635,0.6650916934013367,0.42278924584388733,0.4752115309238434,-0.11198493838310242,0.9985420107841492,0.41541704535484314,0.4822389483451843,0.11182670295238495,0.9967723488807678,0.4296068847179413,0.6967690587043762,-0.10929153114557266,0.86561119556427,0.41207021474838257,0.6934624314308167,0.12736323475837708,0.2609143853187561,0.43192556500434875,0.91037917137146,-0.09475456923246384,0.9304446578025818,0.4242037832736969,0.8862310647964478,0.15802790224552155,0.520054042339325,0.44379276037216187,0.9454605579376221,-0.09701062738895416,0.9500751495361328,0.4358896315097809,0.9270445704460144,0.1583215743303299,0.665897011756897,0.38833096623420715,0.9397674202919006,-0.17689232528209686,0.9331580996513367,0.38629409670829773,0.9246053099632263,0.10860238969326019,0.7054446935653687
1200,0.36854827404022217,0.1821966916322708,0.05310368910431862,0.9992033839225769,0.3709806799888611,0.16228365898132324,0.0293614249676466,0.9992996454238892,0.37205708026885986,0.16073797643184662,0.029299063608050346,0.9993219375610352,0.3731807768344879,0.15932396054267883,0.029320914298295975,0.9994959235191345,0.37133386731147766,0.1628335416316986,0.06328017264604568,0.9989928603172302,0.3725881576538086,0.16191008687019348,0.06328608840703964,0.9987193942070007,0.37398964166641235,0.16104315221309662,0.06327386945486069,0.9990395903587341,0.3864254653453827,0.1537778377532959,-0.033179815858602524,0.9990179538726807,0.38852161169052124,0.15587297081947327,0.11735318601131439,0.9983224272727966,0.3749270439147949,0.18846747279167175,0.034571900963783264,0.9982025623321533,0.3747299909591675,0.1896454393863678,0.07816781848669052,0.9969767332077026,0.40241938829421997,0.20803697407245636,-0.1469760239124298,0.9998785257339478,0.416882187128067,0.24274760484695435,0.23014971613883972,0.998437225818634,0.3359616994857788,0.26229000091552734,-0.1979639083147049,0.9968386888504028,0.3462059795856476,0.29522132873535156,0.28566423058509827,0.48453474044799805,0.2654789090156555,0.2992618680000305,-0.15853509306907654,0.9952247142791748,0.2727678418159485,0.319130539894104,0.23598530888557434,0.7012771964073181,0.25252020359039307,0.32344701886177063,-0.18787677586078644,0.9908198714256287,0.25568297505378723,0.34184637665748596,0.2450924962759018,0.6522712111473083,0.25159209966659546,0.3267914652824402,-0.17485128343105316,0.989797055721283,0.25542140007019043,0.34137028455734253,0.2114199548959732,0.6632401347160339,0.25633180141448975,0.3182496726512909,-0.15030644834041595,0.9817729592323303,0.2605622112751007,0.3343677222728729,0.21949177980422974,0.6699889898300171,0.422888845205307,0.4752640426158905,-0.11304023116827011,0.9985877871513367,0.4183279573917389,0.48179659247398376,0.11288264393806458,0.9969291687011719,0.42910853028297424,0.6962840557098389,-0.10927984118461609,0.8682928085327148,0.41335681080818176,0.6926863193511963,0.12703414261341095,0.2669652998447418,0.4314095675945282,0.9101145267486572,-0.09514762461185455,0.9312911033630371,0.4235421419143677,0.8857683539390564,0.15769058465957642,0.528761625289917,0.4430578351020813,0.9450337886810303,-0.09698881208896637,0.9509626626968384,0.4353560209274292,0.9261195063591003,0.15807166695594788,0.6686183214187622,0.38822051882743835,0.939812183380127,-0.17451520264148712,0.9348169565200806,0.38602370023727417,0.9246146082878113,0.10820845514535904,0.7123460173606873
1300,0.36159732937812805,0.19410516321659088,0.047068797051906586,0.999214768409729,0.36191555857658386,0.1743038147687912,0.023173611611127853,0.999302864074707,0.3628532290458679,0.17237411439418793,0.023103853687644005,0.9993173480033875,0.3639107048511505,0.1709451675415039,0.023120619356632233,0.999494194984436,0.3621712028980255,0.1745646893978119,0.05806317552924156,0.9989751577377319,0.3632112443447113,0.1733340620994568,0.05807068198919296,0.9986819624900818,0.3644448518753052,0.1722533255815506,0.05804699659347534,0.9990182518959045,0.37670040130615234,0.16338637471199036,-0.035075075924396515,0.9990352988243103,0.379145085811615,0.16456609964370728,0.11501330882310867,0.9982591867446899,0.36883631348609924,0.1993209719657898,0.028442414477467537,0.9982625246047974,0.36841022968292236,0.2004866600036621,0.07331598550081253,0.9970446825027466,0.39853331446647644,0.20908713340759277,-0.1540934145450592,0.9998893737792969,0.4113145172595978,0.24448047578334808,0.2297244518995285,0.9985449910163879,0.33353662490844727,0.2746025025844574,-0.2133668214082718,0.9969019293785095,0.3411621153354645,0.30311131477355957,0.2817626893520355,0.4844866693019867,0.2641183137893677,0.3117345869541168,-0.2038160264492035,0.9951705932617188,0.2691928446292877,0.33294013142585754,0.22381561994552612,0.7010634541511536,0.2504024803638458,0.3348357081413269,-0.23962587118148804,0.9905030131340027,0.2515958547592163,0.35255423188209534,0.23139415681362152,0.6504090428352356,0.2489742487668991,0.3364231586456299,-0.22400063276290894,0.9894578456878662,0.25217878818511963,0.34995195269584656,0.19619126617908478,0.6615715622901917,0.25405317544937134,0.32865938544273376,-0.19568082690238953,0.9811068177223206,0.2579042613506317,0.343332976102829,0.2063441425561905,0.6678568124771118,0.42345133423805237,0.47689196467399597,-0.11638367921113968,0.9985886216163635,0.42192667722702026,0.48239368200302124,0.11626540124416351,0.9969651103019714,0.42802658677101135,0.6980001330375671,-0.10650303214788437,0.8688270449638367,0.41451671719551086,0.6939440965652466,0.1370939463376999,0.2678731381893158,0.4304637014865875,0.9106671214103699,-0.08402594178915024,0.9305855631828308,0.4235471487045288,0.8854277729988098,0.17931906878948212,0.5311238765716553,0.44256287813186646,0.9451175928115845,-0.08472536504268646,0.9520631432533264,0.43542972207069397,0.925780713558197,0.18106792867183685,0.6702238321304321,0.3865993320941925,0.9397024512290955,-0.1587965488433838,0.9348662495613098,0.3859911561012268,0.9238883852958679,0.12894068658351898,0.713520884513855
1400,0.35619065165519714,0.20478026568889618,0.043242644518613815,0.9991951584815979,0.3560277223587036,0.18500633537769318,0.02199971117079258,0.9992833137512207,0.3570447564125061,0.183283269405365,0.021910717710852623,0.9992896318435669,0.35818204283714294,0.18171362578868866,0.021931584924459457,0.9994750022888184,0.3558880686759949,0.1849990040063858,0.05489816889166832,0.9989336729049683,0.35673654079437256,0.1835492104291916,0.05490748584270477,0.9986220002174377,0.3578258156776428,0.18212254345417023,0.054899584501981735,0.9989861845970154,0.3701881170272827,0.17116601765155792,-0.05172546207904816,0.9990221261978149,0.37221983075141907,0.17221087217330933,0.11104139685630798,0.9981564879417419,0.36398327350616455,0.2094191312789917,0.028023306280374527,0.9982976913452148,0.3632858097553253,0.21032015979290009,0.07013852149248123,0.9970633387565613,0.39565420150756836,0.21457725763320923,-0.16958527266979218,0.9998989105224609,0.40941059589385986,0.2473657727241516,0.22887785732746124,0.99864262342453,0.3304930329322815,0.2913895845413208,-0.2206476330757141,0.9968796372413635,0.3387240767478943,0.3139408528804779,0.28152996301651,0.47609445452690125,0.26252469420433044,0.33178603649139404,-0.19023610651493073,0.9944897890090942,0.26786383986473083,0.3457943797111511,0.21906468272209167,0.6893714666366577,0.24783740937709808,0.35217100381851196,-0.2244405448436737,0.9890366196632385,0.25050175189971924,0.3607877492904663,0.22587083280086517,0.6380984783172607,0.24659320712089539,0.3506706655025482,-0.21147401630878448,0.987848699092865,0.2503810524940491,0.35893794894218445,0.190168097615242,0.6493446826934814,0.25167861580848694,0.3448220491409302,-0.18252047896385193,0.9784348607063293,0.2560793459415436,0.3545438051223755,0.2011914849281311,0.6553888320922852,0.42747676372528076,0.4831341803073883,-0.12083962559700012,0.9986324310302734,0.4320061504840851,0.4877106845378876,0.12075375020503998,0.9970352649688721,0.4229649305343628,0.7033913135528564,-0.10899042338132858,0.8712730407714844,0.4166170060634613,0.6972993016242981,0.1668378710746765,0.26018431782722473,0.4303586781024933,0.9149505496025085,-0.0843733623623848,0.9307460784912109,0.42565643787384033,0.8857827186584473,0.22772423923015594,0.5245609879493713,0.44257161021232605,0.9480203986167908,-0.08551068603992462,0.953676164150238,0.4382125735282898,0.9258081316947937,0.23158402740955353,0.6677317023277283,0.382916659116745,0.9400103688240051,-0.16005364060401917,0.9354402422904968,0.385916143655777,0.9223618507385254,0.1837780922651291,0.7073275446891785
1500,0.3500429391860962,0.20845410227775574,0.016563478857278824,0.9991281628608704,0.3499565124511719,0.18922263383865356,-0.009938309900462627,0.9992097616195679,0.3507560193538666,0.18788455426692963,-0.010002960450947285,0.9992237687110901,0.351651132106781,0.18654857575893402,-0.009990663267672062,0.9994262456893921,0.35030868649482727,0.18909698724746704,0.028536584228277206,0.9988052248954773,0.3512706756591797,0.1879264861345291,0.028546415269374847,0.9984698295593262,0.35238948464393616,0.18665097653865814,0.028502650558948517,0.9988744854927063,0.36330944299697876,0.17878080904483795,-0.0837206095457077,0.9989766478538513,0.3657380938529968,0.17905886471271515,0.0900420993566513,0.9979400038719177,0.35756319761276245,0.21458250284194946,-0.005129687953740358,0.9982965588569641,0.35742539167404175,0.21498607099056244,0.04466257244348526,0.9969450831413269,0.39240822196006775,0.22929947078227997,-0.2020091563463211,0.9999077320098877,0.40355995297431946,0.25300225615501404,0.21734219789505005,0.9987038969993591,0.32701554894447327,0.31659364700317383,-0.25380513072013855,0.9968402981758118,0.32989558577537537,0.32861316204071045,0.27402183413505554,0.46348506212234497,0.2585797905921936,0.3614395558834076,-0.21421751379966736,0.9938463568687439,0.26173773407936096,0.37011992931365967,0.213590607047081,0.6730497479438782,0.24455873668193817,0.38072440028190613,-0.2528287470340729,0.9877625703811646,0.24640512466430664,0.3834136128425598,0.22038862109184265,0.6218504905700684,0.24217945337295532,0.37519505620002747,-0.24104030430316925,0.986433744430542,0.24596793949604034,0.37980687618255615,0.18350975215435028,0.6333929896354675,0.24699407815933228,0.3699969947338104,-0.2067396342754364,0.9758801460266113,0.2512219250202179,0.37608128786087036,0.1948218047618866,0.6394178867340088,0.4373615086078644,0.50241619348526,-0.1272183060646057,0.9986360669136047,0.4324876666069031,0.5012393593788147,0.12718480825424194,0.9969663023948669,0.4195328652858734,0.7100264430046082,-0.115156389772892,0.8710698485374451,0.4078228175640106,0.6984102725982666,0.17867490649223328,0.25159916281700134,0.43039873242378235,0.9197644591331482,-0.08437346667051315,0.9288195371627808,0.42541202902793884,0.8857248425483704,0.28026121854782104,0.5078840255737305,0.442770779132843,0.9533994197845459,-0.08471593260765076,0.9521957039833069,0.43835994601249695,0.9257959127426147,0.2884677052497864,0.6590465903282166,0.37738150358200073,0.9405228495597839,-0.161812886595726,0.9335666298866272,0.37846097350120544,0.9173464179039001,0.24552179872989655,0.6936380863189697
1600,0.34909433126449585,0.2387985736131668,0.017801612615585327,0.9990810751914978,0.34836483001708984,0.22161604464054108,-0.008287182077765465,0.9991394281387329,0.3488410413265228,0.22039206326007843,-0.00833666417747736,0.9991564750671387,0.34948843717575073,0.21917296946048737,-0.008316735737025738,0.9993770718574524,0.34979498386383057,0.2209712415933609,0.029376784339547157,0.9986969232559204,0.3511604964733124,0.219421848654747,0.02937925234436989,0.998354971408844,0.35269883275032043,0.2178332805633545,0.02933403104543686,0.998809814453125,0.36155351996421814,0.2115108221769333,-0.08069413155317307,0.9988824725151062,0.3655039966106415,0.2098100632429123,0.0876263752579689,0.9978384971618652,0.35625210404396057,0.2455565631389618,-0.0044207279570400715,0.9982771873474121,0.35753732919692993,0.24567142128944397,0.04442189633846283,0.9968556761741638,0.38855165243148804,0.2624754309654236,-0.20000629127025604,0.999915599822998,0.4016084671020508,0.27571848034858704,0.21180421113967896,0.9987781643867493,0.32110661268234253,0.34903189539909363,-0.25052139163017273,0.9966142177581787,0.32884883880615234,0.3561992347240448,0.26046136021614075,0.4486994743347168,0.2548702359199524,0.3980625569820404,-0.21457964181900024,0.9923877120018005,0.2620599865913391,0.39728227257728577,0.2016429752111435,0.6506462693214417,0.23997856676578522,0.4138093888759613,-0.2528664171695709,0.9853222966194153,0.24605876207351685,0.40772491693496704,0.20840364694595337,0.6010343432426453,0.23743557929992676,0.40549033880233765,-0.2360709309577942,0.9838059544563293,0.24478790163993835,0.40311259031295776,0.17276889085769653,0.6124079823493958,0.24234959483146667,0.40220826864242554,-0.20593638718128204,0.9713374972343445,0.2503947615623474,0.4012889862060547,0.1837969869375229,0.6184611916542053,0.441590815782547,0.5298827290534973,-0.13231609761714935,0.9987065196037292,0.44035229086875916,0.5309464335441589,0.1322469562292099,0.9970725774765015,0.3948153853416443,0.7178760766983032,-0.12121887505054474,0.874159038066864,0.39423927664756775,0.700878918170929,0.18069958686828613,0.2430589646100998,0.4287799596786499,0.9246722459793091,-0.07734537869691849,0.9302998781204224,0.42441433668136597,0.8846460580825806,0.31590014696121216,0.49015483260154724,0.4425576627254486,0.9543793797492981,-0.0740385353565216,0.9519749879837036,0.4379257559776306,0.9191607236862183,0.3287941515445709,0.6495338082313538,0.3745659291744232,0.9427270889282227,-0.1379973590373993,0.934023916721344,0.3779248297214508,0.9168815612792969,0.30183807015419006,0.6773555278778076
1700,0.3455001413822174,0.25875914096832275,0.015204166062176228,0.9988443851470947,0.34450992941856384,0.24286100268363953,-0.012805324979126453,0.9988967180252075,0.34447181224823,0.24226291477680206,-0.012847286649048328,0.9989175200462341,0.3445272445678711,0.24146389961242676,-0.012826395221054554,0.9991956353187561,0.3469662368297577,0.24080969393253326,0.023072103038430214,0.9983357787132263,0.3485395014286041,0.23899012804031372,0.023059064522385597,0.997981607913971,0.3502371907234192,0.23697693645954132,0.023009078577160835,0.9985620975494385,0.35407355427742004,0.23796126246452332,-0.09463467448949814,0.998568058013916,0.3623131513595581,0.23251795768737793,0.06478050351142883,0.9974879622459412,0.3510046601295471,0.26761069893836975,-0.010532797314226627,0.9980311393737793,0.3535673916339874,0.2658871114253998,0.03605441749095917,0.9963852763175964,0.37985047698020935,0.30434370040893555,-0.20755641162395477,0.9999208450317383,0.4000397324562073,0.29678863286972046,0.17582674324512482,0.9988082647323608,0.3165222704410553,0.3895565867424011,-0.2458573430776596,0.9965627789497375,0.3308989107608795,0.38674288988113403,0.24503053724765778,0.41921478509902954,0.24897773563861847,0.4396567940711975,-0.16239112615585327,0.9916629791259766,0.2629494369029999,0.432407408952713,0.22514580190181732,0.6122593283653259,0.23519381880760193,0.45264101028442383,-0.1930972933769226,0.9840245842933655,0.24662929773330688,0.44291967153549194,0.23919863998889923,0.567058265209198,0.23300880193710327,0.44424012303352356,-0.17388053238391876,0.9824407696723938,0.24296148121356964,0.44045278429985046,0.203840970993042,0.5779508948326111,0.2375164031982422,0.4413002133369446,-0.15246373414993286,0.9687784314155579,0.2484707534313202,0.4388594329357147,0.20933982729911804,0.5854717493057251,0.4442218840122223,0.5650894045829773,-0.12949565052986145,0.998767077922821,0.4441435933113098,0.5588136315345764,0.12940625846385956,0.9971899390220642,0.37872010469436646,0.7201228737831116,-0.10039496421813965,0.8822011947631836,0.38735681772232056,0.702763557434082,0.17750541865825653,0.25551700592041016,0.4207475483417511,0.922365665435791,-0.015767497941851616,0.934701681137085,0.4229578375816345,0.8792937994003296,0.3084443211555481,0.49798280000686646,0.4378679394721985,0.9531165361404419,-0.007324592210352421,0.953464150428772,0.4366389811038971,0.9092636108398438,0.32162120938301086,0.6555267572402954,0.374906986951828,0.9424369931221008,-0.044833116233348846,0.9371638298034668,0.3783780634403229,0.9165917038917542,0.30985957384109497,0.6799402832984924
1800,0.34174641966819763,0.3040977120399475,0.06774619966745377,0.9986621141433716,0.339638888835907,0.2857089936733246,0.03763852268457413,0.9988057613372803,0.33935222029685974,0.2854270339012146,0.03757363557815552,0.9988119602203369,0.33915939927101135,0.28495150804519653,0.037569139152765274,0.9991335272789001,0.342732697725296,0.28244006633758545,0.07049143314361572,0.9982389211654663,0.3446343243122101,0.28003010153770447,0.07046142965555191,0.9978512525558472,0.34668368101119995,0.2774294912815094,0.07039287686347961,0.9984918236732483,0.3480556905269623,0.2820517420768738,-0.05984092876315117,0.9984530806541443,0.35800668597221375,0.27191102504730225,0.08128787577152252,0.9974433779716492,0.34707796573638916,0.31341996788978577,0.03635380417108536,0.9976733922958374,0.35046136379241943,0.309883713722229,0.0787852481007576,0.9959145188331604,0.37300947308540344,0.34715190529823303,-0.18336239457130432,0.999923050403595,0.40121105313301086,0.3289279043674469,0.1886606216430664,0.9987732172012329,0.31480473279953003,0.4266151785850525,-0.21046008169651031,0.9967707991600037,0.38021931052207947,0.40846019983291626,0.32931655645370483,0.38272902369499207,0.24849626421928406,0.4796965420246124,-0.09439793974161148,0.9915868639945984,0.3136592209339142,0.4484630823135376,0.43652230501174927,0.5599929690361023,0.2339761108160019,0.4970628023147583,-0.11289386451244354,0.9838396310806274,0.3012039363384247,0.4463121294975281,0.47361940145492554,0.521307110786438,0.23183989524841309,0.49008500576019287,-0.09315986931324005,0.9822892546653748,0.29377904534339905,0.44490665197372437,0.44512638449668884,0.5316469073295593,0.23710456490516663,0.48571065068244934,-0.08295373618602753,0.968012809753418,0.29729241132736206,0.4477938413619995,0.4274168610572815,0.5401162505149841,0.44530418515205383,0.5904796123504639,-0.1292072832584381,0.9988250732421875,0.45121994614601135,0.5858175754547119,0.12916316092014313,0.9973189830780029,0.369915634393692,0.7296776175498962,-0.10934118181467056,0.8885535001754761,0.3837428689002991,0.7142720818519592,0.13296885788440704,0.26305732131004333,0.4191492199897766,0.9209851026535034,-0.04108381271362305,0.9371548891067505,0.4229203462600708,0.8835830688476562,0.22415204346179962,0.49893608689308167,0.4362911283969879,0.9490708112716675,-0.03235580772161484,0.9552382230758667,0.43720743060112,0.9098380208015442,0.23541687428951263,0.659757137298584,0.3756456673145294,0.9421852827072144,-0.039387281984090805,0.9383769631385803,0.3820439279079437,0.9198223352432251,0.2520120441913605,0.6672048568725586
1900,0.34153661131858826,0.34235456585884094,0.11419805139303207,0.9985656142234802,0.3390701115131378,0.32449913024902344,0.0857401043176651,0.998753011226654,0.33862826228141785,0.32432880997657776,0.0857258066534996,0.9987189769744873,0.3382284343242645,0.3240163028240204,0.08575256168842316,0.999086320400238,0.34268510341644287,0.32138383388519287,0.11464683711528778,0.9982683062553406,0.3447668254375458,0.3192199170589447,0.11464465409517288,0.9978410005569458,0.3468989431858063,0.3169955313205719,0.11453691124916077,0.9984874129295349,0.3463713526725769,0.3222697675228119,-0.009852343238890171,0.9982683658599854,0.3568043112754822,0.31307530403137207,0.11822960525751114,0.9973962306976318,0.3465922176837921,0.35277649760246277,0.08236990869045258,0.9972354173660278,0.35030069947242737,0.34930339455604553,0.11994992196559906,0.9954724311828613,0.36921969056129456,0.3878210484981537,-0.14281365275382996,0.9999182224273682,0.4020010530948639,0.37098124623298645,0.19294969737529755,0.998758852481842,0.3134509325027466,0.4723649024963379,-0.1979113519191742,0.9968221187591553,0.43165481090545654,0.4853654205799103,0.30316466093063354,0.3520103096961975,0.2483559399843216,0.5231917500495911,-0.12327361106872559,0.9900925159454346,0.41605156660079956,0.5872215628623962,0.34719958901405334,0.5132224559783936,0.23325011134147644,0.5426343083381653,-0.14160819351673126,0.9809514284133911,0.414581298828125,0.6124863028526306,0.37122222781181335,0.4794423282146454,0.23091861605644226,0.5366551280021667,-0.12381588667631149,0.9792751669883728,0.4091993272304535,0.6156477332115173,0.3454445004463196,0.4885300397872925,0.236400306224823,0.5319604873657227,-0.11265606433153152,0.9620010256767273,0.4108808934688568,0.6049566864967346,0.33837005496025085,0.4963482916355133,0.4460320770740509,0.6143827438354492,-0.12167790532112122,0.9988341927528381,0.4561937153339386,0.6152486801147461,0.12140145897865295,0.9973950386047363,0.35918867588043213,0.7327613234519958,-0.12216245383024216,0.8849254250526428,0.3783872425556183,0.7270078659057617,0.10971258580684662,0.25872257351875305,0.4108506739139557,0.9114348888397217,-0.06007365137338638,0.9224722981452942,0.4212595224380493,0.888529360294342,0.17239050567150116,0.4687988758087158,0.4300162196159363,0.9375634789466858,-0.041213441640138626,0.9451315402984619,0.43705445528030396,0.9151636362075806,0.17996755242347717,0.6291894316673279,0.37290048599243164,0.9427672624588013,-0.06596481800079346,0.9199223518371582,0.38321763277053833,0.9305440783500671,0.1820218414068222,0.6204283833503723
2000,0.3369150459766388,0.34961366653442383,0.08244465291500092,0.9986569285392761,0.33580678701400757,0.3331840932369232,0.057145856320858,0.9988461136817932,0.3355248272418976,0.33291521668434143,0.057137999683618546,0.9988092184066772,0.33520233631134033,0.3325350284576416,0.057176053524017334,0.999153196811676,0.3389659821987152,0.3306664824485779,0.088882215321064,0.9984151721000671,0.3409920036792755,0.3287663757801056,0.08888702839612961,0.9980171918869019,0.3432244062423706,0.3265445828437805,0.08881370723247528,0.9986122846603394,0.34463125467300415,0.33451300859451294,-0.0243911761790514,0.9983774423599243,0.3549569249153137,0.32538270950317383,0.11671765893697739,0.9976151585578918,0.3433435559272766,0.3620651662349701,0.05525018274784088,0.9973788261413574,0.34763672947883606,0.3603876531124115,0.09668412804603577,0.9957294464111328,0.3705170452594757,0.41195347905158997,-0.14899149537086487,0.9999198913574219,0.40251439809799194,0.39674878120422363,0.1950991302728653,0.9987931847572327,0.3127205967903137,0.49343448877334595,-0.2288280576467514,0.9969434142112732,0.43064171075820923,0.5211535096168518,0.29407018423080444,0.32123953104019165,0.2487940937280655,0.5507720112800598,-0.20914888381958008,0.9898701310157776,0.41635677218437195,0.6424646973609924,0.3112199604511261,0.4698798656463623,0.23409852385520935,0.5697261691093445,-0.23374547064304352,0.9806771278381348,0.4151119887828827,0.6678441762924194,0.32935136556625366,0.4415072202682495,0.23145346343517303,0.5652002692222595,-0.21133995056152344,0.9789330363273621,0.4120521545410156,0.6722908020019531,0.30283576250076294,0.44955191016197205,0.23695729672908783,0.5603137612342834,-0.1978190690279007,0.9606711864471436,0.41371074318885803,0.6614693403244019,0.30113765597343445,0.45639052987098694,0.447281152009964,0.6315226554870605,-0.11982032656669617,0.9989178776741028,0.45818716287612915,0.6292203068733215,0.11937684565782547,0.9975701570510864,0.3549235165119171,0.7382344007492065,-0.09421646595001221,0.8782880902290344,0.37514880299568176,0.7352889180183411,0.13661198318004608,0.2487187683582306,0.4118839204311371,0.9105475544929504,-0.06057794392108917,0.9125186800956726,0.42165958881378174,0.8930498361587524,0.18917784094810486,0.4369821846485138,0.43136775493621826,0.9349398016929626,-0.04925600811839104,0.9372130036354065,0.43989330530166626,0.9188932180404663,0.19521257281303406,0.5993239879608154,0.37357062101364136,0.9427701234817505,-0.059659238904714584,0.9079859852790833,0.3923960030078888,0.9375096559524536,0.1829141080379486,0.5795518159866333
