timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3838497996330261,0.06878036260604858,-0.12774640321731567,0.9998086094856262,0.39259302616119385,0.04935076832771301,-0.1275824010372162,0.9997708201408386,0.3959270119667053,0.04917622357606888,-0.12762703001499176,0.9997451901435852,0.3989804685115814,0.04946424812078476,-0.12759286165237427,0.9997678399085999,0.38699835538864136,0.05020710453391075,-0.09960424154996872,0.9997705817222595,0.3861866593360901,0.0503326840698719,-0.09962215274572372,0.9996864199638367,0.385346919298172,0.05056364834308624,-0.09961812943220139,0.9997174143791199,0.41550931334495544,0.06146334111690521,-0.0892782211303711,0.999696671962738,0.3961654305458069,0.062027670443058014,0.036442823708057404,0.9994564652442932,0.3897789716720581,0.08943090587854385,-0.11203958839178085,0.9996088147163391,0.38377663493156433,0.09021884948015213,-0.07540574669837952,0.9994842410087585,0.4336634576320648,0.15609319508075714,-0.19357414543628693,0.999896228313446,0.4000788927078247,0.19340774416923523,0.20605416595935822,0.9989715218544006,0.3600522577762604,0.22975437343120575,-0.3477049171924591,0.9904290437698364,0.3321957290172577,0.28023865818977356,0.2667698264122009,0.30616262555122375,0.2598284184932709,0.2583087980747223,-0.4583449363708496,0.9563984870910645,0.25332319736480713,0.33296921849250793,0.17587973177433014,0.39575448632240295,0.2398534119129181,0.2697259485721588,-0.5142227411270142,0.9315764307975769,0.22436994314193726,0.33779823780059814,0.17585960030555725,0.39505037665367126,0.23532159626483917,0.2688915431499481,-0.4945547878742218,0.9293143153190613,0.22348438203334808,0.33662235736846924,0.13749413192272186,0.3991442918777466,0.24374698102474213,0.26999619603157043,-0.45223522186279297,0.9046316146850586,0.23122119903564453,0.33321571350097656,0.1575327217578888,0.39947509765625,0.4492967426776886,0.45024600625038147,-0.13634811341762543,0.9989765286445618,0.4318840801715851,0.45691466331481934,0.13604265451431274,0.9971922039985657,0.4237441420555115,0.6895039677619934,-0.1943902224302292,0.9140578508377075,0.43773916363716125,0.6815981864929199,0.1642695963382721,0.2956654727458954,0.4519878029823303,0.9299988150596619,-0.18996883928775787,0.9295361042022705,0.4515354037284851,0.9005603194236755,0.21244026720523834,0.45003193616867065,0.4651120901107788,0.9654959440231323,-0.1920633167028427,0.9153417944908142,0.46070316433906555,0.9421795010566711,0.21395434439182281,0.5634931921958923,0.40174147486686707,0.977111279964447,-0.2783413529396057,0.9187271595001221,0.40381523966789246,0.9436058402061462,0.15731965005397797,0.5826271772384644
1100,0.37977030873298645,0.10268127173185349,-0.11318212002515793,0.9997963905334473,0.3884916603565216,0.08037986606359482,-0.11239118129014969,0.9997566938400269,0.391928493976593,0.07956915348768234,-0.11243271082639694,0.9997273683547974,0.3952336609363556,0.0786290168762207,-0.11239640414714813,0.9997503757476807,0.3822796642780304,0.08270426094532013,-0.08707378059625626,0.9997559189796448,0.38132888078689575,0.08337768167257309,-0.0871080607175827,0.999666690826416,0.38033437728881836,0.0837244838476181,-0.08709776401519775,0.9997039437294006,0.411834716796875,0.08954516798257828,-0.07788945734500885,0.9996373653411865,0.39168745279312134,0.0924752727150917,0.034991879016160965,0.99943608045578,0.3866628408432007,0.12409722805023193,-0.09943966567516327,0.9995088577270508,0.3802435100078583,0.1264752894639969,-0.06651345640420914,0.9993528127670288,0.4282677471637726,0.1751025915145874,-0.18031366169452667,0.9998739361763,0.40021249651908875,0.21963456273078918,0.1859835833311081,0.9988536834716797,0.3358675241470337,0.2320486307144165,-0.32351067662239075,0.9907019734382629,0.3197156488895416,0.2797715663909912,0.22315679490566254,0.3469286859035492,0.2425893396139145,0.2465696483850479,-0.37814855575561523,0.9590139985084534,0.23981840908527374,0.30949947237968445,0.14202222228050232,0.4383273124694824,0.21625705063343048,0.24627338349819183,-0.4221423268318176,0.9350089430809021,0.21697579324245453,0.3140472173690796,0.13888157904148102,0.43251511454582214,0.21383704245090485,0.24453088641166687,-0.4388427734375,0.9325342178344727,0.21542055904865265,0.311084508895874,0.10853872448205948,0.4367995858192444,0.22208277881145477,0.25217241048812866,-0.3783365786075592,0.9087945818901062,0.22308281064033508,0.30968332290649414,0.12579889595508575,0.4381592571735382,0.454616904258728,0.46773314476013184,-0.1334749013185501,0.9989868402481079,0.4400753080844879,0.47883522510528564,0.13292942941188812,0.9971755146980286,0.4098036587238312,0.6938146352767944,-0.17543891072273254,0.9118015766143799,0.41942861676216125,0.6898868680000305,0.1437940001487732,0.284607857465744,0.4510438144207001,0.9255809187889099,-0.16031813621520996,0.9284968972206116,0.448422908782959,0.9013872146606445,0.19315865635871887,0.43104180693626404,0.4659944772720337,0.9616125226020813,-0.16061976552009583,0.9154261350631714,0.4612230658531189,0.9430984854698181,0.19718889892101288,0.5490979552268982,0.4024912714958191,0.9770130515098572,-0.23273564875125885,0.917073667049408,0.40475162863731384,0.9495815634727478,0.15567989647388458,0.5645904541015625
1200,0.3721402883529663,0.14233213663101196,-0.10592786967754364,0.9997817873954773,0.3803323805332184,0.12124280631542206,-0.11334230750799179,0.999750554561615,0.3831404447555542,0.1203683614730835,-0.11339651793241501,0.9997193813323975,0.38615214824676514,0.11914785951375961,-0.11341539770364761,0.9997488856315613,0.37505853176116943,0.1234612911939621,-0.08243632316589355,0.9997367262840271,0.3745126724243164,0.12418671697378159,-0.08245442807674408,0.9996301531791687,0.37410634756088257,0.12454039603471756,-0.08241835981607437,0.9996840357780457,0.4026404917240143,0.129886195063591,-0.10089131444692612,0.9996160268783569,0.38802310824394226,0.13084328174591064,0.030622389167547226,0.9994159936904907,0.3795357644557953,0.16160370409488678,-0.10169868171215057,0.9994531273841858,0.37401720881462097,0.16282738745212555,-0.061612002551555634,0.9992074966430664,0.417589396238327,0.2143755406141281,-0.18428584933280945,0.9998496174812317,0.40351882576942444,0.24922306835651398,0.17833025753498077,0.9986255764961243,0.3203413188457489,0.2423456609249115,-0.3260584771633148,0.9908782839775085,0.31897202134132385,0.28048619627952576,0.22181648015975952,0.3463822305202484,0.23233631253242493,0.24335306882858276,-0.32334232330322266,0.959839403629303,0.2561281621456146,0.2986433207988739,0.14760412275791168,0.43529486656188965,0.2061816304922104,0.2412380427122116,-0.3670772910118103,0.9354928135871887,0.2422771453857422,0.2844449281692505,0.147665336728096,0.42935994267463684,0.20652753114700317,0.2338361144065857,-0.3366764187812805,0.9326727390289307,0.23976553976535797,0.2823023200035095,0.11446096748113632,0.4349146783351898,0.21312440931797028,0.24060603976249695,-0.31111904978752136,0.9091358780860901,0.2440815418958664,0.2919926047325134,0.12979918718338013,0.4402804970741272,0.45937496423721313,0.507658839225769,-0.1314278542995453,0.9990196228027344,0.44875097274780273,0.5172963738441467,0.13098874688148499,0.9972505569458008,0.39571380615234375,0.7031694650650024,-0.173770472407341,0.9142390489578247,0.4221283197402954,0.7030702233314514,0.16785946488380432,0.28984928131103516,0.4492111802101135,0.9208270907402039,-0.11916922777891159,0.9336912631988525,0.512235164642334,0.8470913171768188,0.24346867203712463,0.4450984299182892,0.4665542542934418,0.9551388025283813,-0.11021127551794052,0.9221576452255249,0.5331984758377075,0.8578110933303833,0.25239503383636475,0.570130467414856,0.40005871653556824,0.97451251745224,-0.14185769855976105,0.9221486449241638,0.5028549432754517,0.9122339487075806,0.23704086244106293,0.572507381439209
1300,0.36604559421539307,0.18580591678619385,-0.12159044295549393,0.9997709393501282,0.3736783564090729,0.16591668128967285,-0.13620613515377045,0.9997406005859375,0.376785546541214,0.16573598980903625,-0.13617999851703644,0.9997063875198364,0.37983375787734985,0.1657032072544098,-0.1361895352602005,0.9997375011444092,0.3685210943222046,0.16669438779354095,-0.09480069577693939,0.9997292160987854,0.3678860664367676,0.16695518791675568,-0.09496403485536575,0.999618411064148,0.3673722445964813,0.16705623269081116,-0.09487778693437576,0.9996792078018188,0.39579126238822937,0.1784265637397766,-0.13501091301441193,0.9995768666267395,0.38233354687690735,0.17424608767032623,0.029129846021533012,0.9994192123413086,0.3731552064418793,0.20544537901878357,-0.12675942480564117,0.9993569254875183,0.36716896295547485,0.2061234563589096,-0.07381433993577957,0.9990316033363342,0.4110776484012604,0.25665685534477234,-0.23739226162433624,0.9997519850730896,0.4010128676891327,0.2895270884037018,0.1579761654138565,0.9984433650970459,0.3127498924732208,0.25418826937675476,-0.36152416467666626,0.9906659126281738,0.30447283387184143,0.2821255922317505,0.1815008819103241,0.3686355650424957,0.2246694266796112,0.25552576780319214,-0.36214712262153625,0.9608967900276184,0.224711611866951,0.28430360555648804,0.0819808691740036,0.45730656385421753,0.19831082224845886,0.250426709651947,-0.4155274033546448,0.9371309876441956,0.203321173787117,0.27238115668296814,0.07603700459003448,0.44920870661735535,0.1978129893541336,0.24362251162528992,-0.3799063265323639,0.9341939091682434,0.2002505660057068,0.27013441920280457,0.038462720811367035,0.45547813177108765,0.20631107687950134,0.250778466463089,-0.3499005436897278,0.9104036688804626,0.20559407770633698,0.2744951546192169,0.06074307858943939,0.4629952013492584,0.4635114371776581,0.5528780221939087,-0.13499730825424194,0.9989952445030212,0.4566897451877594,0.561038076877594,0.13470682501792908,0.9973720908164978,0.3806665539741516,0.7204523682594299,-0.16376514732837677,0.9187355041503906,0.39422908425331116,0.7154501080513,0.14528724551200867,0.2999817430973053,0.4457351267337799,0.9206201434135437,-0.06239772588014603,0.9371221661567688,0.4634683430194855,0.8886839747428894,0.2527988851070404,0.4533666670322418,0.4665434956550598,0.9534640908241272,-0.05055239051580429,0.9261177778244019,0.5044019222259521,0.91388338804245,0.26453280448913574,0.577682375907898,0.400124192237854,0.9746622443199158,-0.07159174978733063,0.9242656230926514,0.43612566590309143,0.9477130174636841,0.24491742253303528,0.5689991116523743
1400,0.36323270201683044,0.218882754445076,-0.16263815760612488,0.9997751712799072,0.3715022802352905,0.198908731341362,-0.16655173897743225,0.9997470378875732,0.3744322657585144,0.19849708676338196,-0.16657401621341705,0.9997114539146423,0.3777962625026703,0.19791699945926666,-0.1666223704814911,0.99974125623703,0.3655641973018646,0.20049098134040833,-0.13322849571704865,0.99974125623703,0.3646559417247772,0.20084717869758606,-0.13327139616012573,0.9996342062950134,0.3638470470905304,0.20094813406467438,-0.13319183886051178,0.9996940493583679,0.39355579018592834,0.2097739279270172,-0.14306004345417023,0.9995708465576172,0.3772892951965332,0.20432381331920624,0.006544823292642832,0.9994533658027649,0.37111157178878784,0.23981930315494537,-0.15357835590839386,0.9992878437042236,0.3642810583114624,0.23913444578647614,-0.1097862645983696,0.998934805393219,0.4066123962402344,0.2952108383178711,-0.24131126701831818,0.9996187686920166,0.40038222074508667,0.3221140503883362,0.15363651514053345,0.9982729554176331,0.3072904348373413,0.2947913706302643,-0.3545985221862793,0.9903944730758667,0.31158506870269775,0.31603285670280457,0.18417562544345856,0.37118834257125854,0.22004127502441406,0.2794720530509949,-0.33814582228660583,0.9608691334724426,0.23396645486354828,0.3044695258140564,0.0883655920624733,0.46117258071899414,0.1954842358827591,0.2791832387447357,-0.3925841152667999,0.9366567134857178,0.2123139202594757,0.3009068965911865,0.08583123981952667,0.4541107416152954,0.1932782530784607,0.2719899117946625,-0.34746089577674866,0.9337003231048584,0.21007923781871796,0.29674991965293884,0.0488215796649456,0.46090343594551086,0.20149128139019012,0.2767762243747711,-0.3232463300228119,0.9093247056007385,0.2158634513616562,0.3001788854598999,0.06834776699542999,0.4698024094104767,0.46790215373039246,0.5925410389900208,-0.13444305956363678,0.9990171790122986,0.4618532955646515,0.5974482297897339,0.13419969379901886,0.9975329041481018,0.37450140714645386,0.7347328662872314,-0.15988506376743317,0.923701822757721,0.3833698034286499,0.7262554168701172,0.1521037518978119,0.31811031699180603,0.4447808861732483,0.9207967519760132,-0.02929471805691719,0.9411584138870239,0.449819952249527,0.8984378576278687,0.2793387472629547,0.4729560613632202,0.465257465839386,0.9526731371879578,-0.015562168322503567,0.9312004446983337,0.4806850254535675,0.927811324596405,0.29189687967300415,0.5936211943626404,0.40014779567718506,0.9753785133361816,-0.014839132316410542,0.9282431602478027,0.4143175780773163,0.9571993350982666,0.289890855550766,0.5788815021514893
1500,0.3640297055244446,0.24169108271598816,-0.17062968015670776,0.999792754650116,0.3720253109931946,0.22228865325450897,-0.16789518296718597,0.9997667670249939,0.375161737203598,0.2215016782283783,-0.16791629791259766,0.9997332096099854,0.37885332107543945,0.22048693895339966,-0.1679552048444748,0.9997597932815552,0.36507102847099304,0.2241222858428955,-0.13817712664604187,0.999763011932373,0.3638600707054138,0.22399409115314484,-0.13818249106407166,0.9996642470359802,0.3626519739627838,0.2236388772726059,-0.1381097137928009,0.9997192621231079,0.3940029442310333,0.227245032787323,-0.12200316786766052,0.9995964169502258,0.3720826208591461,0.22774453461170197,0.01040460541844368,0.9994999766349792,0.3716246783733368,0.25952810049057007,-0.15284429490566254,0.9992948770523071,0.3639933466911316,0.25923094153404236,-0.11366740614175797,0.9989482760429382,0.40679916739463806,0.3067929744720459,-0.22382190823554993,0.9995119571685791,0.39582139253616333,0.3373396694660187,0.1742820143699646,0.9979855418205261,0.31130626797676086,0.3247036635875702,-0.34042003750801086,0.9903703331947327,0.31146666407585144,0.3390685021877289,0.2222333550453186,0.37410256266593933,0.22428271174430847,0.3015480041503906,-0.3212102949619293,0.9621124863624573,0.23659232258796692,0.3133479058742523,0.1429978311061859,0.4663054943084717,0.20089396834373474,0.28729212284088135,-0.36741507053375244,0.9376606345176697,0.2091713696718216,0.31869450211524963,0.14417023956775665,0.45966988801956177,0.1994592398405075,0.28297552466392517,-0.3330266773700714,0.9347902536392212,0.21976543962955475,0.31321415305137634,0.11306281387805939,0.46721428632736206,0.20625190436840057,0.28556230664253235,-0.3093864321708679,0.9106640815734863,0.21616101264953613,0.31675511598587036,0.12561826407909393,0.4780060946941376,0.46903812885284424,0.6051879525184631,-0.13416112959384918,0.999027669429779,0.46016591787338257,0.6113126277923584,0.13390083611011505,0.9976766705513,0.36499151587486267,0.736966073513031,-0.17175835371017456,0.926053524017334,0.3721344769001007,0.7293594479560852,0.129823237657547,0.32703813910484314,0.44374528527259827,0.9194579720497131,-0.056956470012664795,0.943067729473114,0.4426858723163605,0.9006831049919128,0.26284870505332947,0.4780898690223694,0.4652063548564911,0.9488131999969482,-0.04596076160669327,0.9345442652702332,0.47077205777168274,0.9304429888725281,0.266767680644989,0.5992423295974731,0.40000784397125244,0.9752252697944641,-0.04499407857656479,0.9296636581420898,0.402432918548584,0.9619321227073669,0.24849289655685425,0.5743474364280701
1600,0.3648843765258789,0.2496103048324585,-0.1704767346382141,0.9998111724853516,0.3723651170730591,0.22912228107452393,-0.1668235957622528,0.9997882843017578,0.37586498260498047,0.22793155908584595,-0.1668453812599182,0.9997575879096985,0.37967169284820557,0.22680076956748962,-0.16689333319664001,0.9997814297676086,0.3655095398426056,0.2316044121980667,-0.13820333778858185,0.9997853636741638,0.36414119601249695,0.23226550221443176,-0.13819263875484467,0.9996955394744873,0.3626217246055603,0.23287734389305115,-0.13811339437961578,0.9997454285621643,0.39451947808265686,0.23506395518779755,-0.11207599192857742,0.999631404876709,0.3714025318622589,0.2378065586090088,0.015154724009335041,0.9995474815368652,0.3723159730434418,0.268528014421463,-0.1508697122335434,0.9993431568145752,0.36465248465538025,0.27008000016212463,-0.11279954761266708,0.9990176558494568,0.40823623538017273,0.31805020570755005,-0.20815293490886688,0.999485969543457,0.39536139369010925,0.3451930582523346,0.1857096552848816,0.9979217052459717,0.3199652433395386,0.34194549918174744,-0.355989933013916,0.9902925491333008,0.32082459330558777,0.36591529846191406,0.2739562392234802,0.3633817732334137,0.2324388325214386,0.3289383351802826,-0.3710404634475708,0.9620875716209412,0.25301992893218994,0.35317206382751465,0.24464528262615204,0.452789843082428,0.20619775354862213,0.32794612646102905,-0.4183456301689148,0.9368071556091309,0.22942094504833221,0.3196675479412079,0.2540850341320038,0.45043447613716125,0.20489449799060822,0.31980884075164795,-0.38446804881095886,0.9340081214904785,0.23082490265369415,0.3135198950767517,0.2236327975988388,0.4585806131362915,0.21256111562252045,0.32072773575782776,-0.36024749279022217,0.9093950390815735,0.2315535992383957,0.32583877444267273,0.2297661453485489,0.47053542733192444,0.4690532982349396,0.6099447011947632,-0.13484588265419006,0.9990937113761902,0.4581519067287445,0.6145762205123901,0.13458111882209778,0.9978505969047546,0.3600686490535736,0.7417182922363281,-0.1698906272649765,0.9295886158943176,0.3679181933403015,0.7323535680770874,0.16362439095973969,0.3308781087398529,0.44375449419021606,0.9195278882980347,-0.05910992994904518,0.945922315120697,0.44064366817474365,0.9031091332435608,0.28145885467529297,0.482482373714447,0.4653206169605255,0.9489865899085999,-0.0450323149561882,0.9386211633682251,0.46735459566116333,0.9336532950401306,0.2913286089897156,0.6012636423110962,0.40181002020835876,0.9777165055274963,-0.027357449755072594,0.9323647618293762,0.40292033553123474,0.9652307629585266,0.2889602780342102,0.5700622797012329
1700,0.36520034074783325,0.24405518174171448,-0.2044973373413086,0.9998266100883484,0.37273046374320984,0.22329923510551453,-0.19963744282722473,0.9998072981834412,0.3762998580932617,0.22287338972091675,-0.19964727759361267,0.9997791051864624,0.3801676630973816,0.2226298749446869,-0.19971194863319397,0.9998000264167786,0.3658137321472168,0.22431693971157074,-0.17092058062553406,0.9998055100440979,0.36437779664993286,0.2248043566942215,-0.17090767621994019,0.9997239708900452,0.3629356622695923,0.22511950135231018,-0.17082810401916504,0.9997693300247192,0.3947707414627075,0.23564252257347107,-0.13243059813976288,0.9996604323387146,0.3722430467605591,0.23215115070343018,-0.0019351509399712086,0.9995908737182617,0.3725695013999939,0.2672010064125061,-0.17963948845863342,0.9993788599967957,0.36524662375450134,0.2666870355606079,-0.1415167599916458,0.9990842938423157,0.4048721194267273,0.31693804264068604,-0.2161940187215805,0.9994731545448303,0.3955955505371094,0.33819514513015747,0.18873931467533112,0.9979422688484192,0.315617173910141,0.34574294090270996,-0.37700745463371277,0.9904889464378357,0.3376888930797577,0.39229029417037964,0.3330402076244354,0.3544113039970398,0.23280638456344604,0.3453400135040283,-0.39214009046554565,0.9617826342582703,0.2928617596626282,0.35526394844055176,0.38011854887008667,0.4455413222312927,0.20703144371509552,0.3523625433444977,-0.438663512468338,0.934299647808075,0.2917862832546234,0.32951822876930237,0.4017721712589264,0.4444058835506439,0.20544812083244324,0.342662513256073,-0.40670278668403625,0.9314193725585938,0.2942039370536804,0.3222699463367462,0.3850939869880676,0.4512132704257965,0.2127404808998108,0.3416566252708435,-0.3815562129020691,0.9046536684036255,0.29437127709388733,0.33543407917022705,0.3744569420814514,0.46148020029067993,0.46774527430534363,0.6134045720100403,-0.14191541075706482,0.9991686940193176,0.46071192622184753,0.6087586879730225,0.14169058203697205,0.9980357885360718,0.3606477677822113,0.7465697526931763,-0.1522648185491562,0.9338629841804504,0.3701903223991394,0.7344756722450256,0.224370077252388,0.332785964012146,0.4439006745815277,0.9244287014007568,-0.024904688820242882,0.949467122554779,0.44146350026130676,0.9041109085083008,0.3878682553768158,0.48737186193466187,0.46598759293556213,0.9515611529350281,-0.008148682303726673,0.9432459473609924,0.4663519263267517,0.9335110187530518,0.4039689004421234,0.6054959297180176,0.40192461013793945,0.9799712896347046,0.006902630906552076,0.9366559982299805,0.4037044942378998,0.9643539786338806,0.4045354425907135,0.5711508989334106
1800,0.3642670214176178,0.2280992567539215,-0.16717271506786346,0.9998366832733154,0.3722359538078308,0.20736336708068848,-0.16443262994289398,0.9998202919960022,0.37589403986930847,0.2068166881799698,-0.16443827748298645,0.9997928738594055,0.3795219361782074,0.20679138600826263,-0.16446015238761902,0.9998114109039307,0.36511147022247314,0.20872044563293457,-0.13387109339237213,0.9998205304145813,0.3636513352394104,0.20896658301353455,-0.1338711678981781,0.9997451901435852,0.36214277148246765,0.2091231793165207,-0.13381008803844452,0.999787449836731,0.39331483840942383,0.21868571639060974,-0.12102531641721725,0.9996734857559204,0.3719269335269928,0.21613968908786774,0.015435284934937954,0.9996253252029419,0.3716849684715271,0.24973757565021515,-0.15332750976085663,0.999390721321106,0.36415666341781616,0.24855095148086548,-0.1126125305891037,0.9991188049316406,0.40680328011512756,0.30521467328071594,-0.21758012473583221,0.9993806481361389,0.389076292514801,0.3320971429347992,0.1818927824497223,0.9978592991828918,0.32022446393966675,0.3383723199367523,-0.3806702792644501,0.990676760673523,0.3178426921367645,0.3680095076560974,0.2346491515636444,0.3839183449745178,0.23640380799770355,0.33968761563301086,-0.41538161039352417,0.9632540941238403,0.23704193532466888,0.3549654483795166,0.15023329854011536,0.4784294664859772,0.2128390520811081,0.34929829835891724,-0.4676048457622528,0.9367281198501587,0.21422575414180756,0.344200998544693,0.14810389280319214,0.47612738609313965,0.20975713431835175,0.3397800922393799,-0.4339015781879425,0.9338065385818481,0.2131085842847824,0.33504825830459595,0.11415531486272812,0.48316752910614014,0.21784523129463196,0.3384764492511749,-0.40445423126220703,0.907530665397644,0.22101622819900513,0.3417409658432007,0.13228188455104828,0.49275827407836914,0.4693697690963745,0.5990042090415955,-0.14038293063640594,0.9992168545722961,0.458849161863327,0.5989494323730469,0.14014223217964172,0.998162567615509,0.3653179705142975,0.7416751384735107,-0.1809566766023636,0.9379114508628845,0.3730964958667755,0.7306273579597473,0.2044856995344162,0.3365550637245178,0.44418099522590637,0.9262484908103943,-0.08702996373176575,0.9527880549430847,0.4420073330402374,0.9066034555435181,0.31074270606040955,0.4931958317756653,0.46611925959587097,0.9518063068389893,-0.07490146160125732,0.9473322033882141,0.46389755606651306,0.9334155917167664,0.32122644782066345,0.611595630645752,0.40195146203041077,0.9798173904418945,-0.045840729027986526,0.9400047659873962,0.4004649817943573,0.9629202485084534,0.308313250541687,0.5710616111755371
1900,0.3643331229686737,0.21518921852111816,-0.18845924735069275,0.9998505711555481,0.37257853150367737,0.19465135037899017,-0.1802935004234314,0.9998359084129333,0.3761799931526184,0.19393543899059296,-0.18032704293727875,0.9998102784156799,0.3798588514328003,0.1936192810535431,-0.1803506314754486,0.999826192855835,0.3657459616661072,0.1968069076538086,-0.15372054278850555,0.9998369812965393,0.36437979340553284,0.19731931388378143,-0.15370728075504303,0.9997683763504028,0.36291784048080444,0.19772423803806305,-0.15362796187400818,0.9998066425323486,0.3939370810985565,0.20503506064414978,-0.11816032975912094,0.9996980428695679,0.3726477026939392,0.20383410155773163,0.009076117537915707,0.9996599555015564,0.3717586398124695,0.23687906563282013,-0.16383877396583557,0.9994266033172607,0.3647353947162628,0.23573410511016846,-0.12872150540351868,0.999184787273407,0.4077549874782562,0.2980407774448395,-0.21671022474765778,0.9993444681167603,0.38845252990722656,0.31849461793899536,0.17948850989341736,0.9978435635566711,0.3247126042842865,0.32959499955177307,-0.39169609546661377,0.9910805225372314,0.31355831027030945,0.3581322431564331,0.22416572272777557,0.41602495312690735,0.24297353625297546,0.34302419424057007,-0.46397584676742554,0.9656393527984619,0.23833172023296356,0.3607965409755707,0.14833880960941315,0.5141100287437439,0.22001546621322632,0.3556717336177826,-0.5198323726654053,0.9404112100601196,0.21492359042167664,0.3584132790565491,0.15220710635185242,0.5092675685882568,0.21623539924621582,0.34927645325660706,-0.48526275157928467,0.9375593066215515,0.21237382292747498,0.35352540016174316,0.11808840185403824,0.5164633393287659,0.22433441877365112,0.34696173667907715,-0.4530344605445862,0.9124388694763184,0.22115707397460938,0.35558784008026123,0.13176576793193817,0.5251458287239075,0.46984243392944336,0.5869419574737549,-0.13921183347702026,0.9992591142654419,0.4581996500492096,0.5891431570053101,0.13896584510803223,0.9982762336730957,0.3707258999347687,0.7410292625427246,-0.17410309612751007,0.9420172572135925,0.3770564794540405,0.7286360859870911,0.19681189954280853,0.34444767236709595,0.44431009888648987,0.9243855476379395,-0.08391692489385605,0.9553498029708862,0.44288480281829834,0.9130308628082275,0.3038339614868164,0.5097173452377319,0.4653531312942505,0.94831782579422,-0.07368925213813782,0.9512104988098145,0.46395716071128845,0.9411260485649109,0.31376686692237854,0.6240729093551636,0.40215054154396057,0.9766279458999634,-0.05725117772817612,0.9427352547645569,0.40086930990219116,0.9632814526557922,0.30279862880706787,0.5802547931671143
2000,0.36565545201301575,0.17566272616386414,-0.1884719580411911,0.9998602867126465,0.3735937774181366,0.15762552618980408,-0.1831948459148407,0.9998459815979004,0.3768216371536255,0.1576000154018402,-0.18323379755020142,0.9998209476470947,0.38056161999702454,0.15725576877593994,-0.18323229253292084,0.9998345375061035,0.36698925495147705,0.15825235843658447,-0.15550948679447174,0.9998483061790466,0.3655204772949219,0.15870364010334015,-0.15548893809318542,0.9997847080230713,0.364017516374588,0.1587238311767578,-0.15541616082191467,0.9998205304145813,0.39429619908332825,0.1701655387878418,-0.1247432753443718,0.9997141361236572,0.37279877066612244,0.1634923368692398,0.0006582129281014204,0.9996857643127441,0.3731705844402313,0.1971987932920456,-0.16720183193683624,0.9994634389877319,0.3651489019393921,0.19639183580875397,-0.13090936839580536,0.999244749546051,0.4110892415046692,0.25108736753463745,-0.2210334688425064,0.9993811249732971,0.38875067234039307,0.2788916826248169,0.17915090918540955,0.9979473948478699,0.3441958725452423,0.3239922523498535,-0.3843117356300354,0.991683840751648,0.31815415620803833,0.3535784184932709,0.22622399032115936,0.44559505581855774,0.2569132447242737,0.35930129885673523,-0.46311089396476746,0.9683778882026672,0.24774979054927826,0.3742627501487732,0.15082623064517975,0.5493846535682678,0.23547425866127014,0.38042956590652466,-0.5204154253005981,0.9447144865989685,0.2260199338197708,0.38523173332214355,0.15413972735404968,0.5412495136260986,0.22834065556526184,0.37341246008872986,-0.49051812291145325,0.9419644474983215,0.2241591066122055,0.3805246949195862,0.11553080379962921,0.5485420823097229,0.23670341074466705,0.36858490109443665,-0.4539130926132202,0.9181278347969055,0.23167434334754944,0.3786153495311737,0.132460817694664,0.5568326115608215,0.4690825045108795,0.5365456342697144,-0.13629098236560822,0.9992902278900146,0.45668870210647583,0.5446311831474304,0.13613592088222504,0.9983712434768677,0.37894484400749207,0.7272036671638489,-0.20288299024105072,0.9465391039848328,0.39618727564811707,0.7248409390449524,0.0879836454987526,0.3751261234283447,0.4443429112434387,0.92125403881073,-0.11500471085309982,0.9581892490386963,0.4434811472892761,0.9131038188934326,0.1714639663696289,0.5370123386383057,0.46558821201324463,0.9466252326965332,-0.10797591507434845,0.953454315662384,0.46532127261161804,0.9433268904685974,0.1765895038843155,0.6412046551704407,0.4018225371837616,0.9732527136802673,-0.15045855939388275,0.9457753896713257,0.4012518525123596,0.9635274410247803,0.1265803426504135,0.6012806296348572
