timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3587599992752075,0.21568439900875092,-0.11407094448804855,0.9994776844978333,0.364774227142334,0.19475503265857697,-0.12787432968616486,0.9993465542793274,0.3676537573337555,0.19421511888504028,-0.1279154121875763,0.9992689490318298,0.3705563247203827,0.19379933178424835,-0.1279471069574356,0.9993512034416199,0.36036306619644165,0.19480976462364197,-0.09358441829681396,0.9993014335632324,0.3598664700984955,0.1943589448928833,-0.09358783066272736,0.9989879727363586,0.3594772219657898,0.19367584586143494,-0.0935712605714798,0.9991163611412048,0.38581383228302,0.20078332722187042,-0.13251779973506927,0.9990141987800598,0.3744126558303833,0.19599242508411407,0.01724335551261902,0.9983705878257751,0.367479145526886,0.23457467555999756,-0.11374004185199738,0.9987361431121826,0.3617141842842102,0.2329629361629486,-0.06950553506612778,0.9979401230812073,0.4062008857727051,0.282467246055603,-0.252360075712204,0.9998068809509277,0.4075563848018646,0.30062904953956604,0.16615262627601624,0.9983395338058472,0.30845174193382263,0.30072903633117676,-0.3619098365306854,0.9883814454078674,0.30611032247543335,0.3123152554035187,0.17279203236103058,0.33508893847465515,0.21959272027015686,0.3004176914691925,-0.3596164584159851,0.949478805065155,0.2212524265050888,0.31121909618377686,0.06827985495328903,0.43791463971138,0.1955510973930359,0.30089595913887024,-0.4156961143016815,0.9254894852638245,0.2002367526292801,0.30790677666664124,0.059787001460790634,0.42716628313064575,0.19292102754116058,0.290272980928421,-0.3820131719112396,0.923815131187439,0.19623833894729614,0.30214789509773254,0.019713087007403374,0.43468916416168213,0.20145770907402039,0.29431870579719543,-0.35047540068626404,0.8960480093955994,0.20331430435180664,0.3068186938762665,0.045758623629808426,0.44431033730506897,0.46268922090530396,0.5823319554328918,-0.13671018183231354,0.9986937046051025,0.45356419682502747,0.5787250995635986,0.1365911364555359,0.9967923164367676,0.37029218673706055,0.7402888536453247,-0.1624366194009781,0.9291559457778931,0.37419137358665466,0.7209559679031372,0.1315740942955017,0.3370906412601471,0.4473830461502075,0.9263944029808044,-0.03450407087802887,0.9476456642150879,0.4410717785358429,0.9018550515174866,0.2696074843406677,0.48759108781814575,0.47313550114631653,0.9606066942214966,-0.02052975632250309,0.9289568662643433,0.4631243944168091,0.9362984299659729,0.28420883417129517,0.5979434847831726,0.401976615190506,0.9776358008384705,-0.027487751096487045,0.9340713620185852,0.39910680055618286,0.9579054117202759,0.273724764585495,0.6028019785881042
1100,0.35786423087120056,0.2400071918964386,-0.17517772316932678,0.9995161890983582,0.3643200695514679,0.21940824389457703,-0.17745250463485718,0.9993975162506104,0.3673117756843567,0.2185651957988739,-0.17751166224479675,0.9993239641189575,0.37036052346229553,0.21770115196704865,-0.17756548523902893,0.9993985891342163,0.35841599106788635,0.2197001576423645,-0.14594440162181854,0.9993598461151123,0.3573977053165436,0.2188773900270462,-0.14593985676765442,0.9990718960762024,0.356357604265213,0.21777351200580597,-0.1458865851163864,0.9991908073425293,0.3861546218395233,0.22040224075317383,-0.13826623558998108,0.9990794658660889,0.37053781747817993,0.2175244390964508,0.007654422894120216,0.9985144138336182,0.3672524094581604,0.2570725977420807,-0.15929800271987915,0.998779296875,0.35977134108543396,0.2566401958465576,-0.11766553670167923,0.9980107545852661,0.4075583517551422,0.29485955834388733,-0.2483384758234024,0.9997758269309998,0.40685179829597473,0.3166007697582245,0.16664853692054749,0.99827641248703,0.3100574314594269,0.3318478763103485,-0.34552592039108276,0.9884133338928223,0.318803995847702,0.3547145426273346,0.1979534924030304,0.3346870243549347,0.21990910172462463,0.33381450176239014,-0.326791912317276,0.9514605402946472,0.2321319729089737,0.33311837911605835,0.12378081679344177,0.44301074743270874,0.19861139357089996,0.32530540227890015,-0.377616286277771,0.9277810454368591,0.21031734347343445,0.31993234157562256,0.12496454268693924,0.436528742313385,0.19582878053188324,0.31422561407089233,-0.34057536721229553,0.9259567260742188,0.20631861686706543,0.31630203127861023,0.09170298278331757,0.44432196021080017,0.20392373204231262,0.3207989037036896,-0.31383413076400757,0.8984054923057556,0.2124367654323578,0.32620134949684143,0.10602866113185883,0.4554058015346527,0.4647845923900604,0.5988367199897766,-0.13822613656520844,0.9987710118293762,0.45547589659690857,0.5947790741920471,0.1380733847618103,0.9970112442970276,0.36657604575157166,0.7429271340370178,-0.1635265201330185,0.9314825534820557,0.3711352050304413,0.7224551439285278,0.16032519936561584,0.340928852558136,0.4467492997646332,0.9265963435173035,-0.046470366418361664,0.9493416547775269,0.4396896958351135,0.9024271965026855,0.30323728919029236,0.48930129408836365,0.4713161289691925,0.9558557868003845,-0.033028725534677505,0.9325351715087891,0.46282681822776794,0.9299877882003784,0.31825393438339233,0.6043875217437744,0.4019918739795685,0.9803038239479065,-0.028422627598047256,0.9353941082954407,0.398325115442276,0.9579288959503174,0.3270319402217865,0.5971510410308838
1200,0.35650384426116943,0.24392744898796082,-0.1596314162015915,0.9995392560958862,0.36225542426109314,0.2216295599937439,-0.1674155294895172,0.9994382858276367,0.36507681012153625,0.22080504894256592,-0.1674678921699524,0.9993686676025391,0.3682144284248352,0.21956326067447662,-0.16753020882606506,0.9994357228279114,0.35644277930259705,0.22170861065387726,-0.13330329954624176,0.9994080066680908,0.35543012619018555,0.22097784280776978,-0.13329671323299408,0.9991418123245239,0.3544832766056061,0.22003687918186188,-0.13322527706623077,0.9992534518241882,0.38437002897262573,0.22300420701503754,-0.14084528386592865,0.9991320967674255,0.36819976568222046,0.21932180225849152,0.008314761333167553,0.9986457228660583,0.3655862808227539,0.2595783770084381,-0.14832930266857147,0.9988152384757996,0.35857439041137695,0.26030847430229187,-0.1031440794467926,0.9980778694152832,0.4073242247104645,0.2978573143482208,-0.24634486436843872,0.9997779726982117,0.4061606228351593,0.31418293714523315,0.18072041869163513,0.9983360767364502,0.31572383642196655,0.3436020314693451,-0.37007299065589905,0.9887362122535706,0.3257080912590027,0.36472088098526,0.2677321135997772,0.3366226851940155,0.23029354214668274,0.3607742488384247,-0.35951435565948486,0.954282820224762,0.24775093793869019,0.3613532483577728,0.24808534979820251,0.44958534836769104,0.21002238988876343,0.36470383405685425,-0.4079606235027313,0.9312952160835266,0.21738691627979279,0.36142870783805847,0.25939688086509705,0.44624999165534973,0.2063528597354889,0.3538742661476135,-0.37381041049957275,0.9293782711029053,0.21352826058864594,0.3568010628223419,0.23000401258468628,0.45395150780677795,0.21301546692848206,0.35452789068222046,-0.34729209542274475,0.9022032618522644,0.22470560669898987,0.35924530029296875,0.23429276049137115,0.4656893312931061,0.4667496979236603,0.6019322276115417,-0.14118318259716034,0.9988685250282288,0.45540350675582886,0.5941232442855835,0.14104607701301575,0.9972561597824097,0.3650279939174652,0.7468346953392029,-0.15680979192256927,0.933838427066803,0.370126336812973,0.7251313328742981,0.205202117562294,0.3378923535346985,0.4467839300632477,0.9262552857398987,-0.02754281833767891,0.9508382678031921,0.43889740109443665,0.9021562933921814,0.3454529643058777,0.48503488302230835,0.47074732184410095,0.955230176448822,-0.011353224515914917,0.9365332126617432,0.46249905228614807,0.9284652471542358,0.3599790334701538,0.6044743061065674,0.40172329545021057,0.978415846824646,0.006985586602240801,0.9372106790542603,0.39710959792137146,0.9578616619110107,0.3662901520729065,0.5868781805038452
1300,0.35616594552993774,0.23033283650875092,-0.13709145784378052,0.999578595161438,0.3623449206352234,0.20769155025482178,-0.14210139214992523,0.9994887709617615,0.3653657138347626,0.20659542083740234,-0.14212480187416077,0.9994243383407593,0.36839574575424194,0.20555154979228973,-0.14215010404586792,0.9994847178459167,0.35652807354927063,0.20879073441028595,-0.11058271676301956,0.9994629621505737,0.3555644750595093,0.20829345285892487,-0.11058206856250763,0.9992212057113647,0.35463854670524597,0.20762981474399567,-0.11052202433347702,0.999322772026062,0.38424932956695557,0.21092016994953156,-0.1133262887597084,0.9992052912712097,0.3667325973510742,0.2097860723733902,0.02740488015115261,0.998775064945221,0.3651542365550995,0.24844640493392944,-0.12423285096883774,0.9988959431648254,0.3582909405231476,0.2488139122724533,-0.08274295926094055,0.9982186555862427,0.4062292277812958,0.2893098294734955,-0.2177288830280304,0.9997714757919312,0.4010554552078247,0.31118258833885193,0.19330421090126038,0.9984070658683777,0.317554771900177,0.3437718451023102,-0.35496437549591064,0.9891452789306641,0.3249913156032562,0.36563265323638916,0.2512620985507965,0.35374584794044495,0.235934779047966,0.3665623664855957,-0.3722352683544159,0.957497775554657,0.2404053956270218,0.378608375787735,0.19297052919864655,0.467014342546463,0.21505753695964813,0.3769172430038452,-0.4219726324081421,0.9357267022132874,0.2178393006324768,0.3827035427093506,0.19909469783306122,0.4632630944252014,0.2108638882637024,0.3675421476364136,-0.3887958824634552,0.933766782283783,0.21480442583560944,0.37719208002090454,0.16468222439289093,0.4711340367794037,0.21725277602672577,0.3661845028400421,-0.36042502522468567,0.9078020453453064,0.22239364683628082,0.3785763084888458,0.17589281499385834,0.4836788773536682,0.4674050509929657,0.586051881313324,-0.13977037370204926,0.9989359378814697,0.4561859667301178,0.5816784501075745,0.13962380588054657,0.997451901435852,0.3675727844238281,0.7463394403457642,-0.174622043967247,0.9362818002700806,0.3772971034049988,0.7278633713722229,0.1818077117204666,0.33245742321014404,0.4471381902694702,0.9288085103034973,-0.0809720903635025,0.9516026377677917,0.4397566020488739,0.9102020859718323,0.26527106761932373,0.479748398065567,0.4711528420448303,0.9555451273918152,-0.06704047322273254,0.9404046535491943,0.4649195671081543,0.9394457936286926,0.274226576089859,0.6026420593261719,0.4036542773246765,0.9793314337730408,-0.053902581334114075,0.9377408027648926,0.3980610966682434,0.9633774161338806,0.28168076276779175,0.5732125639915466
1400,0.3569954037666321,0.20992650091648102,-0.13901764154434204,0.9996162056922913,0.36331766843795776,0.18775492906570435,-0.1424814909696579,0.9995356798171997,0.3664249777793884,0.18680565059185028,-0.1425115168094635,0.9994766712188721,0.3695489168167114,0.18585970997810364,-0.1425212025642395,0.999530553817749,0.3577422797679901,0.18856742978096008,-0.11121700704097748,0.999513566493988,0.35680803656578064,0.18819713592529297,-0.1112181767821312,0.9992949962615967,0.3558834195137024,0.18769624829292297,-0.11117149144411087,0.9993870854377747,0.3850177824497223,0.19157040119171143,-0.11017536371946335,0.999273955821991,0.3678095042705536,0.19115926325321198,0.029223287478089333,0.9988934993743896,0.3655552864074707,0.2278798520565033,-0.12585438787937164,0.998982846736908,0.35867318511009216,0.2280338704586029,-0.08487153053283691,0.9983676075935364,0.40715786814689636,0.27153754234313965,-0.2179550975561142,0.9997752904891968,0.39173704385757446,0.3037518858909607,0.20047573745250702,0.9984691739082336,0.31828033924102783,0.33144402503967285,-0.36445799469947815,0.9897905588150024,0.3168235421180725,0.3549557030200958,0.25485363602638245,0.38535434007644653,0.23623062670230865,0.36209744215011597,-0.40719687938690186,0.9609045386314392,0.23601791262626648,0.3847399055957794,0.1817934662103653,0.504630982875824,0.21415023505687714,0.37595656514167786,-0.45936858654022217,0.9404520988464355,0.21476928889751434,0.3878188729286194,0.18641088902950287,0.4994964301586151,0.20975156128406525,0.3670862913131714,-0.42710965871810913,0.9384911060333252,0.21206636726856232,0.3824145793914795,0.15177984535694122,0.5071691274642944,0.21599335968494415,0.36545300483703613,-0.3957955539226532,0.9139941930770874,0.2188328206539154,0.38339272141456604,0.16461876034736633,0.5185691118240356,0.4670182168483734,0.5706574320793152,-0.1429867297410965,0.9990266561508179,0.45494338870048523,0.5689857006072998,0.1427319049835205,0.9976642727851868,0.37199223041534424,0.7437454462051392,-0.18889959156513214,0.9407333135604858,0.3785453140735626,0.7247735857963562,0.18643909692764282,0.33120277523994446,0.4478299021720886,0.9303568601608276,-0.12243595719337463,0.9547119140625,0.43992897868156433,0.9078093767166138,0.296980082988739,0.48058563470840454,0.47261300683021545,0.9577662944793701,-0.11328882724046707,0.9449301362037659,0.4645218253135681,0.9393498301506042,0.3080773949623108,0.6046591997146606,0.4038318395614624,0.9812644720077515,-0.11619590222835541,0.9412379264831543,0.3975096344947815,0.9625900983810425,0.30256810784339905,0.5714275240898132
1500,0.35722339153289795,0.1889714002609253,-0.05466741696000099,0.999650239944458,0.3629012703895569,0.16461490094661713,-0.07349526882171631,0.9995784759521484,0.3654908835887909,0.1645546704530716,-0.07352279871702194,0.9995248913764954,0.3681275248527527,0.1644112467765808,-0.07348072528839111,0.9995741844177246,0.3583555817604065,0.16486144065856934,-0.03671769052743912,0.9995583295822144,0.3575594127178192,0.16492919623851776,-0.03673310950398445,0.9993606805801392,0.35650867223739624,0.16480699181556702,-0.03671841695904732,0.9994442462921143,0.3826362192630768,0.17281845211982727,-0.10145523399114609,0.9993415474891663,0.3681087791919708,0.17042680084705353,0.061030033975839615,0.9990002512931824,0.36439546942710876,0.20715326070785522,-0.0629364475607872,0.9990783333778381,0.3591022193431854,0.20687809586524963,-0.015127182006835938,0.9985201358795166,0.407157838344574,0.2461448609828949,-0.2215624451637268,0.9997957944869995,0.3899463713169098,0.28337642550468445,0.21028774976730347,0.9985935688018799,0.320019394159317,0.3199341297149658,-0.38596275448799133,0.9904962778091431,0.319364994764328,0.35291916131973267,0.2637495994567871,0.41730260848999023,0.2408871203660965,0.35967904329299927,-0.45936551690101624,0.9643033146858215,0.24191181361675262,0.3806843161582947,0.19594332575798035,0.5335818529129028,0.21820858120918274,0.3734455704689026,-0.5175260901451111,0.9455480575561523,0.2195778787136078,0.38407379388809204,0.20257075130939484,0.5247734189033508,0.21369566023349762,0.3659375309944153,-0.48535391688346863,0.9436439871788025,0.21726533770561218,0.3805392384529114,0.16159945726394653,0.5322762727737427,0.2209748476743698,0.36504560708999634,-0.44818371534347534,0.9207159280776978,0.2239687442779541,0.381886750459671,0.17612998187541962,0.5436663031578064,0.46681174635887146,0.545653223991394,-0.14780637621879578,0.9991201162338257,0.4548322856426239,0.5445252656936646,0.14762558043003082,0.9978724718093872,0.3730261027812958,0.7421556115150452,-0.21064020693302155,0.9459971785545349,0.37900876998901367,0.7123703956604004,0.1906612366437912,0.35036125779151917,0.448655903339386,0.9303935170173645,-0.1884814202785492,0.9587299823760986,0.4399736523628235,0.8953086733818054,0.30214062333106995,0.4950048625469208,0.47337719798088074,0.9604194760322571,-0.18707352876663208,0.9495860934257507,0.46316787600517273,0.9330493211746216,0.31255823373794556,0.6168653964996338,0.4029666781425476,0.9794560074806213,-0.2392161339521408,0.9459893107414246,0.3929336667060852,0.9513714909553528,0.2960626482963562,0.5860083103179932
1600,0.35789039731025696,0.13644886016845703,-0.061489518731832504,0.9996817708015442,0.3632737100124359,0.1165691614151001,-0.08035393059253693,0.9996177554130554,0.3657858967781067,0.11675477027893066,-0.08039407432079315,0.9995688796043396,0.3687801659107208,0.11667798459529877,-0.08036838471889496,0.9996137619018555,0.3602577745914459,0.11570829153060913,-0.043133869767189026,0.9995997548103333,0.3601733148097992,0.11539620906114578,-0.04312216863036156,0.9994211196899414,0.3601067364215851,0.11487627774477005,-0.04310261085629463,0.99949711561203,0.38363566994667053,0.12435181438922882,-0.10883022844791412,0.9994034171104431,0.37233737111091614,0.12238316237926483,0.05707143619656563,0.9990973472595215,0.3649393916130066,0.1564970165491104,-0.06910555064678192,0.99916672706604,0.36008408665657043,0.15465164184570312,-0.020368028432130814,0.998662531375885,0.40737852454185486,0.20645646750926971,-0.22127944231033325,0.9998152852058411,0.3905588686466217,0.23767903447151184,0.20941519737243652,0.9987246990203857,0.33065441250801086,0.3125258684158325,-0.3820890784263611,0.9911313652992249,0.3229108452796936,0.33927416801452637,0.2691640853881836,0.4552080035209656,0.2527662217617035,0.3633659780025482,-0.4165191948413849,0.9672695398330688,0.2512034475803375,0.3875717520713806,0.18848790228366852,0.5693624019622803,0.22773019969463348,0.37820953130722046,-0.47229018807411194,0.9499576091766357,0.23124577105045319,0.3965170085430145,0.1930580884218216,0.5580140352249146,0.22140425443649292,0.373611181974411,-0.44323843717575073,0.9480907320976257,0.22662340104579926,0.3943287134170532,0.15113426744937897,0.5652003884315491,0.23221735656261444,0.3737908601760864,-0.4060424268245697,0.926347017288208,0.23500582575798035,0.3936881721019745,0.16821789741516113,0.5750942230224609,0.4659648537635803,0.50608891248703,-0.1462039351463318,0.9992055296897888,0.45219165086746216,0.5082523226737976,0.14605185389518738,0.9980645179748535,0.3908439874649048,0.7295580506324768,-0.2094113528728485,0.9510605335235596,0.39603984355926514,0.7046975493431091,0.23658660054206848,0.37475597858428955,0.45299574732780457,0.931821346282959,-0.1976001262664795,0.9625419974327087,0.44005900621414185,0.8823044896125793,0.3609210252761841,0.5133781433105469,0.4744264483451843,0.9609960317611694,-0.19820037484169006,0.9538662433624268,0.4609328508377075,0.9149878621101379,0.3718106150627136,0.6281982064247131,0.40494874119758606,0.9791516065597534,-0.2660878896713257,0.9506703615188599,0.39018696546554565,0.9328118562698364,0.3472997844219208,0.6060729026794434
1700,0.364193320274353,0.09321784973144531,-0.15684624016284943,0.9997116923332214,0.37192776799201965,0.07696539163589478,-0.15475913882255554,0.9996539950370789,0.374961256980896,0.07725781947374344,-0.15483014285564423,0.9996088743209839,0.37852686643600464,0.07739092409610748,-0.15483294427394867,0.9996492266654968,0.3665478825569153,0.07538207620382309,-0.12774504721164703,0.9996386170387268,0.36557474732398987,0.07466699928045273,-0.1276857852935791,0.999477207660675,0.36467331647872925,0.07347115874290466,-0.1277015060186386,0.9995458126068115,0.3913343846797943,0.08587271720170975,-0.11056375503540039,0.9994585514068604,0.3739525079727173,0.08048497140407562,0.02428668737411499,0.9991849660873413,0.3713105022907257,0.11406218260526657,-0.13300937414169312,0.9992449879646301,0.36312782764434814,0.1102479100227356,-0.09798575192689896,0.9987919926643372,0.4127797782421112,0.1694105714559555,-0.20170894265174866,0.9998316168785095,0.38858139514923096,0.19226646423339844,0.21090096235275269,0.9988334774971008,0.35443350672721863,0.30505362153053284,-0.29757678508758545,0.99149489402771,0.3422507643699646,0.3283275365829468,0.26894882321357727,0.48076748847961426,0.29682543873786926,0.3845706582069397,-0.3699328303337097,0.9684597849845886,0.28442254662513733,0.41112321615219116,0.15146279335021973,0.602693498134613,0.2826375663280487,0.4229467809200287,-0.424723356962204,0.9510104656219482,0.2663196325302124,0.444505512714386,0.14475731551647186,0.5904183983802795,0.27532538771629333,0.420871376991272,-0.4194314181804657,0.9492015838623047,0.2640267610549927,0.43788138031959534,0.10097908973693848,0.5975296497344971,0.28120532631874084,0.41086751222610474,-0.3661591708660126,0.9269304275512695,0.2710115611553192,0.4301929473876953,0.13053841888904572,0.6044371128082275,0.4602745771408081,0.46493247151374817,-0.1462106555700302,0.999274492263794,0.4382125437259674,0.4684574007987976,0.14602209627628326,0.9981856942176819,0.40742239356040955,0.7145823836326599,-0.21600618958473206,0.9540140628814697,0.4033244848251343,0.6928958296775818,0.2100813388824463,0.37542229890823364,0.4560073912143707,0.931833803653717,-0.22584286332130432,0.9648531079292297,0.4409807324409485,0.884413480758667,0.3210533857345581,0.5022858381271362,0.4756370186805725,0.9610683917999268,-0.22973953187465668,0.9561442732810974,0.4571135938167572,0.916948139667511,0.32149431109428406,0.6158756017684937,0.4049563705921173,0.9755570888519287,-0.31293731927871704,0.9533711075782776,0.38814443349838257,0.931930661201477,0.26711609959602356,0.6003103852272034
1800,0.36872598528862,0.06701420992612839,-0.15551957488059998,0.9997376203536987,0.37700027227401733,0.049890775233507156,-0.15682440996170044,0.9996855854988098,0.38019704818725586,0.050443559885025024,-0.15693531930446625,0.9996442198753357,0.383989155292511,0.05084607005119324,-0.15702618658542633,0.9996813535690308,0.37095463275909424,0.0482269711792469,-0.12849199771881104,0.9996728897094727,0.36975401639938354,0.04758467897772789,-0.1283869445323944,0.9995263814926147,0.3686755299568176,0.046695277094841,-0.12840019166469574,0.9995881915092468,0.3981528878211975,0.06165725737810135,-0.11376024037599564,0.9995100498199463,0.37706291675567627,0.053212981671094894,0.011223890818655491,0.9992603063583374,0.3766498863697052,0.0887751579284668,-0.13736863434314728,0.999316394329071,0.367228627204895,0.08465083688497543,-0.101041778922081,0.9989063739776611,0.41606444120407104,0.1512536257505417,-0.20517830550670624,0.9998469948768616,0.3949315845966339,0.16826917231082916,0.20442071557044983,0.9988963007926941,0.39116886258125305,0.29930078983306885,-0.24467729032039642,0.9913802742958069,0.40177300572395325,0.315503865480423,0.2640588879585266,0.4365893006324768,0.34428924322128296,0.3989628255367279,-0.22640743851661682,0.9646728038787842,0.36767181754112244,0.41272982954978943,0.14559108018875122,0.5489612221717834,0.33651331067085266,0.4391539990901947,-0.2618640959262848,0.9450773000717163,0.37253889441490173,0.45130088925361633,0.14082330465316772,0.5396974682807922,0.33253753185272217,0.43939781188964844,-0.2586429715156555,0.9431934952735901,0.36925140023231506,0.4463045001029968,0.10262232273817062,0.5464221835136414,0.3352481722831726,0.42485347390174866,-0.22221103310585022,0.91749107837677,0.3725200891494751,0.4370335340499878,0.12597082555294037,0.5526137351989746,0.4548026919364929,0.45093220472335815,-0.13344596326351166,0.9993371963500977,0.436321884393692,0.45489877462387085,0.1334303766489029,0.9982816576957703,0.42874905467033386,0.7088941335678101,-0.18459565937519073,0.9572905898094177,0.4245465397834778,0.6861902475357056,0.21990488469600677,0.38531941175460815,0.4569797217845917,0.9307705760002136,-0.18499375879764557,0.9670763611793518,0.4419647753238678,0.8809311985969543,0.3234705626964569,0.5106480717658997,0.4765773117542267,0.9615583419799805,-0.1903488039970398,0.9567505717277527,0.45431381464004517,0.9106785655021667,0.3275553286075592,0.6169580221176147,0.40496358275413513,0.9708191156387329,-0.28957366943359375,0.9557120203971863,0.3889196217060089,0.923531174659729,0.2684515714645386,0.6113542914390564
1900,0.37422841787338257,0.05011802539229393,-0.24695873260498047,0.9997594952583313,0.38380923867225647,0.031148213893175125,-0.24326348304748535,0.999711811542511,0.3874827027320862,0.031446557492017746,-0.24338170886039734,0.9996737241744995,0.3916322886943817,0.0317198783159256,-0.24352115392684937,0.9997081160545349,0.37526747584342957,0.03120124340057373,-0.2207603007555008,0.9997016191482544,0.3730488419532776,0.0312466099858284,-0.22063153982162476,0.9995672702789307,0.3709245026111603,0.030961774289608,-0.22064144909381866,0.9996220469474792,0.40619102120399475,0.04297225922346115,-0.1768973469734192,0.9995554089546204,0.3794083297252655,0.035503536462783813,-0.08006272464990616,0.9993226528167725,0.38375991582870483,0.07387562096118927,-0.21941795945167542,0.9993786215782166,0.3719199001789093,0.07223302125930786,-0.19114086031913757,0.9990081191062927,0.4198509156703949,0.14513620734214783,-0.2390912026166916,0.9998602867126465,0.40061357617378235,0.15736503899097443,0.1144980639219284,0.9989368915557861,0.4183137118816376,0.29974478483200073,-0.2698216438293457,0.9910405874252319,0.42033711075782776,0.3135763108730316,0.16944126784801483,0.3953222632408142,0.398296058177948,0.44514933228492737,-0.24985407292842865,0.9594806432723999,0.41551849246025085,0.4319571256637573,0.0754394456744194,0.49732089042663574,0.3968375325202942,0.49463754892349243,-0.2831331193447113,0.9364305138587952,0.4113995432853699,0.47510281205177307,0.07400418072938919,0.4900248646736145,0.39057502150535583,0.495716392993927,-0.28223106265068054,0.9346025586128235,0.4081903398036957,0.4773145318031311,0.037693142890930176,0.4961928129196167,0.39166197180747986,0.4832580089569092,-0.24673770368099213,0.9064627289772034,0.4084119498729706,0.4614448547363281,0.05792191997170448,0.5018417239189148,0.44379040598869324,0.45295730233192444,-0.11916734278202057,0.9993685483932495,0.437892884016037,0.4566885828971863,0.11920327693223953,0.9982103705406189,0.43750154972076416,0.7084956169128418,-0.10889814794063568,0.9570126533508301,0.4409736096858978,0.6855047941207886,0.21338611841201782,0.37689176201820374,0.4572508931159973,0.9305432438850403,-0.07159049808979034,0.9652765989303589,0.44777506589889526,0.8828375339508057,0.33888623118400574,0.5041654706001282,0.47571927309036255,0.9613620042800903,-0.07528343051671982,0.9536097049713135,0.45499834418296814,0.9130874276161194,0.34574779868125916,0.6113093495368958,0.40463653206825256,0.9708959460258484,-0.19437889754772186,0.9529523849487305,0.39330169558525085,0.9273031949996948,0.27810433506965637,0.6099711060523987
2000,0.3781443238258362,0.05331917852163315,-0.28073835372924805,0.9997779726982117,0.38843780755996704,0.03273871913552284,-0.27798035740852356,0.9997328519821167,0.39277392625808716,0.0334470197558403,-0.2780928313732147,0.9996976852416992,0.3974103629589081,0.03437015041708946,-0.2782246768474579,0.9997302889823914,0.3783949911594391,0.03195974975824356,-0.2558785378932953,0.9997243285179138,0.3757033944129944,0.031713034957647324,-0.25577327609062195,0.9995990991592407,0.3731765151023865,0.03110961616039276,-0.2557486891746521,0.9996469616889954,0.4115178883075714,0.04713241383433342,-0.21208007633686066,0.9995942115783691,0.38297468423843384,0.037987466901540756,-0.11756160110235214,0.9993596076965332,0.3897486627101898,0.0808006227016449,-0.2531435191631317,0.9994305372238159,0.376087486743927,0.07573176175355911,-0.2255329042673111,0.9990924596786499,0.427591472864151,0.14804081618785858,-0.26246178150177,0.9998709559440613,0.400961697101593,0.1558886021375656,0.07451052963733673,0.9988794922828674,0.4466454088687897,0.2957564890384674,-0.2865089774131775,0.991071343421936,0.4278055429458618,0.31200650334358215,0.13439705967903137,0.3577941358089447,0.456535667181015,0.4455587863922119,-0.28491485118865967,0.9578952789306641,0.4271365702152252,0.43511033058166504,0.052369099110364914,0.4508240222930908,0.4642834961414337,0.48860490322113037,-0.31882232427597046,0.9322092533111572,0.43075481057167053,0.475753515958786,0.05480889603495598,0.4454154074192047,0.4574386775493622,0.4912034273147583,-0.31930139660835266,0.9306581616401672,0.4280844032764435,0.4791983664035797,0.0146093238145113,0.4511381983757019,0.45427578687667847,0.4788924753665924,-0.2831100523471832,0.9022212028503418,0.42943084239959717,0.4654178321361542,0.03372453153133392,0.4565126299858093,0.4463070333003998,0.4609930217266083,-0.11211024224758148,0.9993247985839844,0.43611809611320496,0.4626254141330719,0.11210491508245468,0.9978728890419006,0.45299842953681946,0.7063031196594238,-0.08963167667388916,0.9506374597549438,0.4455238878726959,0.6885550618171692,0.16837334632873535,0.3683091700077057,0.45844534039497375,0.9308376312255859,-0.029574565589427948,0.9614235758781433,0.4517040252685547,0.8930293321609497,0.26077204942703247,0.5038269758224487,0.4739278554916382,0.9629993438720703,-0.03096112795174122,0.9489733576774597,0.46032020449638367,0.9270488023757935,0.2628559470176697,0.6114869117736816,0.40596064925193787,0.9717966914176941,-0.13851608335971832,0.9495041966438293,0.39586061239242554,0.9343810081481934,0.185066357254982,0.6150447726249695
