timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5036796927452087,0.35214295983314514,-0.15450210869312286,0.9999723434448242,0.5095558762550354,0.3387097418308258,-0.14824675023555756,0.9999786615371704,0.5131641626358032,0.33876025676727295,-0.1482766568660736,0.9999787211418152,0.5168910622596741,0.33887067437171936,-0.148341104388237,0.9999781250953674,0.5034222602844238,0.33875250816345215,-0.13476255536079407,0.999977707862854,0.5021269917488098,0.33875584602355957,-0.13472628593444824,0.9999722242355347,0.5008736252784729,0.33887726068496704,-0.13467815518379211,0.9999735951423645,0.5270545482635498,0.3479008674621582,-0.08593238145112991,0.9999777674674988,0.506414532661438,0.3453297019004822,-0.027474330738186836,0.9999538064002991,0.5098440051078796,0.3666450083255768,-0.12897725403308868,0.9999032616615295,0.502698540687561,0.3655856251716614,-0.11209941655397415,0.9998843669891357,0.532370924949646,0.4176628589630127,-0.10361438244581223,0.9995653033256531,0.5151349306106567,0.4223574995994568,0.09030428528785706,0.9986143708229065,0.5055195689201355,0.5105247497558594,-0.10907221585512161,0.9627305269241333,0.5048497915267944,0.5211437344551086,0.12059557437896729,0.11045625805854797,0.49006980657577515,0.432309091091156,-0.06513627618551254,0.8717166781425476,0.5033338069915771,0.5673927068710327,0.0670059397816658,0.1318424642086029,0.4863727390766144,0.42039552330970764,-0.07371874898672104,0.8150787949562073,0.5028354525566101,0.5858549475669861,0.06606332957744598,0.14886222779750824,0.491203248500824,0.41263827681541443,-0.07331480830907822,0.8123391270637512,0.5034304261207581,0.5793668627738953,0.05042809620499611,0.14529761672019958,0.49358436465263367,0.41700008511543274,-0.06300479918718338,0.7927261590957642,0.5041133761405945,0.5736262798309326,0.05916697159409523,0.1441931277513504,0.5310854315757751,0.6160163879394531,-0.0705014169216156,0.9994544982910156,0.5258370637893677,0.6148087382316589,0.07037191092967987,0.9990851879119873,0.5145041942596436,0.775240421295166,-0.09495387226343155,0.8832938075065613,0.5248237252235413,0.7706097364425659,0.06492549926042557,0.2819029688835144,0.5334935784339905,0.934707522392273,-0.08541525900363922,0.9119095802307129,0.5356172919273376,0.9197818636894226,0.07108042389154434,0.43674635887145996,0.5485352873802185,0.9544652700424194,-0.08515782654285431,0.9233884215354919,0.5475876927375793,0.9399702548980713,0.06908032298088074,0.5075510144233704,0.5033639073371887,0.9565072655677795,-0.1234782412648201,0.919976532459259,0.5042077302932739,0.945042610168457,0.03747972100973129,0.5381927490234375
1100,0.5027552843093872,0.3534829914569855,-0.14697594940662384,0.999974250793457,0.5091643929481506,0.34010669589042664,-0.14367611706256866,0.9999800324440002,0.5126762390136719,0.3401244282722473,-0.14370903372764587,0.9999799728393555,0.5158088803291321,0.34021538496017456,-0.143784299492836,0.9999793767929077,0.5028113126754761,0.34029391407966614,-0.12738026678562164,0.9999791979789734,0.5013707876205444,0.34034499526023865,-0.12735269963741302,0.999973714351654,0.4999440014362335,0.3403737545013428,-0.12730751931667328,0.9999747276306152,0.5248536467552185,0.3490811288356781,-0.08976605534553528,0.9999791383743286,0.5047142505645752,0.3462304174900055,-0.019802572205662727,0.999954879283905,0.5095893740653992,0.3673797845840454,-0.12438654154539108,0.9999040365219116,0.5016570687294006,0.36678680777549744,-0.1039600595831871,0.9998830556869507,0.5303009748458862,0.4188723862171173,-0.10800140351057053,0.9995530247688293,0.5150333046913147,0.4241958260536194,0.1000315397977829,0.998417317867279,0.5050559639930725,0.5123191475868225,-0.09382140636444092,0.9610587358474731,0.5046499371528625,0.5220369100570679,0.12407373636960983,0.10361240059137344,0.48775050044059753,0.43600741028785706,-0.0014314389554783702,0.8736608624458313,0.49248114228248596,0.48282334208488464,0.050690796226263046,0.12829948961734772,0.48406240344047546,0.42289072275161743,-0.000346711662132293,0.8192077875137329,0.4901185929775238,0.4809891879558563,0.048538938164711,0.14667494595050812,0.48916196823120117,0.4152069687843323,-0.00515372771769762,0.8169876933097839,0.4929620325565338,0.4633930027484894,0.04166922718286514,0.14351648092269897,0.49140989780426025,0.4196576178073883,0.0013765809126198292,0.7973237037658691,0.4949245750904083,0.46416717767715454,0.04534758999943733,0.14289528131484985,0.5325705409049988,0.6173136234283447,-0.0708804503083229,0.9993923902511597,0.5276232957839966,0.6161271929740906,0.0708022490143776,0.9989943504333496,0.5162492394447327,0.7755904793739319,-0.09305457025766373,0.8716909289360046,0.527944803237915,0.7738227844238281,0.06532388180494308,0.277690589427948,0.5327441096305847,0.9350984692573547,-0.07740982621908188,0.9041277170181274,0.5358185172080994,0.9195169806480408,0.07164962589740753,0.43490514159202576,0.5484837293624878,0.9603150486946106,-0.07690485566854477,0.9225316643714905,0.5475438833236694,0.9405701756477356,0.06985621154308319,0.5146625638008118,0.5025015473365784,0.9566361904144287,-0.11651814728975296,0.9123156070709229,0.5052286982536316,0.9450609087944031,0.04167972132563591,0.5311968326568604
1200,0.4949156641960144,0.35658273100852966,-0.16150575876235962,0.9999756217002869,0.5006421208381653,0.3432025909423828,-0.15801212191581726,0.9999809861183167,0.5034856200218201,0.3429858386516571,-0.1580459624528885,0.9999807476997375,0.5067235231399536,0.34274306893348694,-0.15811210870742798,0.9999800324440002,0.4943407475948334,0.3436255156993866,-0.1406579613685608,0.9999803304672241,0.4928218126296997,0.3436610698699951,-0.140644371509552,0.9999746680259705,0.49148115515708923,0.3436407446861267,-0.14061492681503296,0.9999752044677734,0.5192661881446838,0.35054123401641846,-0.10386750102043152,0.9999799132347107,0.4978780746459961,0.3486521244049072,-0.028524216264486313,0.9999544024467468,0.50309818983078,0.36993080377578735,-0.1390552967786789,0.9999015927314758,0.4952317476272583,0.36965951323509216,-0.11724349111318588,0.9998772144317627,0.5280012488365173,0.42190250754356384,-0.12082342058420181,0.9995052218437195,0.5146146416664124,0.4264415502548218,0.09866712987422943,0.9981850981712341,0.503858208656311,0.5224359631538391,-0.10380318760871887,0.9564096331596375,0.5046669840812683,0.5235588550567627,0.11209041625261307,0.09590505063533783,0.4860878884792328,0.44149094820022583,-0.015837738290429115,0.871075451374054,0.4896561801433563,0.4916418492794037,0.023454764857888222,0.12224903702735901,0.481626957654953,0.4269816279411316,-0.0159881804138422,0.8185840845108032,0.4859309792518616,0.47983235120773315,0.019738981500267982,0.14197154343128204,0.48613616824150085,0.41856279969215393,-0.021794350817799568,0.8172374963760376,0.4902363717556,0.4760545492172241,0.01295715756714344,0.1392195075750351,0.4886592924594879,0.42227619886398315,-0.013490920886397362,0.7971305847167969,0.4920704662799835,0.47583460807800293,0.017832418903708458,0.1391095519065857,0.5335292220115662,0.6197073459625244,-0.07175015658140182,0.9992243647575378,0.5283490419387817,0.6164548397064209,0.0716991052031517,0.9988071918487549,0.5189987421035767,0.7778490781784058,-0.08489418029785156,0.8544216752052307,0.5294233560562134,0.780718982219696,0.06759683787822723,0.26889222860336304,0.5337147116661072,0.9353616237640381,-0.06162266060709953,0.8934051990509033,0.5359262228012085,0.9195238351821899,0.08401032537221909,0.4283983111381531,0.5482539534568787,0.9585431218147278,-0.060664549469947815,0.9198666214942932,0.5474053621292114,0.9409798979759216,0.08316806703805923,0.5161141157150269,0.5028920769691467,0.9567309617996216,-0.0989319309592247,0.9030160307884216,0.5052099823951721,0.9450802206993103,0.0544072724878788,0.521850049495697
1300,0.48620933294296265,0.3607293963432312,-0.15087734162807465,0.9999773502349854,0.49181702733039856,0.34950193762779236,-0.15135878324508667,0.9999823570251465,0.4944595992565155,0.3491199314594269,-0.1513947993516922,0.9999820590019226,0.4975740611553192,0.348732054233551,-0.15145930647850037,0.9999812841415405,0.4863252639770508,0.3495093286037445,-0.13098202645778656,0.999981701374054,0.485242635011673,0.3494482934474945,-0.13096730411052704,0.9999762773513794,0.48430678248405457,0.34928882122039795,-0.13093550503253937,0.9999764561653137,0.5096418857574463,0.35566455125808716,-0.11114077270030975,0.9999813437461853,0.4936699867248535,0.35408034920692444,-0.02279866859316826,0.9999568462371826,0.49418914318084717,0.3745580017566681,-0.13339164853096008,0.9999063014984131,0.48715558648109436,0.3738887906074524,-0.10791932046413422,0.9998818635940552,0.5243976712226868,0.4310494661331177,-0.13390222191810608,0.9995089173316956,0.514100193977356,0.43078914284706116,0.10388372093439102,0.998187780380249,0.5032798647880554,0.5276716351509094,-0.1166558638215065,0.9530079960823059,0.5047845244407654,0.5281270742416382,0.11636365205049515,0.08866897970438004,0.48089295625686646,0.4511566460132599,-0.01843114010989666,0.8699449300765991,0.4892500638961792,0.5020341277122498,0.01404790673404932,0.11690503358840942,0.4768139123916626,0.43718641996383667,-0.022007955238223076,0.8191055059432983,0.4874613881111145,0.5258546471595764,0.008955714292824268,0.13871026039123535,0.4805929958820343,0.4300248920917511,-0.02634149231016636,0.8183776140213013,0.49022001028060913,0.5158663392066956,0.005411176476627588,0.13660761713981628,0.482738196849823,0.4338018596172333,-0.015611188486218452,0.7973757386207581,0.49158579111099243,0.5154445171356201,0.012903692200779915,0.13712789118289948,0.5366212725639343,0.6281577348709106,-0.0757441520690918,0.9992032647132874,0.532503068447113,0.624878466129303,0.0757637694478035,0.9988008141517639,0.5224084258079529,0.7905423641204834,-0.08486136794090271,0.8575322031974792,0.534817099571228,0.7844374179840088,0.09121431410312653,0.2812587022781372,0.5334899425506592,0.9418526291847229,-0.06059011444449425,0.8928710222244263,0.5426782965660095,0.9202896952629089,0.12449387460947037,0.4460207521915436,0.5458555817604065,0.9696483612060547,-0.05964912101626396,0.9243054389953613,0.5536119341850281,0.9584784507751465,0.1255723536014557,0.5409216284751892,0.5035046935081482,0.9556235074996948,-0.09915678948163986,0.8946669101715088,0.5127332806587219,0.9550623893737793,0.09764821082353592,0.5204424262046814
1400,0.4777660667896271,0.3832262456417084,-0.10492321103811264,0.9999785423278809,0.48233264684677124,0.37054523825645447,-0.1172022596001625,0.9999833703041077,0.4851795434951782,0.36963486671447754,-0.1172279417514801,0.9999830722808838,0.4885191023349762,0.3685079514980316,-0.11726219952106476,0.9999822974205017,0.47804296016693115,0.371340274810791,-0.09097474068403244,0.9999827742576599,0.4773387014865875,0.3713676631450653,-0.09100575000047684,0.9999775886535645,0.4767807722091675,0.37117689847946167,-0.09100235253572464,0.9999776482582092,0.5007919669151306,0.3725285232067108,-0.10791266709566116,0.9999826550483704,0.48837265372276306,0.37143221497535706,-0.010697131045162678,0.9999587535858154,0.4858609735965729,0.3980313539505005,-0.10525986552238464,0.9999123215675354,0.4803886115550995,0.39824235439300537,-0.07216392457485199,0.9998882412910461,0.5224888324737549,0.44468140602111816,-0.14514146745204926,0.9995308518409729,0.5097483992576599,0.449008047580719,0.10368809103965759,0.9982756972312927,0.5026935338973999,0.5395460724830627,-0.11434277147054672,0.9520528316497803,0.5027449131011963,0.5416823029518127,0.04780921712517738,0.09031856060028076,0.47826138138771057,0.4741268455982208,0.03670006990432739,0.8641534447669983,0.4833471477031708,0.5036643147468567,-0.12979541718959808,0.12047363072633743,0.4735940098762512,0.45953568816185,0.04050831496715546,0.8120662569999695,0.47846660017967224,0.49454259872436523,-0.14448530972003937,0.14336839318275452,0.4770856499671936,0.45140862464904785,0.03833729028701782,0.8112843632698059,0.48258504271507263,0.48989981412887573,-0.1465054601430893,0.14112278819084167,0.4791256785392761,0.456362247467041,0.04253330081701279,0.7882252335548401,0.48422935605049133,0.4926953911781311,-0.1365276277065277,0.14148256182670593,0.5426329374313354,0.6396985650062561,-0.07822099328041077,0.9991851449012756,0.5344259738922119,0.6391483545303345,0.07826872915029526,0.9988094568252563,0.5233951807022095,0.7908955216407776,-0.07763327658176422,0.8671302199363708,0.535394012928009,0.7927154302597046,0.11710334569215775,0.2999618351459503,0.5335285663604736,0.9487303495407104,-0.05189140886068344,0.8990322351455688,0.5433565378189087,0.9207197427749634,0.17088310420513153,0.46911755204200745,0.5433053970336914,0.96509850025177,-0.05112006887793541,0.9297997355461121,0.5526753067970276,0.9576433897018433,0.17373062670230865,0.5630683302879333,0.5035085678100586,0.9556560516357422,-0.09340167045593262,0.8984238505363464,0.5120834112167358,0.9632110595703125,0.14590202271938324,0.5307807326316833
1500,0.4704667627811432,0.40629348158836365,-0.0479428693652153,0.9999784827232361,0.47356700897216797,0.39240872859954834,-0.0645824447274208,0.9999837279319763,0.4753800928592682,0.3917216956615448,-0.0645826905965805,0.9999834895133972,0.47756102681159973,0.3908560574054718,-0.06460081040859222,0.9999827742576599,0.4715598225593567,0.3927799463272095,-0.03710940107703209,0.9999830722808838,0.47165852785110474,0.39249980449676514,-0.03714064881205559,0.9999781847000122,0.47188711166381836,0.3919665515422821,-0.037158865481615067,0.9999783039093018,0.49125853180885315,0.3939743936061859,-0.1007189005613327,0.9999834299087524,0.48529210686683655,0.39283859729766846,0.017190493643283844,0.9999594688415527,0.4770215153694153,0.42004454135894775,-0.060678716748952866,0.9999171495437622,0.47428083419799805,0.42054080963134766,-0.026012830436229706,0.9998925924301147,0.5193116068840027,0.45913392305374146,-0.15396378934383392,0.9995582103729248,0.5047373175621033,0.4711292088031769,0.10327120125293732,0.9983715415000916,0.5027430057525635,0.5545130372047424,-0.1286204755306244,0.9525439739227295,0.5018887519836426,0.5630888938903809,0.02509060502052307,0.0952746644616127,0.47564104199409485,0.5000279545783997,0.031352147459983826,0.8591175079345703,0.47892898321151733,0.5209708213806152,-0.14322729408740997,0.1213216558098793,0.4693355858325958,0.4893994927406311,0.035861894488334656,0.8056566119194031,0.4731045663356781,0.49939659237861633,-0.15699435770511627,0.1432105153799057,0.4729803204536438,0.48183780908584595,0.035102639347314835,0.8047271966934204,0.4774194359779358,0.4951392710208893,-0.15341784060001373,0.14093871414661407,0.4757576584815979,0.48562005162239075,0.03747689351439476,0.7788164615631104,0.4794406592845917,0.49625515937805176,-0.14811588823795319,0.14149583876132965,0.550605058670044,0.6512445211410522,-0.08035890012979507,0.999143123626709,0.5366472005844116,0.6551617383956909,0.08038224279880524,0.9987841248512268,0.5226117968559265,0.7904800772666931,-0.07818212360143661,0.8773046731948853,0.5331278443336487,0.7916321754455566,0.13125838339328766,0.3076247274875641,0.5337866544723511,0.9407622814178467,-0.056390006095170975,0.9058961272239685,0.543055534362793,0.9204888343811035,0.18586011230945587,0.48126518726348877,0.5431099534034729,0.9598195552825928,-0.05576324462890625,0.9337082505226135,0.551283597946167,0.9518725275993347,0.18852677941322327,0.5660175085067749,0.5020102858543396,0.9557230472564697,-0.09570368379354477,0.9060363173484802,0.5118919014930725,0.9564381837844849,0.16493214666843414,0.5481894016265869
1600,0.46490800380706787,0.435407817363739,-0.04275302216410637,0.9999786019325256,0.4674416780471802,0.4212840497493744,-0.060009755194187164,0.999984085559845,0.4690110981464386,0.42034339904785156,-0.059996552765369415,0.9999840259552002,0.4706733524799347,0.4193170368671417,-0.06001827493309975,0.9999832510948181,0.46617043018341064,0.42181655764579773,-0.0326860286295414,0.9999834895133972,0.4666801989078522,0.4214372932910919,-0.03271809592843056,0.9999790787696838,0.46735575795173645,0.42084431648254395,-0.032735805958509445,0.9999791383743286,0.48350414633750916,0.4200975000858307,-0.1016426533460617,0.9999842047691345,0.4801696240901947,0.4205319583415985,0.01672578603029251,0.9999617338180542,0.4713132679462433,0.4471110999584198,-0.05779849737882614,0.999923050403595,0.4694705307483673,0.4475051164627075,-0.02336146868765354,0.9998992085456848,0.515379786491394,0.4785853624343872,-0.16202525794506073,0.999596357345581,0.5022954940795898,0.4876616895198822,0.10010738670825958,0.9985095262527466,0.5034400224685669,0.5869705080986023,-0.1405610591173172,0.9544144868850708,0.5004616975784302,0.5883318185806274,0.02539733424782753,0.10689350217580795,0.47411176562309265,0.5288662910461426,0.018785953521728516,0.8605129718780518,0.4741186797618866,0.5376525521278381,-0.13127608597278595,0.12600642442703247,0.4668467342853546,0.5161519050598145,0.018909331411123276,0.8059824705123901,0.46860912442207336,0.5114901661872864,-0.1427031308412552,0.1459105759859085,0.47102487087249756,0.5068394541740417,0.018076224252581596,0.8047218918800354,0.4731422960758209,0.5092311501502991,-0.13714070618152618,0.14292757213115692,0.47432950139045715,0.5107572078704834,0.022386174649000168,0.7755804061889648,0.4753509759902954,0.5135985016822815,-0.1348743438720703,0.14342670142650604,0.5594600439071655,0.6655570268630981,-0.08428121358156204,0.9991725087165833,0.5419737696647644,0.6687870025634766,0.08428522944450378,0.9988480806350708,0.5181391835212708,0.7897496223449707,-0.09146615862846375,0.8884103298187256,0.5169440507888794,0.789993941783905,0.11578647047281265,0.3176462650299072,0.537500262260437,0.9317113161087036,-0.06412390619516373,0.9129998087882996,0.537716269493103,0.9198188185691833,0.1718912124633789,0.4837868809700012,0.5485933423042297,0.9496629238128662,-0.061038728803396225,0.9378450512886047,0.5461890697479248,0.944922685623169,0.17514197528362274,0.5649405121803284,0.5022362470626831,0.9556159973144531,-0.09312860667705536,0.9133551716804504,0.5056943893432617,0.9534373879432678,0.15596580505371094,0.5551830530166626
1700,0.45911705493927,0.4701264500617981,-0.02795136347413063,0.9999754428863525,0.4615974724292755,0.45583534240722656,-0.04430713504552841,0.9999828338623047,0.46306857466697693,0.45481395721435547,-0.04429221525788307,0.999983012676239,0.4646180272102356,0.45368465781211853,-0.044315773993730545,0.9999821782112122,0.46078914403915405,0.455980509519577,-0.018983352929353714,0.9999818205833435,0.4615650177001953,0.45522281527519226,-0.019009359180927277,0.999977707862854,0.4625205993652344,0.45425093173980713,-0.01904911920428276,0.9999781250953674,0.47647371888160706,0.45276254415512085,-0.09175699204206467,0.999983549118042,0.4745035767555237,0.45228931307792664,0.02237556129693985,0.9999613165855408,0.4664921462535858,0.48032549023628235,-0.04374127462506294,0.9999245405197144,0.4651312828063965,0.4799362123012543,-0.01172991469502449,0.9998984932899475,0.5082575082778931,0.5071880221366882,-0.1489820033311844,0.9996219873428345,0.5033198595046997,0.510327935218811,0.09880311787128448,0.9985937476158142,0.5032626390457153,0.6155139207839966,-0.12958912551403046,0.9542210698127747,0.5042665004730225,0.6129626035690308,0.04659334197640419,0.10283631086349487,0.4709031879901886,0.5539150834083557,0.020740270614624023,0.8596232533454895,0.4763213098049164,0.5614466071128845,-0.05548858642578125,0.11845444142818451,0.4643431603908539,0.5415894389152527,0.025041336193680763,0.805112898349762,0.47000551223754883,0.5404784679412842,-0.05903596058487892,0.13748855888843536,0.46850019693374634,0.531623899936676,0.027939725667238235,0.8037078976631165,0.47362852096557617,0.5356394052505493,-0.052712332457304,0.13438847661018372,0.47200891375541687,0.534697413444519,0.027116362005472183,0.7713660001754761,0.4758547842502594,0.5395923256874084,-0.05718163400888443,0.13516579568386078,0.5626031756401062,0.6813482642173767,-0.08287707716226578,0.9992036819458008,0.5533443093299866,0.6835947036743164,0.08286802470684052,0.9989098310470581,0.5129150748252869,0.7894318699836731,-0.09548508375883102,0.8986321687698364,0.5139477252960205,0.7874835133552551,0.11002590507268906,0.32692795991897583,0.5396055579185486,0.9203544855117798,-0.06436308473348618,0.919159471988678,0.5377199649810791,0.9174820184707642,0.16204342246055603,0.48677775263786316,0.5575131773948669,0.938751757144928,-0.0613439679145813,0.940463662147522,0.5475741028785706,0.937500536441803,0.1630934327840805,0.5618566274642944,0.5130646228790283,0.9610382318496704,-0.06753111630678177,0.9194410443305969,0.5059301853179932,0.9501481652259827,0.13291683793067932,0.5585690140724182
1800,0.45535433292388916,0.5060052871704102,-0.03245485946536064,0.9999766945838928,0.4559013545513153,0.49116799235343933,-0.04895543307065964,0.9999838471412659,0.45704635977745056,0.48989880084991455,-0.048929307609796524,0.999984085559845,0.458325058221817,0.48826882243156433,-0.04893895611166954,0.9999832510948181,0.4557134509086609,0.4914203882217407,-0.02317604050040245,0.9999828934669495,0.4565824568271637,0.49039313197135925,-0.02319611795246601,0.9999791979789734,0.4575417637825012,0.48896461725234985,-0.02322215773165226,0.9999794960021973,0.470523476600647,0.4824647009372711,-0.09176483005285263,0.9999845623970032,0.46925708651542664,0.4827177822589874,0.0211471114307642,0.9999640583992004,0.4630206823348999,0.5154855847358704,-0.047519102692604065,0.999930739402771,0.46214839816093445,0.515226423740387,-0.014983958564698696,0.9999060034751892,0.5060307383537292,0.5304321646690369,-0.14939682185649872,0.9996548295021057,0.5040550231933594,0.5341848134994507,0.09881450235843658,0.9986895322799683,0.5033106207847595,0.6410427689552307,-0.1320929080247879,0.9550865888595581,0.5078209638595581,0.6373285055160522,0.05339282751083374,0.09924473613500595,0.47153303027153015,0.581180989742279,0.01327684335410595,0.8656871318817139,0.4776054322719574,0.5917419791221619,-0.046365898102521896,0.11214056611061096,0.4643983542919159,0.5692373514175415,0.01925407536327839,0.8122585415840149,0.47046080231666565,0.5780840516090393,-0.05120335891842842,0.13054458796977997,0.4678422510623932,0.558364748954773,0.022579248994588852,0.8106546401977539,0.4712454378604889,0.5692470073699951,-0.047244805842638016,0.1272798776626587,0.4715382754802704,0.561325192451477,0.022145606577396393,0.7761971950531006,0.47583305835723877,0.5724847912788391,-0.049288466572761536,0.12829278409481049,0.5674360394477844,0.6926497220993042,-0.08301044255495071,0.9992340207099915,0.5580126643180847,0.6937770247459412,0.0829971581697464,0.9989543557167053,0.5117465257644653,0.7916232347488403,-0.0988287404179573,0.908258318901062,0.5120459198951721,0.7860085368156433,0.10532180964946747,0.3576418459415436,0.5391467809677124,0.9230713248252869,-0.07339552044868469,0.9262384176254272,0.5374946594238281,0.9160774350166321,0.15203092992305756,0.5082781314849854,0.5559194684028625,0.9417133927345276,-0.07031475752592087,0.9443755149841309,0.5496009588241577,0.9344654083251953,0.15425047278404236,0.5779987573623657,0.5057744383811951,0.9624536633491516,-0.07194265723228455,0.9265050888061523,0.5060058832168579,0.9528528451919556,0.1406145542860031,0.5789913535118103
1900,0.4528229832649231,0.5301081538200378,-0.023513199761509895,0.9999778866767883,0.45236456394195557,0.5158799886703491,-0.040373846888542175,0.999984860420227,0.4533587098121643,0.5141468644142151,-0.04034058377146721,0.9999851584434509,0.45451200008392334,0.5120554566383362,-0.04035627469420433,0.9999843239784241,0.45214083790779114,0.516381025314331,-0.014276942238211632,0.9999839663505554,0.45287948846817017,0.5150833129882812,-0.014290427789092064,0.9999806880950928,0.45373693108558655,0.5133823752403259,-0.014303288422524929,0.9999808669090271,0.46599432826042175,0.5044659376144409,-0.08472774922847748,0.9999855160713196,0.46467235684394836,0.5051652789115906,0.029482847079634666,0.9999666810035706,0.4610976278781891,0.5359060764312744,-0.03899984061717987,0.9999364018440247,0.46048256754875183,0.5368263721466064,-0.006290856283158064,0.9999131560325623,0.5046350359916687,0.5501963496208191,-0.1455744206905365,0.9996851682662964,0.5017945766448975,0.5547705292701721,0.10277631878852844,0.9987930655479431,0.5033255815505981,0.6617637276649475,-0.12806390225887299,0.9566287398338318,0.5074318647384644,0.6588031053543091,0.05343381315469742,0.10040060430765152,0.47263339161872864,0.6026163101196289,0.013945803977549076,0.8711248636245728,0.4788302481174469,0.6201618313789368,-0.06439048051834106,0.1071188673377037,0.46557822823524475,0.5899776220321655,0.018417127430438995,0.8177931904792786,0.4715074896812439,0.6050755381584167,-0.07197950780391693,0.12463487684726715,0.46871834993362427,0.5803096890449524,0.020111706107854843,0.8160218000411987,0.47365379333496094,0.5985437035560608,-0.062398817390203476,0.12115276604890823,0.4726397693157196,0.5826347470283508,0.02073579654097557,0.7804001569747925,0.47747060656547546,0.6024804711341858,-0.06601064652204514,0.12213532626628876,0.5698348879814148,0.6993037462234497,-0.08233101665973663,0.9992726445198059,0.5595489144325256,0.6992915272712708,0.08230581879615784,0.9990248084068298,0.5095072984695435,0.7912325859069824,-0.0959010049700737,0.9161922335624695,0.5090451240539551,0.7838660478591919,0.07958351820707321,0.3759942054748535,0.5399865508079529,0.9205136299133301,-0.07020936161279678,0.9312732219696045,0.5368843078613281,0.9116615056991577,0.10570830851793289,0.5119668841362,0.5541585087776184,0.9412956833839417,-0.06554046273231506,0.9471485614776611,0.5482521057128906,0.9322211146354675,0.1064668595790863,0.5851070880889893,0.5049623250961304,0.9632468819618225,-0.07440447807312012,0.931681752204895,0.5032834410667419,0.9442983865737915,0.09754200279712677,0.5860700011253357
2000,0.45081430673599243,0.5397035479545593,0.0018859158735722303,0.9999790787696838,0.45080265402793884,0.5234314799308777,-0.0131430234760046,0.9999858736991882,0.45181581377983093,0.5221696496009827,-0.0131005197763443,0.9999861717224121,0.4529608190059662,0.5207293629646301,-0.013125643134117126,0.99998539686203,0.4502723515033722,0.5230541229248047,0.012179223820567131,0.9999850392341614,0.4508279860019684,0.5216554999351501,0.012160275131464005,0.9999821186065674,0.4515087306499481,0.5199733376502991,0.012157103978097439,0.9999822378158569,0.4646050035953522,0.5168891549110413,-0.0518186017870903,0.9999864101409912,0.4627995193004608,0.5163701772689819,0.058059293776750565,0.9999691843986511,0.4586086869239807,0.5457865595817566,-0.012234394438564777,0.9999411106109619,0.45784005522727966,0.546805202960968,0.01938333362340927,0.9999189972877502,0.5051098465919495,0.5608569979667664,-0.11792635917663574,0.9997099041938782,0.4989304840564728,0.5665591359138489,0.12971435487270355,0.9988723397254944,0.5048821568489075,0.6707462072372437,-0.10126767307519913,0.9565648436546326,0.5073086023330688,0.670032262802124,0.06462282687425613,0.09975092858076096,0.47296175360679626,0.6107702851295471,0.04077498987317085,0.8748827576637268,0.4794747233390808,0.6263279318809509,-0.06770657002925873,0.10258539021015167,0.46465814113616943,0.600183367729187,0.04770439863204956,0.8206993937492371,0.47135645151138306,0.6141929030418396,-0.07559291273355484,0.11948870867490768,0.46807044744491577,0.5911962389945984,0.05009091645479202,0.81837397813797,0.47359785437583923,0.605368435382843,-0.06472072005271912,0.11571282148361206,0.4719720780849457,0.592795729637146,0.0473766103386879,0.7819311022758484,0.4778629243373871,0.6065840721130371,-0.06905927509069443,0.11654563993215561,0.5737461447715759,0.6990285515785217,-0.081816665828228,0.9993125200271606,0.5615982413291931,0.7022994756698608,0.08178778737783432,0.9991021156311035,0.5088178515434265,0.7910507917404175,-0.08867288380861282,0.9228835105895996,0.5078117251396179,0.7838295102119446,0.04312251880764961,0.3884740173816681,0.5406498312950134,0.9204441905021667,-0.056532248854637146,0.9347238540649414,0.5333970785140991,0.9122481346130371,0.0314888097345829,0.5077692270278931,0.5545855164527893,0.9409745931625366,-0.05154106765985489,0.9481897354125977,0.5479826331138611,0.9321643710136414,0.028807882219552994,0.5829676389694214,0.5059953331947327,0.9651104807853699,-0.0630480945110321,0.9349878430366516,0.5026147961616516,0.9447873830795288,0.014468282461166382,0.5856517553329468
