timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3081052601337433,0.3314976394176483,0.10835923999547958,0.998552143573761,0.3080478608608246,0.32312360405921936,0.08035552501678467,0.9986632466316223,0.30717870593070984,0.3242308497428894,0.08037148416042328,0.9986677169799805,0.30627238750457764,0.3251875936985016,0.08042070269584656,0.9989637136459351,0.31216123700141907,0.3215971291065216,0.11216619610786438,0.9988645315170288,0.31443876028060913,0.3216882348060608,0.11214835196733475,0.9988592863082886,0.3169860243797302,0.3214406371116638,0.11205939948558807,0.9991912245750427,0.3146609365940094,0.337872713804245,-0.00789452251046896,0.9972189664840698,0.3266173005104065,0.32873034477233887,0.13474994897842407,0.9987789988517761,0.31200170516967773,0.3514711260795593,0.07906738668680191,0.9968613982200623,0.31587493419647217,0.3492387533187866,0.12022704631090164,0.9964041709899902,0.3321758806705475,0.4144894778728485,-0.12979820370674133,0.9996788501739502,0.3652259111404419,0.4061233103275299,0.20577406883239746,0.9977084994316101,0.26392343640327454,0.4798130691051483,-0.17347563803195953,0.9959895610809326,0.3828051686286926,0.5311959981918335,0.30671167373657227,0.11881155520677567,0.1962168663740158,0.5119394063949585,-0.0901869609951973,0.9848134517669678,0.3675028383731842,0.5891461968421936,0.3418920338153839,0.17167173326015472,0.17751622200012207,0.5236212015151978,-0.11145329475402832,0.9730626940727234,0.37367191910743713,0.5952157378196716,0.3601142466068268,0.17464695870876312,0.17574718594551086,0.5176973342895508,-0.09259693324565887,0.9701844453811646,0.36829838156700134,0.5921093821525574,0.3364183306694031,0.17719896137714386,0.18218666315078735,0.5138305425643921,-0.08038019388914108,0.942976713180542,0.36416393518447876,0.588958203792572,0.33322980999946594,0.17986659705638885,0.4250769019126892,0.6341383457183838,-0.1141979917883873,0.9994021058082581,0.42973726987838745,0.6277120113372803,0.11397971957921982,0.9986140727996826,0.3293841481208801,0.7664467692375183,-0.125685453414917,0.9456565380096436,0.34587451815605164,0.7438651919364929,0.17068259418010712,0.36943989992141724,0.3775900602340698,0.9289186596870422,-0.09032328426837921,0.9450907707214355,0.37089434266090393,0.8996661305427551,0.2986453175544739,0.4498361349105835,0.39662206172943115,0.9530460834503174,-0.08369489759206772,0.9154698252677917,0.38900402188301086,0.9247807264328003,0.3131392300128937,0.5930014848709106,0.3103316128253937,0.9861064553260803,-0.11854615807533264,0.9243889451026917,0.32944348454475403,0.9475222826004028,0.30508893728256226,0.5771361589431763
1100,0.3146977722644806,0.29285913705825806,0.1077708825469017,0.9986125230789185,0.31413033604621887,0.2807605564594269,0.076647087931633,0.9987086057662964,0.3139461576938629,0.282240092754364,0.07665009051561356,0.9987258315086365,0.313625305891037,0.28367677330970764,0.07667572796344757,0.9990072250366211,0.3172387480735779,0.2788658142089844,0.11015058308839798,0.9989147782325745,0.3195379972457886,0.27908772230148315,0.11014033108949661,0.9989138841629028,0.3218826651573181,0.27912449836730957,0.11007214337587357,0.9992321729660034,0.322125643491745,0.2958972156047821,-0.016328759491443634,0.997340202331543,0.33395862579345703,0.2878858745098114,0.13205666840076447,0.998862624168396,0.31929242610931396,0.3147243559360504,0.0768342912197113,0.9969363808631897,0.3235102593898773,0.31236982345581055,0.12039396166801453,0.996533215045929,0.3328143060207367,0.3772607147693634,-0.13044367730617523,0.9996879696846008,0.3663058876991272,0.3658997714519501,0.2183762639760971,0.9974361658096313,0.262922078371048,0.4250980019569397,-0.17923159897327423,0.996288537979126,0.351576030254364,0.45169496536254883,0.3361770510673523,0.11129878461360931,0.19493408501148224,0.4386081099510193,-0.11378967016935349,0.9855704307556152,0.3076747953891754,0.4426012337207794,0.3843320906162262,0.1614546775817871,0.17728018760681152,0.4489632546901703,-0.1360969990491867,0.9743138551712036,0.30487293004989624,0.42801550030708313,0.40855589509010315,0.16620886325836182,0.1759922206401825,0.44298940896987915,-0.11623876541852951,0.9714201092720032,0.2974507510662079,0.42159712314605713,0.3884716033935547,0.16873212158679962,0.18138331174850464,0.4394890367984772,-0.10357943922281265,0.9454016089439392,0.29583939909935,0.4268343150615692,0.37719613313674927,0.17178869247436523,0.42253297567367554,0.6072002649307251,-0.11783095449209213,0.9994423389434814,0.4288507401943207,0.6011287569999695,0.1177462786436081,0.9986934065818787,0.33279818296432495,0.7594383955001831,-0.12986601889133453,0.9493299126625061,0.3471623957157135,0.7430208921432495,0.14176271855831146,0.36926937103271484,0.377851277589798,0.9289457201957703,-0.08950885385274887,0.9475674629211426,0.3686642348766327,0.8967472314834595,0.24960049986839294,0.43734845519065857,0.3968800902366638,0.9536226391792297,-0.08273043483495712,0.9192065596580505,0.385915607213974,0.9171480536460876,0.260022908449173,0.5823277831077576,0.3210422396659851,0.9723098278045654,-0.1119818165898323,0.9248639941215515,0.3297620415687561,0.9455148577690125,0.2538261115550995,0.5617538094520569
1200,0.3264073431491852,0.2655072808265686,0.059180330485105515,0.99869704246521,0.3262576758861542,0.24756388366222382,0.03243770822882652,0.9987713098526001,0.3258781433105469,0.2482985258102417,0.03244326263666153,0.998786985874176,0.3253757357597351,0.24918639659881592,0.032447900623083115,0.9990538954734802,0.32979220151901245,0.245097354054451,0.0689091607928276,0.9989683628082275,0.33227303624153137,0.24425096809864044,0.06890761852264404,0.9989726543426514,0.3345423936843872,0.24355514347553253,0.0688549354672432,0.9992787837982178,0.33193376660346985,0.2552602291107178,-0.04121799021959305,0.9974545240402222,0.3440433740615845,0.24782785773277283,0.12109468132257462,0.9989437460899353,0.3294997215270996,0.2803768217563629,0.035802897065877914,0.997069239616394,0.33344459533691406,0.27816125750541687,0.08368270844221115,0.9967202544212341,0.33968570828437805,0.33182293176651,-0.15567155182361603,0.9996878504753113,0.36878159642219543,0.3448360860347748,0.21316967904567719,0.9974295496940613,0.26696643233299255,0.36631399393081665,-0.2148495763540268,0.9964849948883057,0.3155446946620941,0.407157838344574,0.3129364252090454,0.11818268150091171,0.19658538699150085,0.37916266918182373,-0.16928546130657196,0.9863032102584839,0.23027963936328888,0.38327348232269287,0.25284093618392944,0.17648078501224518,0.17845597863197327,0.38460150361061096,-0.20243100821971893,0.9755910634994507,0.22332946956157684,0.3827362358570099,0.2633052170276642,0.17878301441669464,0.17803069949150085,0.3781546950340271,-0.17517273128032684,0.97270667552948,0.21386279165744781,0.38201048970222473,0.23620210587978363,0.18209488689899445,0.18215759098529816,0.37678807973861694,-0.1576584130525589,0.9481512308120728,0.2165248692035675,0.3814278542995453,0.23872746527194977,0.18761654198169708,0.4205721616744995,0.5828658938407898,-0.12113504111766815,0.9994626045227051,0.4233788847923279,0.5794004201889038,0.12107051908969879,0.9987186789512634,0.3377784788608551,0.7571553587913513,-0.12418364733457565,0.9528295993804932,0.34915590286254883,0.7412338852882385,0.12547844648361206,0.37433069944381714,0.3798852562904358,0.928970992565155,-0.07029957324266434,0.9491955637931824,0.36726313829421997,0.8887609839439392,0.23945027589797974,0.4285089671611786,0.39831772446632385,0.9553695321083069,-0.06556932628154755,0.9193421602249146,0.38136446475982666,0.9095928072929382,0.2510567009449005,0.5778385996818542,0.3193090260028839,0.9702826738357544,-0.09907659143209457,0.9220993518829346,0.30790048837661743,0.914708137512207,0.2405189871788025,0.5511741042137146
1300,0.3311264216899872,0.2316969633102417,0.05265796557068825,0.9987996220588684,0.3324217200279236,0.21276168525218964,0.031123513355851173,0.9988610148429871,0.3325796127319336,0.21278822422027588,0.031109966337680817,0.9988735318183899,0.33271631598472595,0.21283172070980072,0.031121492385864258,0.9991196990013123,0.33472874760627747,0.21069025993347168,0.06538601964712143,0.9990419745445251,0.3367481529712677,0.20935550332069397,0.06535523384809494,0.9990473389625549,0.3388069272041321,0.20829874277114868,0.06528529524803162,0.9993334412574768,0.340628445148468,0.21585747599601746,-0.03616614639759064,0.9976427555084229,0.3486841917037964,0.21248175203800201,0.11976875364780426,0.9990299344062805,0.33470475673675537,0.24504634737968445,0.0324755422770977,0.9972741007804871,0.33652469515800476,0.2442290484905243,0.07727928459644318,0.9969577193260193,0.35167351365089417,0.2830526530742645,-0.14645671844482422,0.9996763467788696,0.3647347688674927,0.2994351387023926,0.21196500957012177,0.9975159764289856,0.2842387855052948,0.32376018166542053,-0.21743246912956238,0.9960460066795349,0.29078036546707153,0.3306548297405243,0.28134235739707947,0.17571380734443665,0.20497888326644897,0.32933565974235535,-0.21487762033939362,0.9856138229370117,0.2164309173822403,0.33266574144363403,0.20684416592121124,0.2425459325313568,0.18904182314872742,0.33626556396484375,-0.25404927134513855,0.9746736884117126,0.20389585196971893,0.33690017461776733,0.21443025767803192,0.23899038136005402,0.18805168569087982,0.32999855279922485,-0.22853554785251617,0.9714186787605286,0.200107604265213,0.3322997987270355,0.18201123178005219,0.2431175261735916,0.19241024553775787,0.3277367353439331,-0.2050505131483078,0.9472132325172424,0.20478610694408417,0.33181270956993103,0.190433070063591,0.24868042767047882,0.41446608304977417,0.5445155501365662,-0.12040473520755768,0.9994789958000183,0.41561004519462585,0.5508859157562256,0.1202981248497963,0.9987525939941406,0.3433135151863098,0.7517640590667725,-0.12768886983394623,0.9555360078811646,0.3577011525630951,0.7408158183097839,0.12368515133857727,0.37751996517181396,0.38295379281044006,0.9291670918464661,-0.09732517600059509,0.9506370425224304,0.3666945695877075,0.8898322582244873,0.23324179649353027,0.4186699390411377,0.39888280630111694,0.9577128291130066,-0.09711801260709763,0.921835720539093,0.3805634081363678,0.9112432599067688,0.24397249519824982,0.568221926689148,0.31990715861320496,0.9695157408714294,-0.16135185956954956,0.9208559393882751,0.3068004548549652,0.9118633270263672,0.2004334032535553,0.541983425617218
1400,0.33799633383750916,0.19639502465724945,0.07635806500911713,0.998896598815918,0.3385339677333832,0.17781056463718414,0.056839074939489365,0.9989480376243591,0.3384345769882202,0.1776404231786728,0.05683697760105133,0.9989561438560486,0.33843880891799927,0.1774161010980606,0.056837622076272964,0.9991828203201294,0.3411981463432312,0.1773066371679306,0.09139513224363327,0.9991142749786377,0.3429475724697113,0.17693182826042175,0.09137951582670212,0.9991205334663391,0.34513047337532043,0.17612533271312714,0.09132002294063568,0.9993872046470642,0.34621551632881165,0.18199564516544342,-0.0005440539098344743,0.9978207349777222,0.3537919223308563,0.18029911816120148,0.14938974380493164,0.9991093873977661,0.3408905565738678,0.2089013010263443,0.05894223973155022,0.9974543452262878,0.3428575098514557,0.21058766543865204,0.10309883952140808,0.9971845149993896,0.35427141189575195,0.24716226756572723,-0.11302443593740463,0.9996686577796936,0.36558640003204346,0.2673717141151428,0.24208331108093262,0.9976846575737,0.283010333776474,0.28631579875946045,-0.16823363304138184,0.9956835508346558,0.29847466945648193,0.29986053705215454,0.2902246415615082,0.24033498764038086,0.20829397439956665,0.29472455382347107,-0.1355513632297516,0.984939455986023,0.22639568150043488,0.30403608083724976,0.24130871891975403,0.3075591027736664,0.19339820742607117,0.30054736137390137,-0.16635598242282867,0.9734551310539246,0.21137619018554688,0.30566930770874023,0.2529941201210022,0.29938724637031555,0.19165366888046265,0.2940891683101654,-0.14163528382778168,0.9696470499038696,0.20879413187503815,0.300780326128006,0.2243078500032425,0.3037055432796478,0.19608116149902344,0.29284292459487915,-0.12460695207118988,0.9462557435035706,0.21284426748752594,0.3008715808391571,0.22748905420303345,0.3086501359939575,0.4018964469432831,0.5108565092086792,-0.11643262952566147,0.9994522333145142,0.4112810790538788,0.5150745511054993,0.11638551205396652,0.9987133741378784,0.35694456100463867,0.7328782081604004,-0.13115982711315155,0.9551844596862793,0.3677857518196106,0.7231172323226929,0.10390053689479828,0.3723929226398468,0.3862854838371277,0.9288477301597595,-0.12390458583831787,0.9423831105232239,0.3671068847179413,0.8907924294471741,0.1383032500743866,0.40071526169776917,0.401107519865036,0.9579492807388306,-0.1263432651758194,0.9174954295158386,0.3802342116832733,0.9238573312759399,0.14036990702152252,0.5513913035392761,0.3224293291568756,0.9564470052719116,-0.18733122944831848,0.9055575728416443,0.3085334599018097,0.9152138829231262,0.0948309451341629,0.5232905149459839
1500,0.34582045674324036,0.18483537435531616,0.08034670352935791,0.9989715218544006,0.34505146741867065,0.1652982234954834,0.057014815509319305,0.9990283250808716,0.34447529911994934,0.16458623111248016,0.05699347332119942,0.9990330934524536,0.34407666325569153,0.16406835615634918,0.05699947103857994,0.9992445111274719,0.34872353076934814,0.16498829424381256,0.08913227170705795,0.9991788864135742,0.3506057560443878,0.16430771350860596,0.08912234008312225,0.999179482460022,0.3524836301803589,0.16379684209823608,0.08906064927577972,0.9994308948516846,0.3517279624938965,0.16484467685222626,-0.009666893631219864,0.998001217842102,0.36042770743370056,0.1628669798374176,0.1352430135011673,0.9991787075996399,0.3481839895248413,0.19569270312786102,0.06079518049955368,0.9976415634155273,0.35117608308792114,0.19746463000774384,0.10135047882795334,0.9974027276039124,0.35325929522514343,0.23092693090438843,-0.11619186401367188,0.9996970295906067,0.38433143496513367,0.22433128952980042,0.21986821293830872,0.9978411793708801,0.2812882661819458,0.26767873764038086,-0.17176467180252075,0.9959820508956909,0.31196337938308716,0.27915483713150024,0.31017038226127625,0.24848906695842743,0.21038469672203064,0.2792586088180542,-0.12855960428714752,0.9857527017593384,0.25297051668167114,0.281478613615036,0.34246665239334106,0.31814125180244446,0.19439704716205597,0.28725090622901917,-0.15387023985385895,0.9747375845909119,0.24604494869709015,0.28109973669052124,0.3651101887226105,0.3089298903942108,0.19311019778251648,0.2817307412624359,-0.13338546454906464,0.9710426926612854,0.2442057728767395,0.2767304480075836,0.3362407088279724,0.31318268179893494,0.1978333443403244,0.28039538860321045,-0.11832837760448456,0.9487817883491516,0.24207963049411774,0.2786996364593506,0.33139222860336304,0.319069504737854,0.3871649503707886,0.4873109459877014,-0.10873993486166,0.9994861483573914,0.407417356967926,0.4877714514732361,0.10875454545021057,0.9987184405326843,0.36619433760643005,0.7198419570922852,-0.12952549755573273,0.9531076550483704,0.3779749572277069,0.7054152488708496,0.12100216001272202,0.3609420955181122,0.38954171538352966,0.9266210794448853,-0.15108589828014374,0.9414177536964417,0.38530808687210083,0.8822973370552063,0.17239759862422943,0.3939131498336792,0.40425771474838257,0.9577843546867371,-0.15669789910316467,0.9203251600265503,0.39450761675834656,0.9211319088935852,0.17640118300914764,0.5499684810638428,0.3316992521286011,0.9513214230537415,-0.21779610216617584,0.9046794176101685,0.33785155415534973,0.9140768051147461,0.13932155072689056,0.5194156169891357
1600,0.3457079231739044,0.18147075176239014,0.11984869837760925,0.9990605711936951,0.3458184003829956,0.16523002088069916,0.09784594178199768,0.9991136789321899,0.3453933000564575,0.16440130770206451,0.0978783443570137,0.9991151690483093,0.34501105546951294,0.16335904598236084,0.09790737181901932,0.9993079900741577,0.3474220037460327,0.16829615831375122,0.12467651814222336,0.9992491602897644,0.34912291169166565,0.16786254942417145,0.12466245144605637,0.9992471933364868,0.350899875164032,0.1673998236656189,0.12459658831357956,0.999478816986084,0.3521626889705658,0.16336284577846527,0.028514742851257324,0.9981737732887268,0.3607705235481262,0.16957706212997437,0.14725126326084137,0.9992458820343018,0.34879961609840393,0.1929159313440323,0.09782552719116211,0.9978309273719788,0.35147416591644287,0.19567492604255676,0.1319657266139984,0.997623860836029,0.3573952615261078,0.22597292065620422,-0.09106957167387009,0.9997067451477051,0.38624390959739685,0.23540279269218445,0.2167125791311264,0.9979525804519653,0.28423309326171875,0.26534304022789,-0.1399739682674408,0.9957728385925293,0.30392810702323914,0.27705007791519165,0.2595423758029938,0.27883702516555786,0.21387603878974915,0.26462191343307495,-0.10967393964529037,0.9855263829231262,0.236988827586174,0.27272117137908936,0.20352667570114136,0.3593694865703583,0.1975976675748825,0.2705661356449127,-0.1371142864227295,0.9741499423980713,0.22122986614704132,0.27293580770492554,0.21015433967113495,0.34680142998695374,0.1967972368001938,0.26375189423561096,-0.11765269935131073,0.9704546332359314,0.2155568152666092,0.2677803337574005,0.1786804348230362,0.35165873169898987,0.20311766862869263,0.2626388967037201,-0.10051634907722473,0.9489713907241821,0.2230578362941742,0.26867440342903137,0.18862979114055634,0.3575451672077179,0.3806556165218353,0.4799986779689789,-0.10380197316408157,0.9994946122169495,0.4042976200580597,0.4867740273475647,0.10374065488576889,0.9987257122993469,0.37008145451545715,0.7100552320480347,-0.12901821732521057,0.9524868130683899,0.3829352557659149,0.6956748962402344,0.12212730944156647,0.3535397946834564,0.38898035883903503,0.9215632081031799,-0.15875154733657837,0.9423719048500061,0.39257746934890747,0.8840731978416443,0.14393578469753265,0.39847809076309204,0.40305861830711365,0.9555710554122925,-0.16490311920642853,0.9249957799911499,0.39914995431900024,0.921238362789154,0.14506793022155762,0.5566872954368591,0.3475639224052429,0.9494200348854065,-0.2248823642730713,0.906127393245697,0.3481106758117676,0.9144672751426697,0.09961433708667755,0.5221100449562073
1700,0.34112897515296936,0.184856578707695,0.021139023825526237,0.999127209186554,0.34130001068115234,0.16624334454536438,-0.0003813302901107818,0.9991783499717712,0.3410704731941223,0.1653243899345398,-0.0003922570322174579,0.9991742372512817,0.3409099280834198,0.164136603474617,-0.0003612744912970811,0.9993550181388855,0.34338995814323425,0.16669750213623047,0.03168178349733353,0.9992970824241638,0.34523895382881165,0.1661340296268463,0.03167733922600746,0.9992865324020386,0.34724968671798706,0.16531521081924438,0.03162543103098869,0.9995091557502747,0.3496344983577728,0.1636517345905304,-0.05064195394515991,0.9983121752738953,0.3572312593460083,0.16327086091041565,0.08951262384653091,0.9992839694023132,0.34527695178985596,0.19638888537883759,0.006442815996706486,0.9979881048202515,0.3475155830383301,0.19829055666923523,0.04740877076983452,0.9977967143058777,0.36302825808525085,0.23302766680717468,-0.14525936543941498,0.9997056722640991,0.3845025300979614,0.24713188409805298,0.19164691865444183,0.9980387687683105,0.2854771316051483,0.2770771384239197,-0.2043021023273468,0.9953956604003906,0.30560794472694397,0.2818087339401245,0.22521598637104034,0.29676422476768494,0.21695631742477417,0.27682268619537354,-0.17885877192020416,0.9847779870033264,0.23875053226947784,0.27884945273399353,0.15290436148643494,0.38741645216941833,0.19875021278858185,0.2776816189289093,-0.2153024673461914,0.9730477929115295,0.22103995084762573,0.2766295373439789,0.15432602167129517,0.3726426661014557,0.19807225465774536,0.27038323879241943,-0.19612547755241394,0.9692851305007935,0.21830470860004425,0.2731468975543976,0.11947931349277496,0.37790796160697937,0.20541471242904663,0.27157142758369446,-0.1705765426158905,0.9482067823410034,0.22284680604934692,0.276355504989624,0.1354992538690567,0.38432756066322327,0.38384178280830383,0.5009064674377441,-0.1046493723988533,0.9994500875473022,0.39882004261016846,0.502303421497345,0.10464472323656082,0.998603343963623,0.37531089782714844,0.720971941947937,-0.11586402356624603,0.949751615524292,0.3832431435585022,0.7056720852851868,0.14568635821342468,0.34156128764152527,0.39132004976272583,0.9240283966064453,-0.13787993788719177,0.942958414554596,0.3937751352787018,0.8873490691184998,0.20410840213298798,0.4016573429107666,0.4101491868495941,0.9589834809303284,-0.1318458467721939,0.9286943674087524,0.40303024649620056,0.9229143261909485,0.20737037062644958,0.5630162358283997,0.35002920031547546,0.9509829878807068,-0.19005022943019867,0.9080044031143188,0.3511121869087219,0.9182834625244141,0.11287481337785721,0.5298956036567688
1800,0.33956223726272583,0.19302746653556824,0.03934616968035698,0.9992014169692993,0.33980992436408997,0.17591887712478638,0.016189346089959145,0.9992489814758301,0.33972254395484924,0.17515723407268524,0.0161614827811718,0.9992435574531555,0.3395955264568329,0.1743672490119934,0.01617608778178692,0.9994104504585266,0.3419252634048462,0.1764555722475052,0.04896147549152374,0.9993528127670288,0.3436906039714813,0.17614679038524628,0.04895086959004402,0.9993389844894409,0.3455318808555603,0.17570720613002777,0.04892047867178917,0.9995468258857727,0.348198264837265,0.17609015107154846,-0.041884031146764755,0.9984622001647949,0.3561052083969116,0.1751522719860077,0.09822086244821548,0.9993314146995544,0.3443565368652344,0.20438863337039948,0.021907959133386612,0.9981588125228882,0.34647729992866516,0.20618149638175964,0.06382685154676437,0.997973620891571,0.3606734275817871,0.24150732159614563,-0.14532969892024994,0.9997289180755615,0.3891433775424957,0.25801241397857666,0.21353965997695923,0.9981585144996643,0.2842291593551636,0.28712719678878784,-0.19950461387634277,0.9956879615783691,0.30701133608818054,0.299665629863739,0.24329820275306702,0.3173626661300659,0.2156776636838913,0.28461015224456787,-0.17207595705986023,0.9855944514274597,0.23857338726520538,0.2918550670146942,0.18431292474269867,0.40901675820350647,0.1974644511938095,0.28685376048088074,-0.20422415435314178,0.9742287993431091,0.2216956913471222,0.2892571985721588,0.1910964548587799,0.38944917917251587,0.19687747955322266,0.28005191683769226,-0.19146712124347687,0.9705974459648132,0.2206047922372818,0.2841121256351471,0.1586810052394867,0.3944149613380432,0.20378477871418,0.28103193640708923,-0.15726405382156372,0.950616180896759,0.2240038812160492,0.28665539622306824,0.16833530366420746,0.4007665812969208,0.3845781087875366,0.5071200132369995,-0.10721335560083389,0.9994479417800903,0.40234026312828064,0.5104429125785828,0.10723023861646652,0.9985638856887817,0.3698158264160156,0.7262254953384399,-0.10939612239599228,0.9467286467552185,0.3837677836418152,0.7095316648483276,0.16334673762321472,0.32867157459259033,0.390838086605072,0.9277113676071167,-0.12169339507818222,0.9426119923591614,0.3917699158191681,0.8899868726730347,0.23951385915279388,0.40330854058265686,0.4092210829257965,0.959821343421936,-0.1266741156578064,0.9327613115310669,0.4015422463417053,0.9235711693763733,0.2459091991186142,0.5718950629234314,0.34713658690452576,0.9513344168663025,-0.17257647216320038,0.9099984169006348,0.34389528632164,0.9161036014556885,0.1968405544757843,0.5391666889190674
1900,0.3376312851905823,0.20547130703926086,0.03828120976686478,0.9992606043815613,0.3390827178955078,0.18723666667938232,0.015347001142799854,0.9993030428886414,0.3393886387348175,0.18655946850776672,0.01533188484609127,0.9992948770523071,0.3394552767276764,0.18601323664188385,0.015363582409918308,0.99945068359375,0.3409109115600586,0.18748627603054047,0.04847878962755203,0.9993922710418701,0.3426981568336487,0.18720008432865143,0.0484464205801487,0.9993751049041748,0.34447920322418213,0.18682485818862915,0.04840957000851631,0.9995741844177246,0.3468712866306305,0.1885986328125,-0.04208629950881004,0.9985778331756592,0.3553707003593445,0.1873955875635147,0.10161954909563065,0.9993636012077332,0.3438189923763275,0.21764977276325226,0.021013835445046425,0.998294472694397,0.34526321291923523,0.21870656311511993,0.06348572671413422,0.9981138110160828,0.35910940170288086,0.25291794538497925,-0.14912252128124237,0.9997463822364807,0.38758763670921326,0.27366045117378235,0.21243777871131897,0.9982913732528687,0.28512245416641235,0.308594673871994,-0.1999194622039795,0.9957944750785828,0.2976263165473938,0.3261576294898987,0.2378104031085968,0.35319024324417114,0.21511252224445343,0.3054409325122833,-0.16834011673927307,0.9861469268798828,0.22853974997997284,0.32426783442497253,0.16905809938907623,0.4451957941055298,0.19687716662883759,0.30705979466438293,-0.20330563187599182,0.9750576019287109,0.21316732466220856,0.3218057155609131,0.17509381473064423,0.4209580719470978,0.19626860320568085,0.29916778206825256,-0.18240025639533997,0.9715161919593811,0.21125291287899017,0.31582111120224,0.1414211094379425,0.4260415732860565,0.20286354422569275,0.3007262647151947,-0.15694738924503326,0.9525079727172852,0.21619020402431488,0.31710144877433777,0.1524476557970047,0.4327511787414551,0.3877961337566376,0.514014720916748,-0.11004327237606049,0.999380886554718,0.4040168225765228,0.5174873471260071,0.11003412306308746,0.9984616637229919,0.36802637577056885,0.7286670804023743,-0.1063026487827301,0.9433936476707458,0.38339245319366455,0.7123035192489624,0.1606578230857849,0.31176096200942993,0.39069125056266785,0.9286565184593201,-0.09270994365215302,0.9408667683601379,0.39072784781455994,0.8909425735473633,0.23356015980243683,0.3974202871322632,0.4078851640224457,0.9597498178482056,-0.09488307684659958,0.9356635212898254,0.40112197399139404,0.9238830804824829,0.23972080647945404,0.5745564103126526,0.34091946482658386,0.9499308466911316,-0.1573828160762787,0.91026771068573,0.3402895927429199,0.916904866695404,0.19533661007881165,0.5403777360916138
2000,0.3269578814506531,0.21926090121269226,0.009115922264754772,0.9993024468421936,0.32871201634407043,0.20180533826351166,-0.012167979031801224,0.9993392825126648,0.32929369807243347,0.20137068629264832,-0.012200667522847652,0.9993305802345276,0.3297649621963501,0.2009475827217102,-0.012166711501777172,0.9994766712188721,0.3296608328819275,0.20165054500102997,0.021544169634580612,0.9994101524353027,0.33099639415740967,0.20121614634990692,0.02150728553533554,0.9993896484375,0.3323359787464142,0.2006811499595642,0.021453849971294403,0.9995834231376648,0.33978956937789917,0.20281124114990234,-0.06352228671312332,0.9986647367477417,0.34290456771850586,0.20158809423446655,0.08499252796173096,0.9993668794631958,0.33278602361679077,0.23201221227645874,-0.006182522512972355,0.9984062910079956,0.33329299092292786,0.23270681500434875,0.03716777265071869,0.9982088804244995,0.3580735921859741,0.2667861580848694,-0.16949422657489777,0.9997666478157043,0.368240624666214,0.28501296043395996,0.20052208006381989,0.9984052777290344,0.28599995374679565,0.3094213902950287,-0.22857306897640228,0.9957742691040039,0.2876069247722626,0.3433932960033417,0.22965584695339203,0.3886132538318634,0.2148042470216751,0.329154908657074,-0.22614890336990356,0.9869612455368042,0.21803703904151917,0.3443608283996582,0.15456922352313995,0.4858604967594147,0.19639283418655396,0.33314961194992065,-0.2681937515735626,0.9765056371688843,0.20199856162071228,0.3432624340057373,0.15803423523902893,0.45940661430358887,0.1959693431854248,0.3258116841316223,-0.24754001200199127,0.9731652736663818,0.19964495301246643,0.34054669737815857,0.12214922904968262,0.46484172344207764,0.20236808061599731,0.32634493708610535,-0.21726955473423004,0.955244243144989,0.20527930557727814,0.34116339683532715,0.13659407198429108,0.47131040692329407,0.3938511610031128,0.5234044194221497,-0.1129523441195488,0.9993292689323425,0.4012994170188904,0.5271377563476562,0.11294016987085342,0.9983211159706116,0.37113094329833984,0.7296633720397949,-0.09974297136068344,0.9397928714752197,0.37932389974594116,0.7133505344390869,0.1854420006275177,0.29354405403137207,0.3927057683467865,0.9318081140518188,-0.0695098415017128,0.9384288191795349,0.3918323814868927,0.8911676406860352,0.2843097746372223,0.3873889446258545,0.4090062081813812,0.9605816006660461,-0.06996678560972214,0.9368274211883545,0.40159541368484497,0.9228377938270569,0.29310283064842224,0.5713373422622681,0.3451661765575409,0.9511152505874634,-0.14059920608997345,0.9097331166267395,0.34154030680656433,0.9192605018615723,0.24998600780963898,0.5382487773895264
