timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.45900726318359375,0.49434933066368103,0.02613682672381401,0.9999653100967407,0.4604012370109558,0.4798479378223419,0.009572315029799938,0.9999786615371704,0.461372435092926,0.47880345582962036,0.009607146494090557,0.9999790787696838,0.4624873399734497,0.47764790058135986,0.00956588052213192,0.9999811053276062,0.4600840210914612,0.48022323846817017,0.036018963903188705,0.9999769926071167,0.46074050664901733,0.47946298122406006,0.03599363937973976,0.9999738931655884,0.461540162563324,0.478420615196228,0.03599710762500763,0.9999778270721436,0.4736000895500183,0.47735023498535156,-0.02727847546339035,0.9999818801879883,0.47233134508132935,0.4771157205104828,0.08817260712385178,0.9999558925628662,0.46484479308128357,0.5037437677383423,0.01308937557041645,0.999929666519165,0.46419426798820496,0.5038379430770874,0.04656604304909706,0.9998974204063416,0.5029932856559753,0.5275593996047974,-0.09368204325437546,0.9998666048049927,0.5032588839530945,0.537956714630127,0.16493567824363708,0.9993850588798523,0.507935106754303,0.6329030990600586,-0.07099214941263199,0.9575426578521729,0.5122157335281372,0.645200788974762,0.09947587549686432,0.1111908033490181,0.473090797662735,0.5822576284408569,0.07695322483778,0.8697801232337952,0.4838184714317322,0.6078853607177734,-0.05146803706884384,0.1228480115532875,0.4655623435974121,0.5715827941894531,0.08417009562253952,0.812278687953949,0.47551125288009644,0.6031959056854248,-0.058727432042360306,0.1356053650379181,0.4697081744670868,0.5625617504119873,0.08761200308799744,0.805282473564148,0.4799565374851227,0.584071934223175,-0.049037378281354904,0.12662175297737122,0.47339731454849243,0.5648635029792786,0.08442151546478271,0.7671205997467041,0.48271676898002625,0.5861048698425293,-0.05227125063538551,0.12084268033504486,0.5762523412704468,0.6870557069778442,-0.08584132790565491,0.9995232224464417,0.5694607496261597,0.687405526638031,0.08587660640478134,0.9994494318962097,0.5103381276130676,0.7888343334197998,-0.1120612621307373,0.9609206914901733,0.5162622332572937,0.7871270775794983,0.07346737384796143,0.309404581785202,0.538947343826294,0.9292271733283997,-0.10946603864431381,0.9494587182998657,0.5341473817825317,0.9196367859840393,0.08648334443569183,0.41132766008377075,0.5514463186264038,0.9476431608200073,-0.10787985473871231,0.955495297908783,0.5465120673179626,0.9392211437225342,0.08667819947004318,0.5038349628448486,0.5018506646156311,0.9481291174888611,-0.1260671764612198,0.9544414281845093,0.4990535378456116,0.944928765296936,0.076032355427742,0.5472734570503235
1100,0.4609495997428894,0.4649425745010376,0.017854982987046242,0.9999673366546631,0.46365177631378174,0.4496951401233673,0.0007291890797205269,0.9999796748161316,0.46480703353881836,0.4487142860889435,0.0007593733607791364,0.9999802112579346,0.4660869240760803,0.447551965713501,0.0007200708496384323,0.9999818801879883,0.46266958117485046,0.45039501786231995,0.027060626074671745,0.999978244304657,0.46309325098991394,0.45000338554382324,0.027052568271756172,0.9999756813049316,0.4636513590812683,0.44923272728919983,0.027049193158745766,0.9999791979789734,0.47696420550346375,0.4492236375808716,-0.03797818720340729,0.9999825954437256,0.4742218852043152,0.44895267486572266,0.07485922425985336,0.999959409236908,0.4670712649822235,0.4767070710659027,0.003084312891587615,0.9999338388442993,0.4657820165157318,0.47717538475990295,0.036144983023405075,0.999904215335846,0.5063447952270508,0.5025187134742737,-0.10067901015281677,0.9998744130134583,0.5020168423652649,0.5321082472801208,0.15227708220481873,0.9994180202484131,0.5081177949905396,0.5947343707084656,-0.07934556901454926,0.9596331715583801,0.5094058513641357,0.6360408067703247,0.0897190198302269,0.11397978663444519,0.4738253355026245,0.5529489517211914,0.060246311128139496,0.872183620929718,0.48800763487815857,0.6022747159004211,-0.07379419356584549,0.12577705085277557,0.46671709418296814,0.5445479154586792,0.06415655463933945,0.8134849071502686,0.4797961413860321,0.6016495823860168,-0.08506394177675247,0.1387898474931717,0.4705970585346222,0.5348389744758606,0.06456614285707474,0.8062747120857239,0.480228066444397,0.5886315107345581,-0.0810319110751152,0.12980705499649048,0.4739169180393219,0.5374981164932251,0.06595681607723236,0.7700594067573547,0.4827684462070465,0.5874103903770447,-0.07714205235242844,0.12356927990913391,0.574929416179657,0.6673611402511597,-0.08569145947694778,0.9995603561401367,0.5686513185501099,0.6771644353866577,0.08571255952119827,0.9994945526123047,0.5142762660980225,0.7864749431610107,-0.10795561224222183,0.9619609713554382,0.5159305930137634,0.7870486378669739,0.05582119897007942,0.30186036229133606,0.5388781428337097,0.9293321371078491,-0.09733325988054276,0.9486973881721497,0.5312491655349731,0.9263653755187988,0.0653078481554985,0.3901239335536957,0.5519320964813232,0.9476984143257141,-0.09506423771381378,0.9539251327514648,0.5424649119377136,0.944147527217865,0.0648382231593132,0.48441383242607117,0.504993200302124,0.9752147793769836,-0.1142449602484703,0.9542703628540039,0.49879494309425354,0.9473768472671509,0.045858923345804214,0.5260194540023804
1200,0.4689168930053711,0.42310699820518494,0.01562817022204399,0.9999688863754272,0.4729308485984802,0.4107736647129059,-0.0012473596725612879,0.9999803900718689,0.4741901159286499,0.41018933057785034,-0.0012191544519737363,0.9999811053276062,0.47561386227607727,0.4094941318035126,-0.001253996742889285,0.999982476234436,0.4718500077724457,0.41121917963027954,0.024765539914369583,0.9999789595603943,0.4723253846168518,0.4111334979534149,0.02474038116633892,0.9999768733978271,0.4729230999946594,0.4108600616455078,0.024743957445025444,0.999980092048645,0.4858737587928772,0.4133317768573761,-0.03869394585490227,0.9999833703041077,0.4832097589969635,0.41406986117362976,0.07403615862131119,0.9999621510505676,0.4729427993297577,0.434116005897522,0.0020143636502325535,0.9999374747276306,0.47190001606941223,0.43430206179618835,0.034821294248104095,0.9999099373817444,0.5115907192230225,0.4749656915664673,-0.10068104416131973,0.9998833537101746,0.5023187398910522,0.5001803636550903,0.14703752100467682,0.9994490742683411,0.5061903595924377,0.5690898895263672,-0.07443974167108536,0.96225905418396,0.5064190626144409,0.5914162993431091,0.06833140552043915,0.1252722591161728,0.4751182794570923,0.5206909775733948,0.07056248188018799,0.8773097991943359,0.4864063262939453,0.5661797523498535,-0.09974570572376251,0.13409307599067688,0.47036615014076233,0.5105725526809692,0.07605506479740143,0.8185511231422424,0.48240894079208374,0.546261191368103,-0.11262968927621841,0.14473092555999756,0.4737761616706848,0.503003716468811,0.07414452731609344,0.8110524415969849,0.48323026299476624,0.5293170809745789,-0.10608113557100296,0.1353759467601776,0.4759068191051483,0.5066152811050415,0.07598105072975159,0.7772640585899353,0.48437806963920593,0.5311433672904968,-0.10227858275175095,0.12856510281562805,0.5736650824546814,0.6523051261901855,-0.08128655701875687,0.9995949864387512,0.5630892515182495,0.6599295139312744,0.0813436433672905,0.99953693151474,0.5155594944953918,0.785317063331604,-0.10660377889871597,0.9625503420829773,0.5161663889884949,0.7869646549224854,0.05453110113739967,0.29633721709251404,0.5361854434013367,0.9293385744094849,-0.09577970951795578,0.9438773989677429,0.5204222202301025,0.9268393516540527,0.060867343097925186,0.3703189790248871,0.5484082102775574,0.9480245113372803,-0.09478490799665451,0.9482904672622681,0.5344396233558655,0.9484084248542786,0.06003330647945404,0.46003028750419617,0.5032332539558411,0.9636543393135071,-0.10790883004665375,0.9502309560775757,0.49662354588508606,0.9488802552223206,0.03581150248646736,0.5027596354484558
1300,0.4770382344722748,0.3980845808982849,0.014713024720549583,0.9999710917472839,0.48117348551750183,0.38571852445602417,-0.002415438648313284,0.9999815821647644,0.4824700951576233,0.385452002286911,-0.002386015374213457,0.9999822974205017,0.4838828444480896,0.3849719166755676,-0.002416216302663088,0.999983549118042,0.48029792308807373,0.3856120705604553,0.023109113797545433,0.9999803304672241,0.4809403121471405,0.3854154348373413,0.023083724081516266,0.9999785423278809,0.4817124903202057,0.3849649727344513,0.023088514804840088,0.9999815821647644,0.494405061006546,0.3907284140586853,-0.03930466249585152,0.9999842643737793,0.49242499470710754,0.389518678188324,0.07133787125349045,0.9999654293060303,0.48097193241119385,0.4104756712913513,0.0018376712687313557,0.9999414682388306,0.47998952865600586,0.4096408188343048,0.0339517779648304,0.9999169111251831,0.5132659077644348,0.45722636580467224,-0.09869299083948135,0.9998921155929565,0.5103905200958252,0.4708397388458252,0.14512091875076294,0.9994882345199585,0.5040359497070312,0.5477033853530884,-0.0681556761264801,0.9641998410224915,0.5066079497337341,0.5652851462364197,0.07543427497148514,0.14048175513744354,0.4771464169025421,0.48820924758911133,0.07862820476293564,0.8787751197814941,0.4876936972141266,0.5591124892234802,-0.07422249764204025,0.14270609617233276,0.4737664759159088,0.4776545763015747,0.08378010243177414,0.8182331919670105,0.4850194752216339,0.5512137413024902,-0.08355525881052017,0.15072165429592133,0.4776829481124878,0.4713590741157532,0.08278943598270416,0.8098950982093811,0.4853401780128479,0.5384871363639832,-0.08505476266145706,0.14104703068733215,0.4795750081539154,0.475144624710083,0.08391184359788895,0.7782590389251709,0.4864913821220398,0.5392128825187683,-0.07798153907060623,0.13431686162948608,0.5684630274772644,0.644159734249115,-0.07976541668176651,0.9996293187141418,0.562181830406189,0.6468921303749084,0.07983748614788055,0.9995754361152649,0.5154266357421875,0.7855085134506226,-0.10474242269992828,0.9647511839866638,0.5206476449966431,0.7855328321456909,0.06290749460458755,0.2981504201889038,0.5359103083610535,0.9320346117019653,-0.09442063421010971,0.9454775452613831,0.523695170879364,0.9264291524887085,0.06417038291692734,0.36338934302330017,0.5483652949333191,0.9501312375068665,-0.09269154071807861,0.948512613773346,0.5350595116615295,0.9482478499412537,0.061528224498033524,0.4507710039615631,0.5032562017440796,0.9630917906761169,-0.11053703725337982,0.9509121775627136,0.49718233942985535,0.949081540107727,0.05724630877375603,0.49588543176651
1400,0.4856871962547302,0.373288094997406,0.012766473926603794,0.9999706745147705,0.49051713943481445,0.3622452914714813,-0.003922493662685156,0.9999809265136719,0.49179843068122864,0.3625431954860687,-0.0038845862727612257,0.9999819397926331,0.4932430386543274,0.36278942227363586,-0.003912619315087795,0.9999831914901733,0.48987406492233276,0.3621867001056671,0.022305229678750038,0.9999796152114868,0.4906138777732849,0.36246180534362793,0.022290868684649467,0.9999780654907227,0.4914742112159729,0.3625069260597229,0.02230674959719181,0.9999814033508301,0.5040460824966431,0.3729800283908844,-0.04136717692017555,0.9999839663505554,0.5020497441291809,0.3703342080116272,0.06367023289203644,0.9999667406082153,0.4890308678150177,0.3876523971557617,-0.0003203147789463401,0.9999412298202515,0.48824819922447205,0.38770681619644165,0.03280467540025711,0.999919056892395,0.5158585906028748,0.4415300786495209,-0.09761377424001694,0.9998983144760132,0.5181629657745361,0.452331006526947,0.13688763976097107,0.9994759559631348,0.5020027756690979,0.5281878709793091,-0.0614609569311142,0.9665426015853882,0.5067188143730164,0.5476399064064026,0.07137717306613922,0.14732100069522858,0.48128703236579895,0.4675677716732025,0.09103889018297195,0.878821849822998,0.48750972747802734,0.517880380153656,-0.06930310279130936,0.14501360058784485,0.47951367497444153,0.4562111794948578,0.09679906815290451,0.8149750828742981,0.48594316840171814,0.48121291399002075,-0.07780351489782333,0.15131624042987823,0.4834337830543518,0.4490719139575958,0.09371510148048401,0.8057225346565247,0.4879309833049774,0.4780418574810028,-0.07815106958150864,0.1418536752462387,0.48468607664108276,0.4538099467754364,0.09577596187591553,0.775883674621582,0.4888380467891693,0.4805433452129364,-0.07302359491586685,0.13586091995239258,0.5622850060462952,0.6350531578063965,-0.07177741080522537,0.999647319316864,0.5610971450805664,0.6375900506973267,0.0719524696469307,0.9995869994163513,0.516532301902771,0.7856324315071106,-0.08651556819677353,0.9663081169128418,0.5225512981414795,0.7836642861366272,0.07644255459308624,0.2981422245502472,0.5358358025550842,0.9320335388183594,-0.0821247473359108,0.9441878199577332,0.525980532169342,0.9268766045570374,0.09919969737529755,0.3580336272716522,0.5472135543823242,0.9534897208213806,-0.08181063085794449,0.9460914731025696,0.5360328555107117,0.9499651789665222,0.09986622631549835,0.4413506090641022,0.5036683082580566,0.9617735743522644,-0.10619727522134781,0.9476703405380249,0.4973023235797882,0.949737548828125,0.08378216624259949,0.48954081535339355
1500,0.49170273542404175,0.36351367831230164,0.011424235068261623,0.9999687075614929,0.49708473682403564,0.3502785265445709,-0.004871821496635675,0.9999796748161316,0.49828630685806274,0.35052546858787537,-0.004863359499722719,0.9999809861183167,0.49958890676498413,0.35080671310424805,-0.004892694763839245,0.9999825358390808,0.49667927622795105,0.35004284977912903,0.018385177478194237,0.9999781847000122,0.49751800298690796,0.3499842882156372,0.018374888226389885,0.9999765157699585,0.49843230843544006,0.34969738125801086,0.018393004313111305,0.9999804496765137,0.5089691281318665,0.36047911643981934,-0.04240797087550163,0.9999832510948181,0.5073091387748718,0.35739415884017944,0.05746189504861832,0.9999663829803467,0.49462148547172546,0.37806862592697144,-0.0006763544515706599,0.9999384880065918,0.4939265549182892,0.377549946308136,0.029269970953464508,0.9999175071716309,0.5177658200263977,0.4310619831085205,-0.09616710245609283,0.999901533126831,0.5208107233047485,0.4419916570186615,0.12742437422275543,0.999392032623291,0.4995177090167999,0.5140411853790283,-0.05392472818493843,0.968760073184967,0.5079192519187927,0.5319404006004333,0.07692037522792816,0.1473148763179779,0.48452961444854736,0.44917070865631104,0.10435343533754349,0.8789028525352478,0.4890243113040924,0.5082253813743591,-0.026815081015229225,0.14480780065059662,0.4838024079799652,0.43702346086502075,0.11079486459493637,0.8120138049125671,0.4890120327472687,0.47716182470321655,-0.029931724071502686,0.15088966488838196,0.4882521331310272,0.43135377764701843,0.10645648837089539,0.802186131477356,0.49183598160743713,0.48245081305503845,-0.02954474836587906,0.14214174449443817,0.4891129434108734,0.43609949946403503,0.10866145044565201,0.7733900547027588,0.4939207136631012,0.47830212116241455,-0.030004462227225304,0.1367182582616806,0.5540045499801636,0.628281831741333,-0.06658525764942169,0.9996605515480042,0.556734025478363,0.6297350525856018,0.06679381430149078,0.9995790123939514,0.5164374709129333,0.7848726511001587,-0.0861208364367485,0.9682425260543823,0.5258263349533081,0.7768786549568176,0.08874904364347458,0.30048850178718567,0.5336554050445557,0.9311870336532593,-0.0861390084028244,0.945024847984314,0.5303981900215149,0.9266357421875,0.10796220600605011,0.36504578590393066,0.5436483025550842,0.9534839987754822,-0.08673043549060822,0.9454302787780762,0.5391969084739685,0.9493048787117004,0.10825721174478531,0.44077268242836,0.5034779906272888,0.9613499641418457,-0.11008533835411072,0.9471192955970764,0.5004457235336304,0.9497215151786804,0.09142735600471497,0.49659743905067444
1600,0.4973911643028259,0.3569478988647461,0.010708282701671124,0.9999617338180542,0.5029308199882507,0.3440514802932739,-0.005332537926733494,0.9999750852584839,0.5043128728866577,0.3443186283111572,-0.00533156655728817,0.9999763369560242,0.5058692097663879,0.34466660022735596,-0.0053688217885792255,0.9999796748161316,0.501724123954773,0.343400239944458,0.01813363842666149,0.9999732971191406,0.502162516117096,0.3431650698184967,0.018113290891051292,0.9999696016311646,0.5027230381965637,0.3428862988948822,0.018131133168935776,0.9999762177467346,0.5149344205856323,0.3527141809463501,-0.037685222923755646,0.9999783635139465,0.5119909048080444,0.3499579429626465,0.05800499767065048,0.9999568462371826,0.5008034706115723,0.37099048495292664,-0.0010201920522376895,0.9999203681945801,0.4992135167121887,0.3700787425041199,0.028900185599923134,0.9998961091041565,0.5221478343009949,0.4210909307003021,-0.08510008454322815,0.9998884201049805,0.5259703397750854,0.43199530243873596,0.1250210553407669,0.9991609454154968,0.49854686856269836,0.508298933506012,-0.04337853565812111,0.9700762629508972,0.5095771551132202,0.5235029458999634,0.10038135200738907,0.14654141664505005,0.48687103390693665,0.4390546679496765,0.10535578429698944,0.864029586315155,0.49386969208717346,0.48601242899894714,0.022863121703267097,0.14223690330982208,0.48555856943130493,0.42893627285957336,0.11255668848752975,0.7922077178955078,0.49302178621292114,0.45188045501708984,0.02157820202410221,0.14750424027442932,0.4905594289302826,0.4224725365638733,0.10846076905727386,0.7811105251312256,0.4968395233154297,0.45144134759902954,0.023335043340921402,0.13940376043319702,0.4916662573814392,0.4271159768104553,0.10954027622938156,0.7538041472434998,0.4981604516506195,0.4511735439300537,0.021006764844059944,0.13441278040409088,0.5469481348991394,0.6180084943771362,-0.0625467374920845,0.9996688365936279,0.5514600276947021,0.619568407535553,0.06273172050714493,0.9995561242103577,0.5173794031143188,0.7787459492683411,-0.0879494920372963,0.9683004021644592,0.5295480489730835,0.7705153822898865,0.08914995938539505,0.29758796095848083,0.5332174301147461,0.9284731149673462,-0.10367517173290253,0.942618727684021,0.5339584946632385,0.922980546951294,0.10599948465824127,0.3672471046447754,0.5432726144790649,0.9513241052627563,-0.10554544627666473,0.9405604004859924,0.5432972311973572,0.9468937516212463,0.10614017397165298,0.4374828040599823,0.5007792711257935,0.9572288393974304,-0.1316080242395401,0.9435660243034363,0.50092613697052,0.9464945793151855,0.0897873193025589,0.5000739097595215
1700,0.5019242167472839,0.3531284034252167,-0.0033768501598387957,0.9999415278434753,0.5075981020927429,0.3399914801120758,-0.019025899469852448,0.9999606013298035,0.5089113116264343,0.3401505649089813,-0.019044671207666397,0.9999624490737915,0.5103317499160767,0.34032532572746277,-0.019093213602900505,0.9999695420265198,0.5066238641738892,0.33926552534103394,0.0032624423038214445,0.9999563097953796,0.5071897506713867,0.338927686214447,0.0032776002772152424,0.9999490976333618,0.5079047679901123,0.3384563624858856,0.003266148967668414,0.9999620914459229,0.5191310048103333,0.348361074924469,-0.05034397915005684,0.999963641166687,0.5174093842506409,0.34526029229164124,0.0450098030269146,0.9999294877052307,0.5054751634597778,0.3673834800720215,-0.012871232815086842,0.9998748898506165,0.5039933323860168,0.3666563630104065,0.01536750327795744,0.9998433589935303,0.5236798524856567,0.4210362136363983,-0.08907271176576614,0.9998438954353333,0.5311403274536133,0.4269663393497467,0.11216733604669571,0.9987302422523499,0.4992346465587616,0.511748731136322,-0.05527889356017113,0.9695080518722534,0.510994017124176,0.521491289138794,0.09448320418596268,0.1424153596162796,0.49024873971939087,0.4386698603630066,0.09363601356744766,0.8557469844818115,0.4979005753993988,0.4634937644004822,0.02162865735590458,0.1406492441892624,0.48806002736091614,0.42560234665870667,0.10137799382209778,0.7830849885940552,0.4962282180786133,0.44238436222076416,0.02047284133732319,0.14574983716011047,0.4935179352760315,0.4211266338825226,0.10008610039949417,0.7714937329292297,0.49908503890037537,0.43746650218963623,0.020266208797693253,0.13825130462646484,0.4945659935474396,0.4242670238018036,0.09921165555715561,0.7456085085868835,0.5001201629638672,0.43767234683036804,0.019141320139169693,0.13355793058872223,0.5416620373725891,0.6225682497024536,-0.06274070590734482,0.9996366500854492,0.5503896474838257,0.6204636693000793,0.06294890493154526,0.999453067779541,0.518269419670105,0.7790104150772095,-0.07498092949390411,0.9674960970878601,0.5302060842514038,0.7712006568908691,0.09368123859167099,0.2987199127674103,0.5332378149032593,0.9290280938148499,-0.08011969923973083,0.9406543970108032,0.534115731716156,0.9219133853912354,0.12484356760978699,0.3732954263687134,0.5430555939674377,0.9515172839164734,-0.08189906924962997,0.9376353025436401,0.5432153344154358,0.9446030259132385,0.12663844227790833,0.4404963254928589,0.5008851289749146,0.9564482569694519,-0.11739298701286316,0.9389694333076477,0.5009471774101257,0.9450324773788452,0.10828399658203125,0.5054548978805542
1800,0.5028614401817322,0.3515329360961914,-0.01111830398440361,0.9999108910560608,0.5085281729698181,0.3391498327255249,-0.027610300108790398,0.9999366998672485,0.5099359154701233,0.33931323885917664,-0.027616966515779495,0.9999374747276306,0.5114864706993103,0.33956047892570496,-0.02764798328280449,0.9999491572380066,0.50751131772995,0.33832383155822754,-0.0041281734593212605,0.9999294281005859,0.508089542388916,0.3379148542881012,-0.004128014203161001,0.9999169707298279,0.5088363885879517,0.33745265007019043,-0.004144125152379274,0.9999388456344604,0.5204724669456482,0.3486231565475464,-0.0626690536737442,0.9999386668205261,0.5184188485145569,0.3446591794490814,0.03870750218629837,0.9998839497566223,0.506942868232727,0.36651790142059326,-0.0215611569583416,0.999796450138092,0.5057302117347717,0.36490246653556824,0.007911373861134052,0.9997639060020447,0.528178870677948,0.42189526557922363,-0.11175177991390228,0.9997799396514893,0.532589852809906,0.4250660836696625,0.11098598688840866,0.9985507130622864,0.501508355140686,0.5091885328292847,-0.06927613914012909,0.9689879417419434,0.5141249895095825,0.5178266763687134,0.09884391725063324,0.13810652494430542,0.49100443720817566,0.43660664558410645,0.09169545024633408,0.8494203090667725,0.5001710653305054,0.4593929946422577,0.02541619911789894,0.13969244062900543,0.4887005686759949,0.4265298843383789,0.099247507750988,0.7754678130149841,0.4961733818054199,0.4511810839176178,0.02352520450949669,0.14638331532478333,0.494467556476593,0.41935768723487854,0.09636437892913818,0.7643111348152161,0.49925416707992554,0.43636730313301086,0.018739299848675728,0.13975541293621063,0.4959954619407654,0.4228236675262451,0.09853148460388184,0.7402072548866272,0.5005483627319336,0.43582645058631897,0.02088320255279541,0.13486987352371216,0.5375558137893677,0.6265274882316589,-0.06440732628107071,0.9995432496070862,0.5482620000839233,0.6231375336647034,0.06457972526550293,0.9993295669555664,0.5182097554206848,0.7840710282325745,-0.0675383135676384,0.9623593688011169,0.5300072431564331,0.7740721702575684,0.0909675732254982,0.29519134759902954,0.5329753756523132,0.9348410367965698,-0.04739702120423317,0.9364719986915588,0.5350005626678467,0.9231352210044861,0.11664194613695145,0.38391852378845215,0.5433899164199829,0.9521405100822449,-0.04560510069131851,0.9350917935371399,0.5466010570526123,0.9453586339950562,0.11770405620336533,0.44960498809814453,0.503065824508667,0.95663982629776,-0.06801959127187729,0.9350204467773438,0.5033948421478271,0.9456941485404968,0.1010182797908783,0.5160706043243408
1900,0.5049779415130615,0.3540513515472412,-0.008605238050222397,0.9999109506607056,0.5099560022354126,0.34115031361579895,-0.024896889925003052,0.9999368190765381,0.5112785696983337,0.3410837948322296,-0.024898860603570938,0.9999377727508545,0.5127829909324646,0.34102049469947815,-0.024938052520155907,0.9999493360519409,0.509301483631134,0.34042245149612427,-0.0010397291043773293,0.9999293088912964,0.5100328922271729,0.3398365378379822,-0.0010391462128609419,0.9999164342880249,0.5109268426895142,0.3391699194908142,-0.0010416519362479448,0.9999379515647888,0.5223130583763123,0.3478108048439026,-0.05898384749889374,0.9999404549598694,0.5206369757652283,0.34519028663635254,0.04407570883631706,0.9998801350593567,0.5089170336723328,0.36841267347335815,-0.018871469423174858,0.9997934699058533,0.5079849362373352,0.3674841821193695,0.011052427813410759,0.9997596740722656,0.5292637944221497,0.4190085828304291,-0.1123960092663765,0.9997656941413879,0.5311566591262817,0.4239787757396698,0.11646754294633865,0.9985369443893433,0.5036298632621765,0.5085389018058777,-0.07363683730363846,0.9703007936477661,0.5139546990394592,0.5112086534500122,0.057283222675323486,0.14070507884025574,0.49283367395401,0.4372754395008087,0.09145428240299225,0.8495086431503296,0.4993733763694763,0.44657889008522034,-0.08607038855552673,0.14915324747562408,0.49005189538002014,0.4274897575378418,0.09941041469573975,0.7748256325721741,0.4955414831638336,0.4362618029117584,-0.09621980786323547,0.1560952365398407,0.4968181252479553,0.41987788677215576,0.09690232574939728,0.7643015384674072,0.4989975094795227,0.42862755060195923,-0.09273815900087357,0.14971701800823212,0.49873796105384827,0.42331090569496155,0.09734179079532623,0.741165816783905,0.5006777048110962,0.43029460310935974,-0.08943653106689453,0.14382831752300262,0.534076988697052,0.624306857585907,-0.0661901906132698,0.9995165467262268,0.5434823632240295,0.6227401494979858,0.06635578721761703,0.9993124008178711,0.5147797465324402,0.7845543622970581,-0.06662149727344513,0.9618993401527405,0.5300973057746887,0.7748214602470398,0.08923149853944778,0.3022962510585785,0.5319944620132446,0.9355536103248596,-0.04862290620803833,0.9370076656341553,0.539965033531189,0.9214044213294983,0.11979179084300995,0.40277713537216187,0.5411186218261719,0.9536123871803284,-0.0474756695330143,0.9359762072563171,0.5498828887939453,0.94312983751297,0.12085864692926407,0.4633803963661194,0.5011128783226013,0.9568005800247192,-0.0707557424902916,0.9354703426361084,0.5046699047088623,0.9438908100128174,0.10119722783565521,0.532340407371521
2000,0.5044165253639221,0.35468536615371704,-0.006495676934719086,0.9999120831489563,0.5093950033187866,0.3414146900177002,-0.022960582748055458,0.9999375343322754,0.5106484293937683,0.3413463532924652,-0.022962341085076332,0.9999383091926575,0.512054979801178,0.34134119749069214,-0.02300488017499447,0.9999499320983887,0.5088053941726685,0.34091925621032715,0.0009659960633143783,0.999929666519165,0.5095479488372803,0.3404296934604645,0.000968351901974529,0.9999161958694458,0.5104097723960876,0.33987370133399963,0.0009717698558233678,0.9999374747276306,0.5220282077789307,0.3495773673057556,-0.057994015514850616,0.999941885471344,0.5202757716178894,0.3472537696361542,0.045458897948265076,0.9998753070831299,0.5079533457756042,0.3688148856163025,-0.017135286703705788,0.9997907876968384,0.507093608379364,0.36846786737442017,0.012899447232484818,0.9997512102127075,0.5311312079429626,0.41770002245903015,-0.11251331120729446,0.9997552037239075,0.5295824408531189,0.42598891258239746,0.11896533519029617,0.9984737634658813,0.5088808536529541,0.5068672299385071,-0.07421427220106125,0.9713141322135925,0.5137128233909607,0.5123220682144165,0.07480055838823318,0.13932858407497406,0.494733989238739,0.4378364086151123,0.08921410888433456,0.8525519371032715,0.49958285689353943,0.4463689923286438,-0.03625715896487236,0.1519317924976349,0.4913417100906372,0.42845186591148376,0.09657714515924454,0.7784042358398438,0.4955715239048004,0.4345788061618805,-0.04818419739603996,0.159265398979187,0.49705153703689575,0.42091870307922363,0.09415362775325775,0.768467903137207,0.4994830787181854,0.4257470369338989,-0.04856459051370621,0.15333139896392822,0.49943044781684875,0.4248470962047577,0.09477400034666061,0.7460890412330627,0.5014564990997314,0.4298824667930603,-0.04109952598810196,0.14702869951725006,0.5336176753044128,0.6228896975517273,-0.06683243066072464,0.9994902014732361,0.539757490158081,0.6215366125106812,0.06697234511375427,0.9992783069610596,0.5141845345497131,0.7833603620529175,-0.07090909779071808,0.9582309722900391,0.5298340916633606,0.7734533548355103,0.08209488540887833,0.3052879571914673,0.5297080278396606,0.9366033673286438,-0.05392453446984291,0.9361540079116821,0.5415673851966858,0.9213120341300964,0.09933623671531677,0.41995152831077576,0.5391887426376343,0.9588901996612549,-0.052816785871982574,0.935545027256012,0.5528343915939331,0.9434220194816589,0.09848792850971222,0.4775926470756531,0.5005211234092712,0.9568387866020203,-0.07666445523500443,0.9355707764625549,0.506770670413971,0.9439812302589417,0.07832790911197662,0.5467296838760376
