timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5795638561248779,0.19008944928646088,-0.19352026283740997,0.9992708563804626,0.5847132205963135,0.17149405181407928,-0.20785945653915405,0.999273955821991,0.5869484543800354,0.17100638151168823,-0.2079138159751892,0.9992976188659668,0.5894291996955872,0.1704517900943756,-0.20797231793403625,0.9994725584983826,0.5818870663642883,0.17189159989356995,-0.17646731436252594,0.9992309808731079,0.5820349454879761,0.1715572029352188,-0.17645098268985748,0.9992454648017883,0.5823037624359131,0.17104405164718628,-0.17648573219776154,0.9993900060653687,0.6037687063217163,0.17667560279369354,-0.23307055234909058,0.9991243481636047,0.5946113467216492,0.1754615157842636,-0.08724438399076462,0.998967170715332,0.5862734913825989,0.20684278011322021,-0.19752557575702667,0.9994994401931763,0.5826328992843628,0.2076300084590912,-0.15728998184204102,0.9991761445999146,0.636967122554779,0.26303017139434814,-0.29377099871635437,0.999761164188385,0.6051749587059021,0.28164035081863403,0.05867182835936546,0.9993957281112671,0.6553420424461365,0.4077050983905792,-0.33263492584228516,0.9802697896957397,0.610950767993927,0.40693676471710205,0.13158193230628967,0.3716452717781067,0.637987494468689,0.5334538221359253,-0.34260666370391846,0.9727284908294678,0.5971660017967224,0.5042080283164978,0.0645521804690361,0.5376152992248535,0.6382281184196472,0.565991997718811,-0.382367879152298,0.9565773606300354,0.5934221744537354,0.5453229546546936,0.06345691531896591,0.5072177052497864,0.6284512281417847,0.5661656856536865,-0.38468578457832336,0.9543861746788025,0.5917746424674988,0.546937882900238,0.026944663375616074,0.5229697227478027,0.626782238483429,0.557672917842865,-0.34118780493736267,0.930793046951294,0.595569372177124,0.5380701422691345,0.04688837379217148,0.5198005437850952,0.6620781421661377,0.5095542073249817,-0.10401525348424911,0.9992924928665161,0.6391268968582153,0.5136048197746277,0.10407029837369919,0.9986870288848877,0.6465993523597717,0.7113648653030396,-0.11371230334043503,0.9281652569770813,0.6322721838951111,0.7067374587059021,0.1235673725605011,0.4182884395122528,0.6497666239738464,0.9165589809417725,-0.06024100258946419,0.9497516751289368,0.6452587246894836,0.8993008732795715,0.1757589727640152,0.5081002116203308,0.658523678779602,0.9534585475921631,-0.06090804189443588,0.9202406406402588,0.6555623412132263,0.9310177564620972,0.17572373151779175,0.5546143054962158,0.6063539385795593,0.9372096061706543,-0.15815921127796173,0.9380897283554077,0.6024525761604309,0.9232413172721863,0.10417673736810684,0.632828414440155
1100,0.5784648656845093,0.19667911529541016,-0.19181086122989655,0.9993343353271484,0.5832788348197937,0.1778041571378708,-0.2059420943260193,0.9993352293968201,0.5856389403343201,0.1773083359003067,-0.20600463449954987,0.9993590712547302,0.5882236361503601,0.17667256295681,-0.206071674823761,0.999518632888794,0.5795708894729614,0.17853911221027374,-0.17623275518417358,0.9992926716804504,0.579297661781311,0.17840689420700073,-0.17627839744091034,0.9993042349815369,0.5790485143661499,0.17807818949222565,-0.17634668946266174,0.9994335770606995,0.6032224297523499,0.18262611329555511,-0.2297726720571518,0.9992063641548157,0.5906904935836792,0.18242329359054565,-0.08373292535543442,0.9990313053131104,0.5855715274810791,0.21282213926315308,-0.19615088403224945,0.999544084072113,0.5810842514038086,0.21406008303165436,-0.15609650313854218,0.999242901802063,0.6336091756820679,0.26420342922210693,-0.2936694920063019,0.9997847676277161,0.6046540141105652,0.2871192991733551,0.06354307383298874,0.9994190335273743,0.6545439958572388,0.410418838262558,-0.3321295976638794,0.9821619391441345,0.6095094680786133,0.4140443205833435,0.1337033212184906,0.36062413454055786,0.6350916028022766,0.5360363721847534,-0.3402661979198456,0.9752170443534851,0.5965385437011719,0.51680988073349,0.06193110719323158,0.5324379205703735,0.6351549625396729,0.568831205368042,-0.37993451952934265,0.9602936506271362,0.5927183032035828,0.5535092353820801,0.061934590339660645,0.5006577372550964,0.6271454691886902,0.5688202381134033,-0.38159170746803284,0.9582758545875549,0.5913304090499878,0.5542733073234558,0.024271870031952858,0.5163329839706421,0.6258625388145447,0.5595128536224365,-0.33863988518714905,0.9364200234413147,0.5947759747505188,0.5455083847045898,0.04402783885598183,0.5127697587013245,0.6613552570343018,0.5131905674934387,-0.10766288638114929,0.9993327260017395,0.6391701102256775,0.5189705491065979,0.1076834574341774,0.998683750629425,0.6446316838264465,0.7120161652565002,-0.11899784952402115,0.9317564964294434,0.6320151090621948,0.7088322639465332,0.1473243236541748,0.41551926732063293,0.6497334837913513,0.9181703925132751,-0.06313010305166245,0.952509880065918,0.6448941826820374,0.899288535118103,0.20599165558815002,0.5157251358032227,0.6585789918899536,0.9558808207511902,-0.0693189725279808,0.9238362908363342,0.6557614207267761,0.9311010241508484,0.2067694067955017,0.5616346001625061,0.6021688580513,0.9374035596847534,-0.17478340864181519,0.9411466121673584,0.59928959608078,0.9234078526496887,0.14143763482570648,0.6416250467300415
1200,0.5724279284477234,0.2096252739429474,-0.13317392766475677,0.9993537068367004,0.5776601433753967,0.1902158558368683,-0.1540699601173401,0.999342679977417,0.5798128247261047,0.18954455852508545,-0.15409797430038452,0.9993760585784912,0.5821745991706848,0.18869389593601227,-0.15413834154605865,0.9995279312133789,0.5747523903846741,0.19061128795146942,-0.1190817728638649,0.999306321144104,0.5748058557510376,0.19008687138557434,-0.11908894032239914,0.999320387840271,0.5749415755271912,0.18933241069316864,-0.1191827729344368,0.9994421601295471,0.5977476835250854,0.19494567811489105,-0.20085527002811432,0.9992514252662659,0.5881029367446899,0.1942618042230606,-0.04587312787771225,0.9990618824958801,0.579852283000946,0.2255484014749527,-0.1475856900215149,0.9995600581169128,0.5761441588401794,0.2266831248998642,-0.10270797461271286,0.9992666244506836,0.6256005764007568,0.27578237652778625,-0.2780889868736267,0.9998040199279785,0.6039220690727234,0.2940061092376709,0.07780959457159042,0.999434232711792,0.6415483951568604,0.41636544466018677,-0.2984970211982727,0.9833228588104248,0.6087160110473633,0.42033904790878296,0.1304755061864853,0.345770001411438,0.6326881647109985,0.5424485206604004,-0.2728668451309204,0.9750437140464783,0.59961998462677,0.5231348872184753,0.06715437769889832,0.5068728923797607,0.6336756944656372,0.5748056173324585,-0.30631914734840393,0.9591925144195557,0.5985533595085144,0.5579512715339661,0.07017982751131058,0.4751584827899933,0.6272626519203186,0.5745517015457153,-0.30611202120780945,0.9569166302680969,0.5973188877105713,0.558422863483429,0.037121567875146866,0.48982080817222595,0.6267054677009583,0.561745285987854,-0.2706959545612335,0.9340888261795044,0.5998513102531433,0.5492280125617981,0.051341090351343155,0.48686206340789795,0.6615148782730103,0.5162554979324341,-0.10673762112855911,0.9992586970329285,0.6412561535835266,0.5225759744644165,0.10676167905330658,0.9984753131866455,0.6346732974052429,0.7208756804466248,-0.10017550736665726,0.9334103465080261,0.629602313041687,0.7132011651992798,0.14843232929706573,0.4043821394443512,0.6489353179931641,0.9201309084892273,-0.043548353016376495,0.9530525803565979,0.6457816958427429,0.8966950178146362,0.22831860184669495,0.5032820701599121,0.6586727499961853,0.9565297365188599,-0.04432152211666107,0.9257408380508423,0.6583903431892395,0.9260658621788025,0.23211964964866638,0.5565571784973145,0.5993280410766602,0.9375838041305542,-0.13194064795970917,0.9405518174171448,0.5987865924835205,0.9212633371353149,0.17964665591716766,0.6318821310997009
1300,0.5661144256591797,0.2183135449886322,-0.14889973402023315,0.9993802905082703,0.5737445950508118,0.19920440018177032,-0.16941355168819427,0.9993516206741333,0.5762828588485718,0.19816896319389343,-0.1694559007883072,0.9993957877159119,0.5788921117782593,0.19715693593025208,-0.16955913603305817,0.9995399117469788,0.5700281262397766,0.2003813534975052,-0.13257996737957,0.9993209838867188,0.5698707699775696,0.200238436460495,-0.132502019405365,0.9993390440940857,0.5698257684707642,0.19949983060359955,-0.13256853818893433,0.99945068359375,0.5931481719017029,0.20795010030269623,-0.21432310342788696,0.99929279088974,0.5834140777587891,0.2073601633310318,-0.05822183936834335,0.9991002678871155,0.5740827918052673,0.23854872584342957,-0.1652696132659912,0.9995777010917664,0.5691967606544495,0.24103952944278717,-0.1185666099190712,0.9992878437042236,0.6205735802650452,0.2871237099170685,-0.28469765186309814,0.9998220801353455,0.5923122763633728,0.31834739446640015,0.050756435841321945,0.9994577765464783,0.640042245388031,0.43371397256851196,-0.3073934316635132,0.9844383597373962,0.6080746054649353,0.4466926157474518,0.09216178953647614,0.33690470457077026,0.6320749521255493,0.5721363425254822,-0.2808789908885956,0.9750038385391235,0.6062895655632019,0.5561426281929016,0.035676419734954834,0.48348531126976013,0.6319337487220764,0.611345112323761,-0.3149758577346802,0.9586944580078125,0.6054498553276062,0.5881965756416321,0.036546848714351654,0.4518927335739136,0.6254294514656067,0.6109050512313843,-0.3166123032569885,0.9563800096511841,0.6050642132759094,0.5902766585350037,0.007390104699879885,0.46511170268058777,0.6249011158943176,0.5979350209236145,-0.28143832087516785,0.9326759576797485,0.6065529584884644,0.5800713300704956,0.021734366193413734,0.46229878067970276,0.6635420918464661,0.5459863543510437,-0.10649522393941879,0.9992667436599731,0.6424266695976257,0.5500720143318176,0.10656161606311798,0.9984427094459534,0.6177165508270264,0.7382093667984009,-0.10690171271562576,0.937886655330658,0.6113250255584717,0.7211124897003174,0.14232560992240906,0.41265612840652466,0.6476557850837708,0.922444224357605,-0.053628578782081604,0.9558407068252563,0.6450962424278259,0.8933905959129333,0.25058355927467346,0.5036913156509399,0.6588436365127563,0.9565183520317078,-0.05305546522140503,0.9293293356895447,0.6578348278999329,0.919140636920929,0.2572818100452423,0.5579148530960083,0.5993955731391907,0.9456208348274231,-0.13715863227844238,0.9431332349777222,0.5985018014907837,0.9208748936653137,0.21743400394916534,0.6290892958641052
1400,0.5603349804878235,0.26740339398384094,-0.1408761590719223,0.9994046688079834,0.5672616362571716,0.24988354742527008,-0.1609838604927063,0.9993617534637451,0.5692383646965027,0.2493399679660797,-0.1610240638256073,0.9994124174118042,0.5713354349136353,0.24856819212436676,-0.16108152270317078,0.9995502829551697,0.5654904246330261,0.25022992491722107,-0.1250724196434021,0.9993352293968201,0.5660926103591919,0.2500602602958679,-0.12506961822509766,0.9993584752082825,0.5668297410011292,0.24944539368152618,-0.12515398859977722,0.9994667172431946,0.5852242112159729,0.2570838928222656,-0.2078617960214615,0.9993176460266113,0.5803726315498352,0.25615447759628296,-0.04967547580599785,0.9991468787193298,0.5669184327125549,0.2879282236099243,-0.1565939337015152,0.999586820602417,0.5641486048698425,0.2884138226509094,-0.1103898361325264,0.9992942810058594,0.6157594919204712,0.3381651043891907,-0.2780914306640625,0.9998374581336975,0.5908377766609192,0.36241936683654785,0.052447982132434845,0.9994869232177734,0.6343607306480408,0.4780036211013794,-0.30753466486930847,0.9848794341087341,0.6057929992675781,0.49050772190093994,0.09156110137701035,0.33832648396492004,0.6282202005386353,0.6005417108535767,-0.2901466190814972,0.9749508500099182,0.6023252010345459,0.5941352844238281,0.02895059436559677,0.4749586284160614,0.6287323832511902,0.6399829387664795,-0.3248043954372406,0.9583742618560791,0.6000464558601379,0.6263324618339539,0.027486197650432587,0.439628541469574,0.6213708519935608,0.6358932256698608,-0.3254574239253998,0.9561538100242615,0.5994628071784973,0.6269870400428772,-0.001440211315639317,0.4516015946865082,0.62175053358078,0.6240912079811096,-0.2884063124656677,0.9314285516738892,0.6015952825546265,0.6173155307769775,0.01475270465016365,0.449347585439682,0.6636852622032166,0.5796000361442566,-0.10763188451528549,0.999282717704773,0.6452672481536865,0.5804644823074341,0.10772936791181564,0.9985091686248779,0.604694128036499,0.7459835410118103,-0.12622937560081482,0.9417830109596252,0.5911738872528076,0.7304839491844177,0.08619174361228943,0.4323085844516754,0.6461010575294495,0.9240532517433167,-0.05872497707605362,0.9586252570152283,0.6402555108070374,0.8959684371948242,0.20261745154857635,0.5129348039627075,0.6588743329048157,0.9562519192695618,-0.05669405683875084,0.9332622289657593,0.6540319919586182,0.9204778075218201,0.2222129851579666,0.5656000971794128,0.6007344722747803,0.9467909932136536,-0.12739190459251404,0.9461732506752014,0.5976912975311279,0.921376645565033,0.15526945888996124,0.631264865398407
1500,0.5560734868049622,0.320229709148407,-0.12784776091575623,0.9994239211082458,0.5618131160736084,0.30256184935569763,-0.14656580984592438,0.9993666410446167,0.5636449456214905,0.3020673394203186,-0.14658954739570618,0.999421238899231,0.5656179785728455,0.3014356195926666,-0.14662297070026398,0.9995543360710144,0.5603110194206238,0.3029107451438904,-0.11212003231048584,0.9993470907211304,0.5610253214836121,0.3027070462703705,-0.11213434487581253,0.9993755221366882,0.5619040727615356,0.30222979187965393,-0.11222358793020248,0.9994829893112183,0.5791423916816711,0.30683574080467224,-0.1906815469264984,0.9993309378623962,0.5748447179794312,0.3064340353012085,-0.0382528118789196,0.9991891384124756,0.562744677066803,0.33827969431877136,-0.1429668366909027,0.9995967149734497,0.5602949857711792,0.3386557996273041,-0.09859033674001694,0.9993010759353638,0.6121731400489807,0.3832956552505493,-0.26136258244514465,0.999850332736969,0.5846220850944519,0.4070412814617157,0.055945973843336105,0.9995207190513611,0.6285459399223328,0.5157562494277954,-0.3003186583518982,0.9847407937049866,0.5947723984718323,0.5314929485321045,0.08617042005062103,0.34626689553260803,0.6188132762908936,0.6363510489463806,-0.29510900378227234,0.9725702404975891,0.5960903763771057,0.6352173686027527,0.01675022393465042,0.4658300280570984,0.6172637939453125,0.6696850657463074,-0.33155661821365356,0.954677402973175,0.5954015851020813,0.665364146232605,0.011544943787157536,0.42659032344818115,0.6096762418746948,0.6671664714813232,-0.3320419490337372,0.9524908065795898,0.5969933271408081,0.6669389009475708,-0.015879500657320023,0.43743041157722473,0.6109513640403748,0.6564439535140991,-0.2938714027404785,0.925159752368927,0.5989558100700378,0.6569978594779968,0.002561461180448532,0.43577855825424194,0.6671958565711975,0.6108584403991699,-0.10747577250003815,0.9993217587471008,0.6457974314689636,0.6110299825668335,0.10756399482488632,0.9986105561256409,0.5958371758460999,0.7543225288391113,-0.17415998876094818,0.9446505904197693,0.5818360447883606,0.7424038648605347,0.07380525767803192,0.44791489839553833,0.6446447968482971,0.9252778887748718,-0.10337597876787186,0.9603445529937744,0.6361246109008789,0.8986772298812866,0.14956505596637726,0.519105076789856,0.6589800119400024,0.9562909007072449,-0.09828833490610123,0.9362120628356934,0.6519125699996948,0.9253648519515991,0.15597055852413177,0.5726063251495361,0.600746750831604,0.9481335878372192,-0.15249867737293243,0.9484580159187317,0.5954678654670715,0.9236157536506653,0.1323740929365158,0.6338360905647278
1600,0.5507203340530396,0.37696927785873413,-0.1395140439271927,0.9994358420372009,0.5553944706916809,0.358453631401062,-0.15665234625339508,0.9993663430213928,0.5571377277374268,0.35761702060699463,-0.1566711962223053,0.9994243383407593,0.5590342879295349,0.35675153136253357,-0.15670032799243927,0.9995560050010681,0.5540840029716492,0.35880401730537415,-0.12426707148551941,0.9993526935577393,0.5548449754714966,0.3582395017147064,-0.12428974360227585,0.9993852972984314,0.5557771921157837,0.357486367225647,-0.12437265366315842,0.999494731426239,0.5723995566368103,0.36109504103660583,-0.19434764981269836,0.9993324279785156,0.5676384568214417,0.3592833876609802,-0.04630512744188309,0.9992194175720215,0.5577207207679749,0.3943779766559601,-0.15207329392433167,0.9996048212051392,0.5556316375732422,0.3943015933036804,-0.10985907912254333,0.9993048906326294,0.6082474589347839,0.4370422065258026,-0.25758013129234314,0.9998599886894226,0.5791113376617432,0.4493807554244995,0.03711729496717453,0.9995469450950623,0.6230039000511169,0.5599340796470642,-0.29431092739105225,0.9845328330993652,0.587463915348053,0.5648005604743958,0.06219633296132088,0.34978005290031433,0.6106359362602234,0.6763467788696289,-0.2825112044811249,0.9705096483230591,0.5864606499671936,0.6697141528129578,-0.0060755470767617226,0.4579564929008484,0.609237551689148,0.7120837569236755,-0.31611841917037964,0.9513484835624695,0.5837004780769348,0.696653425693512,-0.014828044921159744,0.41653427481651306,0.5997285842895508,0.7025686502456665,-0.318567156791687,0.9491943120956421,0.583557665348053,0.6999832391738892,-0.041936442255973816,0.42654404044151306,0.5998640656471252,0.6913468241691589,-0.28324800729751587,0.9198484420776367,0.5865547060966492,0.6898605823516846,-0.020300080999732018,0.42547890543937683,0.6696180105209351,0.6409882307052612,-0.10115741193294525,0.9993417859077454,0.6450514197349548,0.638418972492218,0.10118747502565384,0.9986900091171265,0.5910889506340027,0.7697455286979675,-0.15941229462623596,0.9470523595809937,0.5761721134185791,0.7492715120315552,0.03480003774166107,0.46987804770469666,0.6447304487228394,0.9256160259246826,-0.09990053623914719,0.9614610075950623,0.6355051398277283,0.9000878930091858,0.07812431454658508,0.5312132239341736,0.6614816188812256,0.9562756419181824,-0.09622485190629959,0.9364955425262451,0.6519559025764465,0.9265845417976379,0.08013223856687546,0.580545961856842,0.5996927618980408,0.9492500424385071,-0.15220342576503754,0.9497789144515991,0.5947316884994507,0.9246225953102112,0.052149731665849686,0.6438338160514832
1700,0.5466417074203491,0.43376511335372925,-0.13147468864917755,0.999376654624939,0.5502017736434937,0.41297727823257446,-0.14704550802707672,0.9992532730102539,0.5521118640899658,0.4120554029941559,-0.1470474898815155,0.999316930770874,0.5541673898696899,0.4112539291381836,-0.14705781638622284,0.9994599223136902,0.5483618378639221,0.4135389029979706,-0.1176498681306839,0.9992705583572388,0.5489234328269958,0.4129221737384796,-0.1176896020770073,0.9993234872817993,0.549641489982605,0.4122296869754791,-0.11776779592037201,0.999455451965332,0.567964494228363,0.41475313901901245,-0.18019618093967438,0.9990985989570618,0.5628387928009033,0.4117342531681061,-0.048466362059116364,0.9991803169250488,0.5548235177993774,0.44984671473503113,-0.1425251066684723,0.9995169639587402,0.5525199174880981,0.44974902272224426,-0.1045304387807846,0.9991697072982788,0.6038746237754822,0.49090322852134705,-0.23719578981399536,0.9998394250869751,0.5765104293823242,0.49268707633018494,0.0344831608235836,0.9995653629302979,0.6076434254646301,0.6105203032493591,-0.2755540907382965,0.9764058589935303,0.5830698609352112,0.5945129990577698,0.049112241715192795,0.34838223457336426,0.5988914370536804,0.7040438652038574,-0.26010042428970337,0.9476934671401978,0.5813316702842712,0.6887481808662415,-0.01917373575270176,0.44285333156585693,0.5977413654327393,0.7310997843742371,-0.29106608033180237,0.9254691004753113,0.5777927041053772,0.7127053737640381,-0.026684986427426338,0.40228569507598877,0.5894076228141785,0.725493848323822,-0.29071083664894104,0.9233731031417847,0.5776469707489014,0.7151517271995544,-0.05181312561035156,0.4116320013999939,0.5906083583831787,0.7154576778411865,-0.26097121834754944,0.8877609968185425,0.580889105796814,0.707987904548645,-0.03250914439558983,0.41150543093681335,0.6720152497291565,0.6707442998886108,-0.09754592925310135,0.9992833733558655,0.6457886099815369,0.6660826206207275,0.09753522276878357,0.9987004995346069,0.5877590775489807,0.7716957330703735,-0.17342260479927063,0.9458269476890564,0.5742132067680359,0.7550944089889526,0.031399957835674286,0.47695592045783997,0.6446577906608582,0.9249948263168335,-0.12810125946998596,0.962122917175293,0.6346815228462219,0.9009039998054504,0.0791957825422287,0.534689724445343,0.661272406578064,0.9513546228408813,-0.12535016238689423,0.9369332194328308,0.6515888571739197,0.9273130893707275,0.08186749368906021,0.5844752788543701,0.6009382605552673,0.9497540593147278,-0.17139266431331635,0.9508351683616638,0.5951592922210693,0.9270874857902527,0.05971067026257515,0.6473335027694702
1800,0.5388084650039673,0.48171764612197876,-0.11173736304044724,0.9992401003837585,0.5413757562637329,0.4623945355415344,-0.1290474385023117,0.9991320967674255,0.5433064699172974,0.461194783449173,-0.1290411800146103,0.9992087483406067,0.5450866222381592,0.4603438675403595,-0.1290559023618698,0.9993542432785034,0.5399335622787476,0.46373608708381653,-0.10105619579553604,0.9991691708564758,0.5406162142753601,0.46345582604408264,-0.10109195858240128,0.9992387294769287,0.5412930846214294,0.46310824155807495,-0.10115397721529007,0.999390184879303,0.5602149963378906,0.467594712972641,-0.16589687764644623,0.9989205598831177,0.55637127161026,0.4641011357307434,-0.041485387831926346,0.9990955591201782,0.548109769821167,0.4960728883743286,-0.12390775978565216,0.9993950724601746,0.5464320778846741,0.49675220251083374,-0.08790100365877151,0.9989733099937439,0.6021842360496521,0.5446691513061523,-0.22307705879211426,0.9997657537460327,0.5789297223091125,0.5342321991920471,0.03796817734837532,0.9995145201683044,0.5972912311553955,0.6670651435852051,-0.21245603263378143,0.9557762742042542,0.5862579345703125,0.6408859491348267,0.06343737244606018,0.3272233307361603,0.5896877646446228,0.7237313389778137,-0.1230555921792984,0.9039345383644104,0.5810827612876892,0.7183170318603516,-0.0001679714332567528,0.4097179174423218,0.5889694690704346,0.7386515736579895,-0.14069554209709167,0.8820055723190308,0.5771080851554871,0.7359842658042908,-0.005656616762280464,0.3750751316547394,0.581279456615448,0.7309311032295227,-0.14585620164871216,0.880723237991333,0.5769594311714172,0.7299482822418213,-0.03625635430216789,0.38373681902885437,0.5812336206436157,0.727200984954834,-0.1235237643122673,0.8433604836463928,0.5785275101661682,0.7265558242797852,-0.01455298624932766,0.38402867317199707,0.6756824254989624,0.7064405083656311,-0.09414688497781754,0.9990804195404053,0.655480682849884,0.6936312913894653,0.09414409846067429,0.9985975027084351,0.5835315585136414,0.779396653175354,-0.14703668653964996,0.9452999830245972,0.5759878754615784,0.7630980610847473,0.09266369789838791,0.4829254448413849,0.6446813941001892,0.9249690771102905,-0.09222953766584396,0.9627074003219604,0.6347493529319763,0.9034489393234253,0.14291717112064362,0.5458095073699951,0.6617395281791687,0.9497922658920288,-0.08508263528347015,0.9387264847755432,0.6532077193260193,0.9284921884536743,0.14797557890415192,0.5949476361274719,0.6041781306266785,0.9498588442802429,-0.10263734310865402,0.9521678686141968,0.6012921929359436,0.9306893348693848,0.15250183641910553,0.655210554599762
1900,0.5331757664680481,0.5171916484832764,-0.10428673774003983,0.9992865920066833,0.5365248918533325,0.5002369284629822,-0.12093258649110794,0.9991998672485352,0.5384142994880676,0.49940359592437744,-0.1209520474076271,0.9992712140083313,0.5403569340705872,0.4986620247364044,-0.12101371586322784,0.9994052648544312,0.5351258516311646,0.5020071864128113,-0.09298738837242126,0.9992279410362244,0.535994827747345,0.5021111965179443,-0.09300859272480011,0.9992932081222534,0.5369504690170288,0.5020977854728699,-0.09302036464214325,0.9994339942932129,0.5554549098014832,0.5035912990570068,-0.15868601202964783,0.9990073442459106,0.5523459315299988,0.5013542175292969,-0.03527480363845825,0.9991644620895386,0.541934072971344,0.5284082889556885,-0.11744532734155655,0.999435544013977,0.5401561260223389,0.5299028158187866,-0.08151575922966003,0.999035656452179,0.5974254608154297,0.5809606909751892,-0.2111661732196808,0.9997555613517761,0.5810268521308899,0.5717170834541321,0.043231651186943054,0.9994691610336304,0.5959503650665283,0.7236586809158325,-0.1668349653482437,0.9418404698371887,0.5875954031944275,0.6918160319328308,0.07048013061285019,0.2993680536746979,0.583598256111145,0.7549477219581604,-0.049581948667764664,0.8870924115180969,0.5774070620536804,0.7422903776168823,0.0138930082321167,0.37284332513809204,0.5809013247489929,0.7578232884407043,-0.06271085888147354,0.8652679324150085,0.5720037221908569,0.7458562254905701,0.012804154306650162,0.3433172106742859,0.5742607116699219,0.7500093579292297,-0.06747280806303024,0.865199625492096,0.5699545741081238,0.7454381585121155,-0.005834207870066166,0.3512331247329712,0.5770318508148193,0.7446789741516113,-0.049168188124895096,0.8270002603530884,0.5739589333534241,0.7397518754005432,0.00455186702311039,0.3518936336040497,0.6760938167572021,0.7327249050140381,-0.08555611222982407,0.9990704655647278,0.6576760411262512,0.7186141610145569,0.08562097698450089,0.9986444711685181,0.5780419707298279,0.7927549481391907,-0.11493147164583206,0.945335865020752,0.5738357901573181,0.7726690173149109,0.09220428019762039,0.48212188482284546,0.6435555815696716,0.9249190092086792,-0.02943708747625351,0.9615318775177002,0.634563148021698,0.9035073518753052,0.14116142690181732,0.553881049156189,0.6616763472557068,0.9497644305229187,-0.019818879663944244,0.9387720227241516,0.6531383395195007,0.9276121258735657,0.14650951325893402,0.601929783821106,0.6040661931037903,0.9491981863975525,-0.026814574375748634,0.9506943225860596,0.6010544300079346,0.930659294128418,0.14562095701694489,0.6588843464851379
2000,0.5313279628753662,0.5407763123512268,-0.11830993741750717,0.9992609024047852,0.5349578261375427,0.524666428565979,-0.1351676732301712,0.9992379546165466,0.5367411971092224,0.5240449905395508,-0.1351892501115799,0.9993072748184204,0.5386077165603638,0.5234214663505554,-0.13524509966373444,0.9994322657585144,0.5336179137229919,0.5251656770706177,-0.10559327155351639,0.9992483258247375,0.5343790650367737,0.5247306823730469,-0.10561668872833252,0.9993131756782532,0.5352070927619934,0.5241236090660095,-0.10565560311079025,0.9994463324546814,0.5523678660392761,0.526473343372345,-0.1710483878850937,0.9990645051002502,0.5485356450080872,0.524077296257019,-0.04061140865087509,0.9991927146911621,0.5396593809127808,0.5544395446777344,-0.1304813176393509,0.9994349479675293,0.5380627512931824,0.5547916293144226,-0.0923924371600151,0.9990338087081909,0.5934683084487915,0.6039709448814392,-0.22515630722045898,0.9997037649154663,0.5806242227554321,0.5943982601165771,0.04314623400568962,0.9993049502372742,0.5972992181777954,0.7456104159355164,-0.1864377111196518,0.9165763258934021,0.5899171829223633,0.7105974555015564,0.04197671636939049,0.27081507444381714,0.581236720085144,0.7492942214012146,-0.0601290725171566,0.8598657250404358,0.5772632956504822,0.7496587038040161,-0.043302878737449646,0.33703312277793884,0.5752785205841064,0.7486858367919922,-0.07318316400051117,0.840135395526886,0.5700660347938538,0.7549151182174683,-0.04835442453622818,0.31172919273376465,0.5746740698814392,0.7437978982925415,-0.07650677859783173,0.8420228958129883,0.5699247717857361,0.7473418712615967,-0.06452544033527374,0.31899696588516235,0.5762662291526794,0.7409199476242065,-0.058541323989629745,0.8018216490745544,0.5723134279251099,0.7449971437454224,-0.0533558689057827,0.31986692547798157,0.6757197976112366,0.7472504377365112,-0.08827829360961914,0.9990309476852417,0.6564942598342896,0.7335681915283203,0.08835594356060028,0.9986633658409119,0.5790103077888489,0.7975754141807556,-0.10875594615936279,0.943059504032135,0.5735729336738586,0.7837503552436829,0.12146653234958649,0.46089473366737366,0.6435048580169678,0.9255202412605286,-0.023115159943699837,0.9561542272567749,0.6353352069854736,0.9040923714637756,0.17864735424518585,0.5400381088256836,0.6616203784942627,0.9513973593711853,-0.013556630350649357,0.9350392818450928,0.65328449010849,0.9271499514579773,0.18409250676631927,0.5889963507652283,0.6050536632537842,0.9534810185432434,-0.022716442123055458,0.9453914165496826,0.602875292301178,0.9322166442871094,0.1871318370103836,0.6432058811187744
