timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6215541362762451,0.23559492826461792,-0.05374510586261749,0.9923105239868164,0.6174216866493225,0.22137638926506042,-0.04444495961070061,0.9886903762817383,0.6166107654571533,0.22143018245697021,-0.04449089616537094,0.9881224036216736,0.6158726215362549,0.22167335450649261,-0.04449703171849251,0.9915059208869934,0.6171558499336243,0.22126944363117218,-0.07614003866910934,0.9908082485198975,0.6161777377128601,0.22120025753974915,-0.0761599913239479,0.990838348865509,0.6152753233909607,0.22125954926013947,-0.07629156112670898,0.9930016994476318,0.6058515310287476,0.22562159597873688,0.0072507415898144245,0.9853349328041077,0.6059871912002563,0.22701376676559448,-0.13440300524234772,0.9907112717628479,0.6178700923919678,0.24744217097759247,-0.03033578023314476,0.9880865812301636,0.6173319220542908,0.2468748539686203,-0.07128444314002991,0.9922606945037842,0.5774429440498352,0.30122458934783936,0.10943502932786942,0.9965535402297974,0.5893726348876953,0.2969338297843933,-0.21053346991539001,0.9997671842575073,0.5617393851280212,0.4225192368030548,0.1472190022468567,0.04485711082816124,0.5609920620918274,0.44382187724113464,-0.23351578414440155,0.9519340991973877,0.565535843372345,0.5011862516403198,0.1124892309308052,0.0775114893913269,0.56842440366745,0.5554957985877991,-0.20421576499938965,0.9186877608299255,0.5647581219673157,0.5254600048065186,0.11368964612483978,0.09925296157598495,0.566631019115448,0.5908929705619812,-0.2285894751548767,0.8997679948806763,0.5670992732048035,0.5476570129394531,0.09472187608480453,0.09885384142398834,0.5724754333496094,0.587647020816803,-0.2217225283384323,0.8880251049995422,0.5683675408363342,0.5336594581604004,0.10156146436929703,0.10208605229854584,0.5729293823242188,0.5763824582099915,-0.20016638934612274,0.8475478291511536,0.5458711385726929,0.5459169149398804,0.10037314891815186,0.9968335628509521,0.5501582026481628,0.5491174459457397,-0.10031621903181076,0.9984074831008911,0.5706100463867188,0.7270082831382751,0.12182430177927017,0.1302795708179474,0.5755511522293091,0.7394894361495972,-0.07002807408571243,0.8774205446243286,0.5459517240524292,0.8931258916854858,0.19023434817790985,0.28377053141593933,0.553309977054596,0.9266297817230225,0.001960729481652379,0.8901870846748352,0.5361411571502686,0.9127259850502014,0.19284352660179138,0.41827040910720825,0.5409119725227356,0.9456033110618591,0.005074336193501949,0.882110595703125,0.5784708857536316,0.9230315089225769,0.15435132384300232,0.4541926383972168,0.5922797918319702,0.9656619429588318,-0.060423240065574646,0.8711808919906616
1100,0.6140192151069641,0.23735317587852478,-0.01598988100886345,0.9929358959197998,0.6113216280937195,0.22315821051597595,-0.010564703494310379,0.9895800352096558,0.6100912690162659,0.22312486171722412,-0.01040402241051197,0.9890072345733643,0.6087673902511597,0.2234497368335724,-0.010417843237519264,0.9920757412910461,0.6117690205574036,0.2231411337852478,-0.03744420036673546,0.9915845990180969,0.6109375357627869,0.22301611304283142,-0.03732975572347641,0.9916093349456787,0.6101329922676086,0.22319713234901428,-0.037562720477581024,0.993577241897583,0.598004937171936,0.22921037673950195,0.03151113539934158,0.9865626692771912,0.6022904515266418,0.2295450121164322,-0.09057874977588654,0.991530179977417,0.6084949970245361,0.24888885021209717,0.004470060579478741,0.9889801144599915,0.6094997525215149,0.2483130544424057,-0.03136024624109268,0.9928760528564453,0.5648615956306458,0.29371175169944763,0.11912812292575836,0.9967436194419861,0.5907315015792847,0.2900138199329376,-0.16142584383487701,0.9997878670692444,0.5560570359230042,0.3600897192955017,0.2579992413520813,0.054660141468048096,0.5635039210319519,0.42272454500198364,-0.22681273519992828,0.9508181810379028,0.5833805203437805,0.3133898675441742,0.399641215801239,0.09125462919473648,0.5604375600814819,0.5430313944816589,-0.17153462767601013,0.9196390509605408,0.5852829813957214,0.29557937383651733,0.43255913257598877,0.10676583647727966,0.5543354749679565,0.5779772996902466,-0.18439264595508575,0.9002208709716797,0.5896494388580322,0.2894207537174225,0.42718929052352905,0.10560600459575653,0.5599344968795776,0.5768051743507385,-0.17771834135055542,0.8882631659507751,0.5897937417030334,0.2976542115211487,0.3995458483695984,0.10982649028301239,0.5620486736297607,0.5671509504318237,-0.16741961240768433,0.8463736772537231,0.5430428981781006,0.5432001948356628,0.09309454262256622,0.9966926574707031,0.5565491318702698,0.5501259565353394,-0.0931016057729721,0.9983290433883667,0.5555804371833801,0.7267430424690247,0.08353797346353531,0.1306130290031433,0.5581248998641968,0.7352328300476074,-0.06270361691713333,0.8741118311882019,0.5456855893135071,0.8943642973899841,0.11662964522838593,0.2702861428260803,0.5489730834960938,0.9239943027496338,-0.029894117265939713,0.8825868964195251,0.5360074639320374,0.9236464500427246,0.11673437058925629,0.4076525568962097,0.5389265418052673,0.9436346888542175,-0.02936466597020626,0.8773505091667175,0.5782279372215271,0.9255043864250183,0.0855061486363411,0.43238648772239685,0.5884453654289246,0.9630306959152222,-0.07286415994167328,0.8578646779060364
1200,0.6137068271636963,0.22616513073444366,-0.008174952119588852,0.9915116429328918,0.6104425191879272,0.21202318370342255,0.00014280108734965324,0.9873494505882263,0.6091588139533997,0.21187588572502136,0.0001916104374686256,0.9861792922019958,0.607809841632843,0.2118912935256958,0.00024485206813551486,0.9896330833435059,0.6107999682426453,0.21173010766506195,-0.03345685079693794,0.99007648229599,0.6098464131355286,0.21128827333450317,-0.03343350067734718,0.9898977875709534,0.6088926196098328,0.21098455786705017,-0.033838775008916855,0.9922453761100769,0.5959663987159729,0.21590889990329742,0.04280059412121773,0.9816849231719971,0.599664032459259,0.21600154042243958,-0.08536247164011002,0.9902556538581848,0.6076595187187195,0.2387210726737976,0.012542638927698135,0.987719714641571,0.6083139181137085,0.23851007223129272,-0.030797025188803673,0.9922459721565247,0.5655438899993896,0.29983121156692505,0.11958792805671692,0.99610835313797,0.5887300372123718,0.28947311639785767,-0.16436070203781128,0.9997955560684204,0.5490268468856812,0.41124510765075684,0.1843830794095993,0.05273599550127983,0.5613289475440979,0.42521020770072937,-0.2046511322259903,0.948638379573822,0.5528989434242249,0.48217225074768066,0.16405004262924194,0.08762434124946594,0.5514353513717651,0.5429466962814331,-0.16765917837619781,0.9133671522140503,0.549984872341156,0.48660901188850403,0.16686804592609406,0.10242969542741776,0.5424296259880066,0.576004147529602,-0.18568284809589386,0.8912933468818665,0.5583736896514893,0.486094206571579,0.14818677306175232,0.10148633271455765,0.5469182133674622,0.5765759348869324,-0.1792311817407608,0.8787373900413513,0.5595212578773499,0.4716331362724304,0.15257151424884796,0.10528015345335007,0.5494285821914673,0.566421389579773,-0.16374251246452332,0.8363964557647705,0.5459769368171692,0.5469561815261841,0.0936342179775238,0.9963235259056091,0.5591083765029907,0.5488717555999756,-0.09364084154367447,0.9981814026832581,0.5502307415008545,0.7332674860954285,0.12221722304821014,0.14005663990974426,0.5515045523643494,0.7381060719490051,-0.061415571719408035,0.8787935376167297,0.53753662109375,0.8944364786148071,0.16761742532253265,0.27779555320739746,0.5470767617225647,0.9212781190872192,-0.009630423039197922,0.8848285675048828,0.5299637913703918,0.9210875630378723,0.16909347474575043,0.4098673462867737,0.5393098592758179,0.9427012205123901,-0.015171320177614689,0.8742761611938477,0.5688133835792542,0.9295184016227722,0.1501942276954651,0.43585026264190674,0.5855463147163391,0.9630296230316162,-0.05740506947040558,0.8591901659965515
1300,0.6127737164497375,0.23573222756385803,0.0018798427190631628,0.9895291328430176,0.6089162230491638,0.2208125740289688,0.013817580416798592,0.9842060208320618,0.6075842380523682,0.22019898891448975,0.013782905414700508,0.9825546741485596,0.6062542200088501,0.21956798434257507,0.013824318535625935,0.9865776896476746,0.6095796227455139,0.2207898199558258,-0.020617110654711723,0.9877147078514099,0.6087616682052612,0.22021321952342987,-0.02063325047492981,0.9875245690345764,0.6079806685447693,0.21962891519069672,-0.02097298391163349,0.9903252720832825,0.5951677560806274,0.22306592762470245,0.060177452862262726,0.9751999974250793,0.5990932583808899,0.22385714948177338,-0.07800311595201492,0.9882544875144958,0.6072270274162292,0.24804435670375824,0.024535423144698143,0.9854177832603455,0.6079428791999817,0.24826838076114655,-0.019919591024518013,0.9908398389816284,0.5659439563751221,0.30200517177581787,0.1402101367712021,0.9950123429298401,0.5853223204612732,0.2922236919403076,-0.16266517341136932,0.9997972249984741,0.5470015406608582,0.4248879551887512,0.16715091466903687,0.05219250172376633,0.5570884346961975,0.43207889795303345,-0.2019602209329605,0.9481731057167053,0.5427629351615906,0.5203731060028076,0.12156613171100616,0.08439075946807861,0.5497586727142334,0.5426349639892578,-0.19027477502822876,0.9103401899337769,0.5360768437385559,0.5400483012199402,0.12377306818962097,0.09841060638427734,0.540058434009552,0.5744262933731079,-0.21396176517009735,0.88564532995224,0.5436428785324097,0.5404265522956848,0.10468312352895737,0.09752121567726135,0.5436857342720032,0.5749704241752625,-0.2055649608373642,0.8725851774215698,0.5461423993110657,0.5298953056335449,0.11009621620178223,0.100934237241745,0.5464582443237305,0.5667432546615601,-0.18624639511108398,0.8301752209663391,0.5486939549446106,0.5521477460861206,0.09533753991127014,0.9955902695655823,0.560185968875885,0.5521020293235779,-0.0953589454293251,0.9978414177894592,0.549932062625885,0.7353808283805847,0.12444943934679031,0.14419089257717133,0.5503922700881958,0.7406565546989441,-0.06331270188093185,0.8808196187019348,0.5372516512870789,0.8962485790252686,0.17894144356250763,0.27404794096946716,0.5484534502029419,0.9217646718025208,-0.013260706327855587,0.8822841048240662,0.529331386089325,0.9387814402580261,0.1813153624534607,0.402193546295166,0.539577841758728,0.943090558052063,-0.013472841121256351,0.8690550923347473,0.5654184818267822,0.9319432377815247,0.15413005650043488,0.4280192255973816,0.5859296917915344,0.96315997838974,-0.08125977963209152,0.8551689982414246
1400,0.6117019653320312,0.23676161468029022,-0.008867788128554821,0.9852104187011719,0.6070988774299622,0.2212090641260147,0.0006712297326885164,0.9769245386123657,0.6055372953414917,0.22048823535442352,0.000626017979811877,0.9744240045547485,0.6039759516716003,0.2197539359331131,0.0006550258258357644,0.9796090722084045,0.6082062125205994,0.2217332273721695,-0.029568975791335106,0.9817578196525574,0.607496976852417,0.2213796228170395,-0.029612042009830475,0.981300950050354,0.6068193316459656,0.2209877222776413,-0.029814809560775757,0.9850256443023682,0.5929355621337891,0.22525359690189362,0.044254377484321594,0.9600961208343506,0.5985237956047058,0.2268635779619217,-0.08817346394062042,0.982246458530426,0.6058544516563416,0.2501069903373718,0.011164594441652298,0.9804505109786987,0.6067808866500854,0.25038567185401917,-0.02792576514184475,0.9874634742736816,0.566295325756073,0.30305999517440796,0.12375828623771667,0.9939818978309631,0.5863582491874695,0.2964676320552826,-0.17448152601718903,0.9997932314872742,0.5461371541023254,0.4254465103149414,0.12709742784500122,0.05163615196943283,0.5587103962898254,0.43855175375938416,-0.21530970931053162,0.9445881843566895,0.5361497402191162,0.5348149538040161,0.0741807073354721,0.08304908126592636,0.5492347478866577,0.550819993019104,-0.19822044670581818,0.9024181365966797,0.5312284231185913,0.5556839108467102,0.07491256296634674,0.09666943550109863,0.541027843952179,0.581757128238678,-0.22356468439102173,0.8746285438537598,0.5360313057899475,0.5567569732666016,0.05584171041846275,0.09578272700309753,0.5439908504486084,0.581502377986908,-0.215598925948143,0.8607650399208069,0.5380315780639648,0.5482628345489502,0.06274393945932388,0.09851054102182388,0.5466352701187134,0.5736088156700134,-0.19459661841392517,0.8175057768821716,0.548322319984436,0.5572848916053772,0.09544766694307327,0.9953910708427429,0.5610669255256653,0.5580448508262634,-0.09548904001712799,0.9976693391799927,0.5490926504135132,0.7369963526725769,0.1265236884355545,0.14745791256427765,0.552943229675293,0.7428962588310242,-0.0503867007791996,0.8818930983543396,0.5392496585845947,0.8968583345413208,0.2269599735736847,0.2733912765979767,0.5494717359542847,0.9202089905738831,0.02722986415028572,0.8782448768615723,0.533624529838562,0.9326249361038208,0.2313273847103119,0.396869421005249,0.5401710867881775,0.942609965801239,0.030629225075244904,0.8613556027412415,0.5667329430580139,0.928439736366272,0.18471799790859222,0.42299580574035645,0.5853162407875061,0.9641645550727844,-0.05868350714445114,0.8496836423873901
1500,0.6106703281402588,0.23119667172431946,0.0035000676289200783,0.9835476875305176,0.6056830286979675,0.21651345491409302,0.010090592317283154,0.9736998677253723,0.6038587689399719,0.21584013104438782,0.010110418312251568,0.9700932502746582,0.6020222306251526,0.2153223603963852,0.010153021663427353,0.9755858778953552,0.6074239015579224,0.2175956666469574,-0.020288188010454178,0.9804671406745911,0.6068069934844971,0.21753983199596405,-0.02033056505024433,0.9798083305358887,0.6062263250350952,0.21757496893405914,-0.020582083612680435,0.9840272665023804,0.5915664434432983,0.22070671617984772,0.0473460778594017,0.9539484977722168,0.5981673002243042,0.22351786494255066,-0.08609103411436081,0.9818770289421082,0.6046362519264221,0.2429133951663971,0.020575089380145073,0.978740394115448,0.6058639883995056,0.24382315576076508,-0.019145896658301353,0.9871467351913452,0.5675173401832581,0.30024540424346924,0.11977168917655945,0.993713915348053,0.58672034740448,0.2983916997909546,-0.16449838876724243,0.9997967481613159,0.5525071024894714,0.38666024804115295,0.14609667658805847,0.05266416817903519,0.5567682981491089,0.43725454807281494,-0.18175922334194183,0.9412097334861755,0.5528455972671509,0.38966965675354004,0.08157745003700256,0.08581635355949402,0.5558136105537415,0.5522178411483765,-0.12544307112693787,0.8965176939964294,0.5480212569236755,0.3906376361846924,0.10734353959560394,0.09737195074558258,0.5472579598426819,0.5853279829025269,-0.13440534472465515,0.8650028109550476,0.5515369176864624,0.384676992893219,0.0990140289068222,0.09641970694065094,0.5519677996635437,0.5851579904556274,-0.13472869992256165,0.8504080772399902,0.5506407618522644,0.38540688157081604,0.08765561878681183,0.09864016622304916,0.5531585216522217,0.5761987566947937,-0.122771255671978,0.8061267137527466,0.5533847808837891,0.5575263500213623,0.0912429615855217,0.994235634803772,0.5638603568077087,0.5576203465461731,-0.09139104187488556,0.9970913529396057,0.5527371764183044,0.7396805286407471,0.12158266454935074,0.14868485927581787,0.5548917055130005,0.7441451549530029,-0.051217250525951385,0.8653280735015869,0.5429229140281677,0.9022802710533142,0.1937873214483261,0.2657816410064697,0.5501235723495483,0.9198851585388184,0.020194994285702705,0.8555781841278076,0.5385992527008057,0.9316815137863159,0.1962430626153946,0.39013341069221497,0.5416862964630127,0.9412618279457092,0.024967439472675323,0.8409367203712463,0.5662766695022583,0.9343293905258179,0.1499556005001068,0.4063178598880768,0.576437771320343,0.9622980356216431,-0.044821999967098236,0.8210565447807312
1600,0.6122528314590454,0.23916399478912354,-0.038603488355875015,0.9801729917526245,0.6075416803359985,0.22367970645427704,-0.030233420431613922,0.9676182866096497,0.6058746576309204,0.22296617925167084,-0.03028099425137043,0.9645810127258301,0.6042152643203735,0.22221457958221436,-0.03026752918958664,0.9703395962715149,0.6089300513267517,0.22392652928829193,-0.06088055670261383,0.9749776124954224,0.6082402467727661,0.2234368622303009,-0.060915257781744,0.9751521944999695,0.607587456703186,0.22293256223201752,-0.06104522570967674,0.9794689416885376,0.5936039686203003,0.22530241310596466,0.014619719237089157,0.9456217288970947,0.5992676019668579,0.22728197276592255,-0.1215568482875824,0.9772931933403015,0.6064772009849548,0.2515900135040283,-0.01728619448840618,0.9740291237831116,0.6074771285057068,0.25224632024765015,-0.056888122111558914,0.984254777431488,0.5665420889854431,0.3044750988483429,0.10873417556285858,0.9924543499946594,0.5873433351516724,0.302089661359787,-0.1978302150964737,0.9997965693473816,0.5466590523719788,0.4177199900150299,0.12827137112617493,0.05052797496318817,0.5579548478126526,0.4468613266944885,-0.23104402422904968,0.940869927406311,0.5413296222686768,0.41947123408317566,0.09166215360164642,0.081020288169384,0.5628653168678284,0.556940495967865,-0.2233368456363678,0.8955181241035461,0.5360977053642273,0.49981117248535156,0.09837448596954346,0.09245847910642624,0.5612612366676331,0.5908960700035095,-0.25062787532806396,0.8641042113304138,0.5447570085525513,0.5008013248443604,0.0794973373413086,0.09146733582019806,0.5638110041618347,0.588644802570343,-0.24026992917060852,0.8490964770317078,0.5452755093574524,0.4900352656841278,0.0824495404958725,0.0935717299580574,0.563601553440094,0.5780947208404541,-0.21853390336036682,0.8036413788795471,0.5513883233070374,0.5623159408569336,0.09555251151323318,0.993406355381012,0.5624188184738159,0.5627561807632446,-0.09561341255903244,0.9967937469482422,0.5559960603713989,0.7357788681983948,0.12254980206489563,0.1488838791847229,0.5630255341529846,0.7451075911521912,-0.051643285900354385,0.8725484013557434,0.544710099697113,0.8972241878509521,0.22244885563850403,0.2618955373764038,0.5506494641304016,0.9288292527198792,0.01611909456551075,0.8610777854919434,0.5376845598220825,0.9277511239051819,0.22657963633537292,0.3837225139141083,0.5411365032196045,0.955304741859436,0.023338738828897476,0.8428452610969543,0.5850504636764526,0.9379493594169617,0.19145464897155762,0.4054771959781647,0.6014739274978638,0.9736899137496948,-0.05112270265817642,0.8260177373886108
1700,0.6129501461982727,0.24645639955997467,-0.02287094108760357,0.9740070700645447,0.6085796356201172,0.23169535398483276,-0.014841568656265736,0.956741452217102,0.6070479154586792,0.2309320569038391,-0.01488531194627285,0.9545585513114929,0.6055141687393188,0.23005390167236328,-0.014882368966937065,0.9615387916564941,0.6097549796104431,0.23222951591014862,-0.044797368347644806,0.9643087387084961,0.6090640425682068,0.23196427524089813,-0.04483245685696602,0.965563178062439,0.6083906292915344,0.23166033625602722,-0.044967781752347946,0.9703286290168762,0.5945900678634644,0.2330743968486786,0.025925079360604286,0.9263660907745361,0.5997229814529419,0.23630650341510773,-0.1070856973528862,0.9653565287590027,0.6074914932250977,0.2594893276691437,-0.0032265973277390003,0.962552011013031,0.6083618402481079,0.26032766699790955,-0.041947148740291595,0.9768790006637573,0.5658085346221924,0.312313050031662,0.11162785440683365,0.9908071160316467,0.5862977504730225,0.30927664041519165,-0.19172950088977814,0.9997755289077759,0.5439898371696472,0.4334985613822937,0.13021482527256012,0.04677991941571236,0.5641766786575317,0.4515814185142517,-0.23594804108142853,0.9372819662094116,0.5457614064216614,0.5204427242279053,0.07855848222970963,0.07558199018239975,0.5718116760253906,0.5647427439689636,-0.22759929299354553,0.8888262510299683,0.5390201210975647,0.5809044241905212,0.08175049722194672,0.08707407861948013,0.5700216889381409,0.5978330373764038,-0.2574945390224457,0.8567602634429932,0.547982931137085,0.5728227496147156,0.05918112024664879,0.08611737191677094,0.5729698538780212,0.5960564017295837,-0.2451135218143463,0.8405735492706299,0.5492597818374634,0.5613651871681213,0.06608058512210846,0.08811203390359879,0.5728076696395874,0.5862082242965698,-0.22245696187019348,0.7924301624298096,0.5500765442848206,0.5664480328559875,0.09949561208486557,0.9928697347640991,0.5622029900550842,0.568840503692627,-0.0994887501001358,0.9964755177497864,0.557546079158783,0.7364705204963684,0.12346554547548294,0.14432013034820557,0.56343674659729,0.7448300123214722,-0.057139135897159576,0.8747711777687073,0.5394822955131531,0.8971973657608032,0.2278895527124405,0.25423935055732727,0.5503706336021423,0.9323212504386902,0.015682769939303398,0.86262047290802,0.5297993421554565,0.9264047741889954,0.23195630311965942,0.3744778037071228,0.5395165681838989,0.9590954780578613,0.01922416128218174,0.8410947322845459,0.5834823250770569,0.9292929768562317,0.1949523389339447,0.3984767198562622,0.5994855761528015,0.9695634841918945,-0.0563904233276844,0.8272829651832581
1800,0.6135072708129883,0.2553630769252777,-0.060775026679039,0.975867509841919,0.6091995239257812,0.24045251309871674,-0.05236608162522316,0.9596728682518005,0.6077635884284973,0.23978571593761444,-0.05239744856953621,0.9579583406448364,0.6062517166137695,0.23910166323184967,-0.052382055670022964,0.9643850922584534,0.6099971532821655,0.24086959660053253,-0.08477593958377838,0.9667106866836548,0.6091940402984619,0.24053819477558136,-0.08481352776288986,0.968133807182312,0.6083832383155823,0.24021625518798828,-0.0849069356918335,0.9724665284156799,0.5951264500617981,0.24244475364685059,-0.001132389297708869,0.9320491552352905,0.5992893576622009,0.24499095976352692,-0.14422005414962769,0.9677321910858154,0.6081579327583313,0.26804131269454956,-0.03651690483093262,0.964698076248169,0.6089111566543579,0.2687273919582367,-0.0781681165099144,0.9783769845962524,0.5676868557929993,0.32068535685539246,0.11139324307441711,0.9906190037727356,0.5848218202590942,0.3151780664920807,-0.2213636189699173,0.9997791647911072,0.5528771281242371,0.4480809271335602,0.13475818932056427,0.04381368309259415,0.5684488415718079,0.4694245755672455,-0.25640037655830383,0.9400951266288757,0.5677606463432312,0.5660157203674316,0.09741092473268509,0.07086984068155289,0.5892568230628967,0.588925838470459,-0.25098907947540283,0.8935598134994507,0.568377673625946,0.6025882959365845,0.10629282146692276,0.08239346742630005,0.5934907793998718,0.6202413439750671,-0.2832479476928711,0.8627748489379883,0.5733963251113892,0.6049404144287109,0.08110877871513367,0.08136380463838577,0.5943431258201599,0.6209816932678223,-0.2650447189807892,0.8465849161148071,0.5685604810714722,0.5922574400901794,0.08447740226984024,0.0833892822265625,0.5921433568000793,0.6110644340515137,-0.24354936182498932,0.798029899597168,0.5498924255371094,0.5705007314682007,0.09942127019166946,0.9928977489471436,0.5533834099769592,0.5716888904571533,-0.09938094764947891,0.9964385628700256,0.5783475637435913,0.7372608184814453,0.10355496406555176,0.1608169674873352,0.5852775573730469,0.7459258437156677,-0.07861806452274323,0.8844686150550842,0.5396277904510498,0.8974313735961914,0.1755572259426117,0.26950618624687195,0.55040043592453,0.9357355237007141,-0.03540446609258652,0.8718823194503784,0.52794349193573,0.9255208969116211,0.1789310723543167,0.3857205808162689,0.5386567711830139,0.9620300531387329,-0.036163412034511566,0.8485374450683594,0.5817699432373047,0.9252135753631592,0.14659395813941956,0.41924646496772766,0.603054940700531,0.9733877778053284,-0.10494308173656464,0.8381154537200928
1900,0.6152065992355347,0.28559496998786926,-0.0538954883813858,0.9780152440071106,0.6107522249221802,0.2714979350566864,-0.04616858810186386,0.9632671475410461,0.609688937664032,0.2714119255542755,-0.04621684178709984,0.9617934823036194,0.608582615852356,0.27120116353034973,-0.0462399497628212,0.9676474332809448,0.6109563708305359,0.27184244990348816,-0.0771501287817955,0.9696066975593567,0.6100744605064392,0.27209657430648804,-0.07715582847595215,0.9709520936012268,0.6091592907905579,0.2722889482975006,-0.07722147554159164,0.9748778343200684,0.5980770587921143,0.27626827359199524,-0.0009524653432890773,0.9383849501609802,0.5994555950164795,0.2780742645263672,-0.13821841776371002,0.9705044627189636,0.6105257272720337,0.30043157935142517,-0.03192317858338356,0.9674506783485413,0.6105281114578247,0.3001703917980194,-0.071974977850914,0.9801013469696045,0.5679024457931519,0.3519480526447296,0.10641444474458694,0.9913173317909241,0.5855757594108582,0.3516244888305664,-0.20990246534347534,0.9997866749763489,0.5582154989242554,0.490882933139801,0.13415299355983734,0.04181282967329025,0.5895126461982727,0.5073021650314331,-0.2409839779138565,0.9425452351570129,0.5760453939437866,0.6052758693695068,0.10586757957935333,0.06733968108892441,0.6201274991035461,0.617281973361969,-0.22099265456199646,0.896491527557373,0.5784611105918884,0.6293131113052368,0.11547234654426575,0.07914791256189346,0.6254186630249023,0.6467165946960449,-0.24825114011764526,0.8668807148933411,0.5812426805496216,0.6320751309394836,0.09174401313066483,0.077988401055336,0.6247908473014832,0.64775151014328,-0.2325577288866043,0.8511157631874084,0.583052933216095,0.6247162222862244,0.09401948004961014,0.0800514817237854,0.6223297715187073,0.6382732391357422,-0.2141391932964325,0.8012654781341553,0.5475309491157532,0.5890864133834839,0.09705206006765366,0.9933415055274963,0.5489521622657776,0.5986260771751404,-0.09697534888982773,0.996573805809021,0.5933272242546082,0.7411505579948425,0.1086612194776535,0.17054082453250885,0.6035315990447998,0.7497605681419373,-0.08263006061315536,0.8912385702133179,0.5454983115196228,0.8986539840698242,0.18441066145896912,0.2735554873943329,0.5507028102874756,0.9351627230644226,-0.022139810025691986,0.8735232949256897,0.5292002558708191,0.9236378073692322,0.1887577474117279,0.38223618268966675,0.5383478999137878,0.9577998518943787,-0.027666227892041206,0.8442865014076233,0.5804380774497986,0.9390915632247925,0.1470559537410736,0.42520689964294434,0.5935799479484558,0.968428909778595,-0.04728035256266594,0.8413995504379272
2000,0.6159486174583435,0.3392868936061859,0.028213372454047203,0.9801208972930908,0.6114831566810608,0.3231538236141205,0.0368482805788517,0.9668039679527283,0.6105104684829712,0.3229078948497772,0.03678806126117706,0.9655024409294128,0.609500527381897,0.32260382175445557,0.03674635663628578,0.9708055257797241,0.6116339564323425,0.32290658354759216,0.007778352126479149,0.9725083708763123,0.6107915639877319,0.3225904107093811,0.00777633348479867,0.9737290143966675,0.6099106073379517,0.32229000329971313,0.007698757573962212,0.9772772192955017,0.5993425846099854,0.32792234420776367,0.07174404710531235,0.94441819190979,0.6001784205436707,0.3282712399959564,-0.056296829134225845,0.973240077495575,0.6118353009223938,0.35444894433021545,0.04520846903324127,0.9702492356300354,0.6113837361335754,0.35412412881851196,0.007689212448894978,0.9818006753921509,0.5656700730323792,0.4032173454761505,0.15912114083766937,0.991987943649292,0.5860441327095032,0.3991457521915436,-0.1403975784778595,0.9997905492782593,0.5658010840415955,0.5466600060462952,0.1727904975414276,0.04029742255806923,0.6047003269195557,0.5417736768722534,-0.16178981959819794,0.941858172416687,0.5970909595489502,0.6547516584396362,0.1524462252855301,0.06420405209064484,0.6448615193367004,0.6467098593711853,-0.11824475228786469,0.8932144045829773,0.6029825806617737,0.6712524890899658,0.16731125116348267,0.0761648416519165,0.6537915468215942,0.6732024550437927,-0.13726353645324707,0.8644934296607971,0.6087629199028015,0.6759319305419922,0.14487627148628235,0.07480964064598083,0.6537088751792908,0.6726428270339966,-0.11816729605197906,0.8482340574264526,0.6064361929893494,0.6703184843063354,0.14215302467346191,0.07708187401294708,0.6501908898353577,0.6648838520050049,-0.10936296731233597,0.7958338856697083,0.5354877710342407,0.622447669506073,0.0933774933218956,0.9936994314193726,0.5415645241737366,0.6353887915611267,-0.09329326450824738,0.9966788291931152,0.5939894914627075,0.7528200149536133,0.11581540107727051,0.1737930178642273,0.6121418476104736,0.761711835861206,-0.07908496260643005,0.8956875205039978,0.5452261567115784,0.8905937671661377,0.1892465204000473,0.2717258930206299,0.5509563684463501,0.9350740313529968,-0.01733078435063362,0.8758365511894226,0.5281639695167542,0.9088228344917297,0.19343724846839905,0.3767823874950409,0.537204921245575,0.9570959210395813,-0.015476775355637074,0.8451372981071472,0.5718881487846375,0.9318848848342896,0.1925114542245865,0.42397767305374146,0.5923759341239929,0.9669606685638428,-0.02724050171673298,0.8453403115272522
