timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.49472492933273315,0.4235899746417999,-0.17019517719745636,0.9987702965736389,0.4975202977657318,0.4020250737667084,-0.18469944596290588,0.9989349842071533,0.4996872842311859,0.4003477096557617,-0.18475940823554993,0.9989449977874756,0.5020233988761902,0.39832523465156555,-0.1848393827676773,0.9991360306739807,0.49433502554893494,0.4037218391895294,-0.15348194539546967,0.9988468289375305,0.49428001046180725,0.40313026309013367,-0.15349046885967255,0.9985945224761963,0.4943223297595978,0.4022318422794342,-0.15348125994205475,0.9989307522773743,0.5192301273345947,0.3957536816596985,-0.19457955658435822,0.9982624650001526,0.5115622878074646,0.3965958058834076,-0.052880607545375824,0.9987554550170898,0.5045685172080994,0.4364111125469208,-0.16986724734306335,0.9977010488510132,0.49993380904197693,0.43689873814582825,-0.12855270504951477,0.9957074522972107,0.5525902509689331,0.47329041361808777,-0.26653608679771423,0.9990949034690857,0.5490062832832336,0.45989635586738586,0.08041337877511978,0.9961691498756409,0.4682786166667938,0.5416032075881958,-0.3461275100708008,0.976919949054718,0.4762546718120575,0.5269869565963745,0.10787639766931534,0.39260339736938477,0.37701931595802307,0.5428511500358582,-0.3404660224914551,0.9695585370063782,0.4021102786064148,0.5318629145622253,0.029510634019970894,0.5301664471626282,0.3525632917881012,0.5404841899871826,-0.39100024104118347,0.9616884589195251,0.3865610361099243,0.5169345140457153,0.024286452680826187,0.5406796336174011,0.35092976689338684,0.5314380526542664,-0.36180540919303894,0.9586419463157654,0.3789955675601959,0.5187681913375854,-0.009636322036385536,0.5478025674819946,0.36069056391716003,0.5325697064399719,-0.32964152097702026,0.9362068176269531,0.3834630846977234,0.523056149482727,0.011127435602247715,0.5567747950553894,0.6287451982498169,0.7050726413726807,-0.11780451983213425,0.9989757537841797,0.6161472797393799,0.6912515759468079,0.11783702671527863,0.9966798424720764,0.5138083696365356,0.7837183475494385,-0.16540521383285522,0.9419127106666565,0.510426938533783,0.7589704394340515,0.1604912430047989,0.3211102783679962,0.586950421333313,0.9519281387329102,-0.06623817980289459,0.9523652195930481,0.5801673531532288,0.9003883004188538,0.30299481749534607,0.4091684818267822,0.6087528467178345,0.974751889705658,-0.05525154247879982,0.9485492706298828,0.599473774433136,0.9286072254180908,0.31868690252304077,0.5677198171615601,0.541326642036438,0.983553409576416,-0.040542032569646835,0.925709068775177,0.5445553660392761,0.96009361743927,0.3426056206226349,0.5087551474571228
1100,0.49261313676834106,0.4732685089111328,-0.16398046910762787,0.9988120794296265,0.49504339694976807,0.45153453946113586,-0.17773915827274323,0.9989903569221497,0.4972684979438782,0.4496534466743469,-0.17778819799423218,0.9989997148513794,0.4997195303440094,0.447461873292923,-0.1778613030910492,0.9991773366928101,0.4917968213558197,0.45390358567237854,-0.14734628796577454,0.9989144206047058,0.491730660200119,0.4536926746368408,-0.14735747873783112,0.9986732006072998,0.4917500913143158,0.4532102048397064,-0.1473531574010849,0.9989868998527527,0.5167766809463501,0.4442731440067291,-0.1856379359960556,0.998358964920044,0.5085461139678955,0.4460000693798065,-0.047889016568660736,0.9988343715667725,0.503204345703125,0.4858698546886444,-0.16314442455768585,0.9977706074714661,0.49886757135391235,0.48784562945365906,-0.12300047278404236,0.9958290457725525,0.5508303046226501,0.5189371705055237,-0.2540592849254608,0.9990649223327637,0.5484139323234558,0.5121273994445801,0.08264951407909393,0.9960829615592957,0.46670207381248474,0.5903882384300232,-0.3327603340148926,0.971308708190918,0.4785032272338867,0.584466814994812,0.13043731451034546,0.3609759509563446,0.3739525377750397,0.5903825163841248,-0.3021068274974823,0.9626404643058777,0.4188689589500427,0.585877537727356,0.06718438118696213,0.48736298084259033,0.34704160690307617,0.5895059108734131,-0.3442729711532593,0.9558018445968628,0.41036003828048706,0.578768789768219,0.06475154310464859,0.5027710199356079,0.3463497459888458,0.5778533816337585,-0.3211633563041687,0.9528798460960388,0.4047965407371521,0.5735893845558167,0.033519819378852844,0.5099400281906128,0.3575158417224884,0.5785805583000183,-0.29396945238113403,0.9276696443557739,0.40618959069252014,0.5832824110984802,0.05081872642040253,0.5190784931182861,0.6288373470306396,0.7430272698402405,-0.11099391430616379,0.9990274310112,0.6160985827445984,0.7273464798927307,0.11097176373004913,0.9968423843383789,0.5086771845817566,0.7891407608985901,-0.16427625715732574,0.9389561414718628,0.5068554878234863,0.7600611448287964,0.17437852919101715,0.3201387822628021,0.5846909284591675,0.9523789882659912,-0.07001125812530518,0.9504024386405945,0.5766801238059998,0.8984580636024475,0.30001315474510193,0.41033509373664856,0.6081340909004211,0.9748237729072571,-0.06014383211731911,0.9463291168212891,0.5972965955734253,0.9197556972503662,0.31479838490486145,0.5685898065567017,0.5458986759185791,1.0099085569381714,-0.05074787884950638,0.9235448837280273,0.5411344766616821,0.9527606964111328,0.3433765769004822,0.5116225481033325
1200,0.4912097156047821,0.5143561959266663,-0.12611843645572662,0.9988308548927307,0.4927111864089966,0.49368059635162354,-0.14898987114429474,0.9990342259407043,0.4946286976337433,0.4921059012413025,-0.14903266727924347,0.9990524053573608,0.49679914116859436,0.49022820591926575,-0.14910906553268433,0.9992217421531677,0.4901270568370819,0.4951973855495453,-0.11705602705478668,0.9989355206489563,0.4901941418647766,0.4947522282600403,-0.11707059293985367,0.9987214207649231,0.49032583832740784,0.494070440530777,-0.11706630885601044,0.999027669429779,0.5132767558097839,0.4868166744709015,-0.1833459883928299,0.9984642863273621,0.5058958530426025,0.4876054525375366,-0.04174797236919403,0.9989064335823059,0.5014511942863464,0.528099775314331,-0.14462094008922577,0.9979237914085388,0.4980463981628418,0.5293468236923218,-0.1023150160908699,0.9961020946502686,0.5498203039169312,0.5607337951660156,-0.25175002217292786,0.9991034269332886,0.5450376868247986,0.5548510551452637,0.06124098598957062,0.9962329268455505,0.4646519422531128,0.6339753270149231,-0.3307431936264038,0.9695017337799072,0.4652661085128784,0.6230836510658264,0.08962636440992355,0.3472696840763092,0.3727463483810425,0.6288511753082275,-0.3098422586917877,0.962338387966156,0.3928922116756439,0.6286512613296509,0.016081105917692184,0.461709201335907,0.34523531794548035,0.6279134750366211,-0.354430228471756,0.956089198589325,0.3703043758869171,0.6257498860359192,0.009145980700850487,0.48099973797798157,0.34356972575187683,0.6213100552558899,-0.33951902389526367,0.9531320929527283,0.3676872253417969,0.6210846900939941,-0.024389170110225677,0.4887619614601135,0.354064404964447,0.6217408180236816,-0.3077811896800995,0.9275505542755127,0.37449410557746887,0.6239021420478821,-0.002202589064836502,0.49906811118125916,0.6284050345420837,0.7834299802780151,-0.09982755035161972,0.9990995526313782,0.6153900027275085,0.7605922818183899,0.09982063621282578,0.9970446228981018,0.5069721937179565,0.7914554476737976,-0.16341179609298706,0.9403892755508423,0.504784882068634,0.7642933130264282,0.1497524380683899,0.32928726077079773,0.5829542875289917,0.9498085379600525,-0.06511954963207245,0.9507299065589905,0.5758976340293884,0.8975532054901123,0.25455397367477417,0.41612735390663147,0.606843113899231,0.9739315509796143,-0.054808832705020905,0.9434096813201904,0.5961577296257019,0.9161075949668884,0.26580241322517395,0.5721174478530884,0.5430777072906494,0.9968360066413879,-0.058422431349754333,0.9230538606643677,0.5495145320892334,0.9502304792404175,0.28226205706596375,0.518464207649231
1300,0.4889015257358551,0.5509387254714966,-0.08651937544345856,0.998796820640564,0.48998919129371643,0.5314422845840454,-0.11007102578878403,0.9990395903587341,0.4918521046638489,0.5296471118927002,-0.11011650413274765,0.9990681409835815,0.49396827816963196,0.5276075005531311,-0.11018123477697372,0.9992384314537048,0.4878535568714142,0.5324736833572388,-0.0787353664636612,0.9989190697669983,0.48802223801612854,0.5315752029418945,-0.0787472352385521,0.9987291097640991,0.4883265197277069,0.5304093360900879,-0.07874958217144012,0.9990463256835938,0.5112366080284119,0.523938000202179,-0.17401793599128723,0.9985184073448181,0.5041874647140503,0.5242186784744263,-0.03069150447845459,0.9989594221115112,0.49994173645973206,0.5661299824714661,-0.1043575331568718,0.9980210065841675,0.4968748092651367,0.5663561224937439,-0.06347396224737167,0.9963155388832092,0.5467953085899353,0.5977934002876282,-0.2350396364927292,0.9991165995597839,0.5428430438041687,0.5820797085762024,0.0807126834988594,0.9964700937271118,0.46606168150901794,0.6718643307685852,-0.28948575258255005,0.9688896536827087,0.4684455096721649,0.6438641548156738,0.12425598502159119,0.33005663752555847,0.3777284622192383,0.6631923317909241,-0.26481854915618896,0.9638234376907349,0.3974654972553253,0.6542865037918091,0.05767078697681427,0.44361254572868347,0.3504059612751007,0.663068413734436,-0.3055490553379059,0.9579752087593079,0.37769320607185364,0.6549510359764099,0.05435313284397125,0.46845105290412903,0.34923499822616577,0.6568673253059387,-0.2860172688961029,0.9550999402999878,0.37379103899002075,0.6519061923027039,0.020978575572371483,0.4764805734157562,0.36001110076904297,0.656419038772583,-0.2588734030723572,0.9303267002105713,0.37997785210609436,0.6542128920555115,0.03999072685837746,0.4881168305873871,0.6280643939971924,0.816544234752655,-0.09242696315050125,0.9991583228111267,0.614801287651062,0.7943240404129028,0.09235204011201859,0.9972439408302307,0.5036466121673584,0.7997289299964905,-0.1237005814909935,0.9415943026542664,0.5045469403266907,0.7706422209739685,0.1521317958831787,0.3339068293571472,0.5822451114654541,0.9477150440216064,0.0022926481906324625,0.9494893550872803,0.5786192417144775,0.8984048366546631,0.2583938539028168,0.4175991415977478,0.6054595112800598,0.9701812863349915,0.016668813303112984,0.9403644800186157,0.5963965654373169,0.9169280529022217,0.2696189880371094,0.57071852684021,0.5484920740127563,0.9932988882064819,0.04334761202335358,0.9205932021141052,0.5672241449356079,0.9522900581359863,0.2873890697956085,0.5215273499488831
1400,0.48854124546051025,0.5699670314788818,-0.10644903033971786,0.9987872242927551,0.48987922072410583,0.5480820536613464,-0.11950182914733887,0.9990688562393188,0.49183282256126404,0.5465018153190613,-0.11957629770040512,0.9991006851196289,0.49402087926864624,0.5448122024536133,-0.11960125714540482,0.9992647767066956,0.48740822076797485,0.5486443638801575,-0.0889822468161583,0.9989283084869385,0.487480103969574,0.5474171042442322,-0.0889735147356987,0.9987582564353943,0.4877006709575653,0.5460030436515808,-0.08894481509923935,0.9990713596343994,0.5112728476524353,0.5424226522445679,-0.18404793739318848,0.9985868334770203,0.5042743682861328,0.5416995882987976,-0.044176291674375534,0.9990035891532898,0.499480277299881,0.5833780169487,-0.10489776730537415,0.9981449842453003,0.496069073677063,0.5845212936401367,-0.06421958655118942,0.996550440788269,0.5468888878822327,0.6056540012359619,-0.2421567291021347,0.9990847706794739,0.5377790331840515,0.5912050604820251,0.05148861184716225,0.9966129064559937,0.4683498740196228,0.6838811635971069,-0.29979363083839417,0.9679043889045715,0.46738287806510925,0.6518775224685669,0.08478332310914993,0.3213518261909485,0.382295161485672,0.6810047626495361,-0.28855353593826294,0.9650868773460388,0.39775848388671875,0.6675442457199097,0.005602126009762287,0.437333881855011,0.3559685945510864,0.6774457693099976,-0.3319770395755768,0.9595291614532471,0.3776344656944275,0.6653263568878174,-0.005778509192168713,0.46779438853263855,0.3573562800884247,0.669592559337616,-0.30443254113197327,0.9567188024520874,0.37396040558815,0.6647034287452698,-0.04094630852341652,0.4763645827770233,0.36578717827796936,0.670526385307312,-0.28052011132240295,0.9327839016914368,0.379122793674469,0.667096734046936,-0.013333597220480442,0.48882415890693665,0.6293341517448425,0.8238111734390259,-0.08945798128843307,0.9992268085479736,0.6109230518341064,0.8011608719825745,0.08934252709150314,0.9974555373191833,0.5052568316459656,0.7992210388183594,-0.16539610922336578,0.9439570307731628,0.4978959858417511,0.7797881960868835,0.1477692872285843,0.34598374366760254,0.5820850729942322,0.9456745982170105,-0.029136735945940018,0.9494428038597107,0.5767422914505005,0.894457221031189,0.25969189405441284,0.42147549986839294,0.6055538058280945,0.9683634638786316,-0.01357282605022192,0.9386472105979919,0.5965777039527893,0.912568986415863,0.27284592390060425,0.5707838535308838,0.562440812587738,1.0097981691360474,0.007448545191437006,0.9206210970878601,0.5694454312324524,0.9531037211418152,0.29675137996673584,0.5274271965026855
1500,0.4885636866092682,0.5738471746444702,-0.10925255715847015,0.9987990856170654,0.49015480279922485,0.5531181693077087,-0.12812156975269318,0.9991095066070557,0.49215590953826904,0.5518559217453003,-0.128181591629982,0.9991431832313538,0.49437034130096436,0.5503162741661072,-0.12822148203849792,0.9993001818656921,0.4875327944755554,0.5529141426086426,-0.09715726971626282,0.9989651441574097,0.48763307929039,0.5515508055686951,-0.09716677665710449,0.998814046382904,0.4878782033920288,0.5499259233474731,-0.09716244041919708,0.9991149306297302,0.5116470456123352,0.5467730164527893,-0.18647579848766327,0.9986682534217834,0.5041629076004028,0.5462105870246887,-0.04259394109249115,0.9990642070770264,0.4993364214897156,0.5852283239364624,-0.11441357433795929,0.9982771873474121,0.49583005905151367,0.5857244729995728,-0.07462047040462494,0.9968147277832031,0.547498881816864,0.6164330244064331,-0.24940364062786102,0.9991281628608704,0.533222496509552,0.5925244092941284,0.059361450374126434,0.9968743920326233,0.4681086838245392,0.6944589614868164,-0.3041834533214569,0.9687530994415283,0.4677935540676117,0.6521987915039062,0.10001852363348007,0.3169114887714386,0.3720574378967285,0.7138182520866394,-0.292741984128952,0.9675086140632629,0.39942318201065063,0.6727387309074402,0.015287782065570354,0.4447571635246277,0.3499058485031128,0.6865549683570862,-0.33873945474624634,0.9622803926467896,0.38012000918388367,0.6669403314590454,0.005421409849077463,0.47960081696510315,0.35116448998451233,0.6781412959098816,-0.31583207845687866,0.9596185088157654,0.3765239417552948,0.6671071648597717,-0.032788313925266266,0.4883944094181061,0.36043694615364075,0.6798021197319031,-0.2867375612258911,0.9370359778404236,0.38125261664390564,0.6703736186027527,-0.004400713834911585,0.5009278655052185,0.6300281286239624,0.8313746452331543,-0.09191902726888657,0.9992972016334534,0.6107890009880066,0.8007994294166565,0.09181834757328033,0.9976746439933777,0.5065757036209106,0.8033899664878845,-0.16736198961734772,0.9457226395606995,0.49870288372039795,0.7791723608970642,0.1689836084842682,0.34706881642341614,0.5822850465774536,0.9458901286125183,-0.04151427745819092,0.949830949306488,0.5767383575439453,0.8942197561264038,0.28565821051597595,0.4148412048816681,0.605589747428894,0.9687181115150452,-0.028235550969839096,0.9372966289520264,0.5961819887161255,0.9101804494857788,0.2997024953365326,0.5650342106819153,0.5597587823867798,1.0092555284500122,-0.011342527344822884,0.9215499758720398,0.5678258538246155,0.9511076807975769,0.3370005488395691,0.5278393626213074
1600,0.48483529686927795,0.5583979487419128,-0.0723956972360611,0.9987335801124573,0.4862949252128601,0.5345495939254761,-0.09617026895284653,0.9990984797477722,0.4880872964859009,0.5328992009162903,-0.09622083604335785,0.9991410374641418,0.4899943470954895,0.5311233401298523,-0.0962761864066124,0.9993009567260742,0.48433342576026917,0.5350783467292786,-0.06293091177940369,0.9989463090896606,0.4846872091293335,0.5338239073753357,-0.06295245885848999,0.9988157153129578,0.4851275086402893,0.5323200821876526,-0.06296291202306747,0.9991212487220764,0.5068730115890503,0.5274176597595215,-0.1590529978275299,0.9986764788627625,0.5002408623695374,0.5263010263442993,-0.0069825295358896255,0.9990875720977783,0.495112806558609,0.5690271854400635,-0.09044159203767776,0.9983219504356384,0.4928539991378784,0.5695523619651794,-0.046901680529117584,0.9969609379768372,0.5463972091674805,0.595970094203949,-0.23753328621387482,0.9991698265075684,0.5332157015800476,0.5836652517318726,0.0943555161356926,0.9970990419387817,0.46571439504623413,0.6721248626708984,-0.2979279160499573,0.969334065914154,0.4687731862068176,0.641232967376709,0.15332017838954926,0.30755215883255005,0.37279805541038513,0.6661896705627441,-0.28005167841911316,0.9693365693092346,0.3990944027900696,0.6539078950881958,0.08505328744649887,0.44620856642723083,0.3505188822746277,0.6610777974128723,-0.3248039186000824,0.9642941951751709,0.38153332471847534,0.6517274379730225,0.08326627314090729,0.4839489758014679,0.3517986536026001,0.6544597148895264,-0.3043508231639862,0.9617087244987488,0.377726674079895,0.6487311720848083,0.047431450337171555,0.49312007427215576,0.3606418967247009,0.6557497382164001,-0.2740412950515747,0.9399259090423584,0.38249513506889343,0.6508885025978088,0.06675148010253906,0.5065962672233582,0.6307750344276428,0.8138634562492371,-0.09295406937599182,0.9993553161621094,0.6118090152740479,0.7876742482185364,0.0928618535399437,0.9978625774383545,0.5074799656867981,0.8002141714096069,-0.16007311642169952,0.9467330574989319,0.5021098256111145,0.7768162488937378,0.1965305656194687,0.33859241008758545,0.5825411677360535,0.9445229172706604,-0.02569655142724514,0.9484013915061951,0.5756086111068726,0.8944355249404907,0.306027889251709,0.40221652388572693,0.6056532263755798,0.9688720703125,-0.010832790285348892,0.933449387550354,0.5959669351577759,0.9116224646568298,0.3180423676967621,0.5520704388618469,0.5517979264259338,0.9932188987731934,0.016402222216129303,0.9199972152709961,0.5472375750541687,0.9437288641929626,0.3533075749874115,0.5213112235069275
1700,0.48259973526000977,0.526838481426239,-0.06914563477039337,0.9985858201980591,0.48326462507247925,0.5040683746337891,-0.0903792679309845,0.9989961385726929,0.48503080010414124,0.5023444294929504,-0.09042976051568985,0.9990524053573608,0.48702090978622437,0.5003685355186462,-0.0904925987124443,0.9992344975471497,0.48184308409690857,0.5046601891517639,-0.059428635984659195,0.998820424079895,0.4824918806552887,0.5033454895019531,-0.05946576967835426,0.9986960291862488,0.483195960521698,0.5018042922019958,-0.0594957135617733,0.9990421533584595,0.5050035119056702,0.49518510699272156,-0.1397152990102768,0.9985042810440063,0.5000326037406921,0.49504727125167847,0.0004157262446824461,0.9990200400352478,0.4936402142047882,0.538344144821167,-0.08410941064357758,0.9981844425201416,0.4917553961277008,0.5389161109924316,-0.04357809200882912,0.9967713952064514,0.5435996651649475,0.5618517398834229,-0.21520808339118958,0.9990030527114868,0.5330998301506042,0.5576695799827576,0.09462545067071915,0.9969911575317383,0.4629673361778259,0.6338013410568237,-0.2811914384365082,0.967498242855072,0.464425653219223,0.6220139265060425,0.13403502106666565,0.29366448521614075,0.3718010187149048,0.63089919090271,-0.26654180884361267,0.9674047231674194,0.3898911774158478,0.6277448534965515,0.056317999958992004,0.4273280203342438,0.34679120779037476,0.6247531175613403,-0.3063108026981354,0.9621886014938354,0.37506040930747986,0.621267557144165,0.04619422182440758,0.4668771028518677,0.34738799929618835,0.6168622374534607,-0.2895745635032654,0.9593635201454163,0.3709411323070526,0.6191070675849915,0.01744687743484974,0.4763656258583069,0.357051819562912,0.6185336709022522,-0.2617678940296173,0.9373605847358704,0.37642812728881836,0.6222776174545288,0.03911424055695534,0.4913696050643921,0.6310718655586243,0.7831394672393799,-0.0953320637345314,0.9993810057640076,0.6146575212478638,0.765673816204071,0.09523583948612213,0.9979751110076904,0.5076675415039062,0.797670841217041,-0.12597911059856415,0.9418808221817017,0.5041725635528564,0.7709112763404846,0.16950209438800812,0.32388439774513245,0.5820653438568115,0.9445767402648926,0.008451301604509354,0.9398976564407349,0.5750913619995117,0.8946332931518555,0.28154584765434265,0.3845439851284027,0.6048576831817627,0.9688483476638794,0.02369379810988903,0.9253361225128174,0.5956451296806335,0.912415623664856,0.29332631826400757,0.5314432978630066,0.5464745163917542,0.9862353205680847,0.04902895539999008,0.907427966594696,0.5526924133300781,0.9443914890289307,0.32297462224960327,0.5019242167472839
1800,0.48068395256996155,0.5063870549201965,-0.07451467961072922,0.998497724533081,0.48114386200904846,0.48290228843688965,-0.09452888369560242,0.9989685416221619,0.48278242349624634,0.48227551579475403,-0.09457653015851974,0.9990316033363342,0.48459914326667786,0.4817090630531311,-0.09464994072914124,0.9992287755012512,0.4803624153137207,0.481610506772995,-0.06437575817108154,0.9987741112709045,0.48132357001304626,0.4799056351184845,-0.06441400945186615,0.998658299446106,0.4823964536190033,0.4778878092765808,-0.06443268805742264,0.9990248084068298,0.5025212168693542,0.4801066219806671,-0.1401779055595398,0.9984195232391357,0.49955275654792786,0.47366654872894287,-0.004219984170049429,0.9989995956420898,0.4917132556438446,0.5248225331306458,-0.08907634764909744,0.9980895519256592,0.4907364845275879,0.5215736031532288,-0.04959316551685333,0.9965688586235046,0.5393017530441284,0.5589727163314819,-0.21168771386146545,0.9988580346107483,0.5339004397392273,0.5318805575370789,0.08802952617406845,0.9966694116592407,0.45650944113731384,0.630618691444397,-0.27294114232063293,0.9659853577613831,0.4637853503227234,0.6112420558929443,0.12631075084209442,0.2774549424648285,0.36678704619407654,0.5964734554290771,-0.2585235834121704,0.9672034978866577,0.38888102769851685,0.5956084728240967,0.05498875677585602,0.405782014131546,0.34357112646102905,0.5803472995758057,-0.29846280813217163,0.9620983600616455,0.3757365345954895,0.5687755942344666,0.04605100676417351,0.44741958379745483,0.34502971172332764,0.5602319240570068,-0.2820639908313751,0.9592182040214539,0.37086182832717896,0.5600013732910156,0.01705854944884777,0.4564220905303955,0.35398998856544495,0.5668755769729614,-0.253953754901886,0.9375013113021851,0.3742370009422302,0.5693053603172302,0.03827656805515289,0.47232407331466675,0.6298801898956299,0.7530595064163208,-0.0939304307103157,0.999400794506073,0.6143404841423035,0.7341864109039307,0.09386441856622696,0.9980457425117493,0.5071329474449158,0.7975128293037415,-0.12246746569871902,0.9400786757469177,0.5047613978385925,0.7691177129745483,0.1351538449525833,0.3117866516113281,0.5821014046669006,0.9471002221107483,-0.015501544810831547,0.938969075679779,0.5746667981147766,0.8946760892868042,0.24469523131847382,0.37186288833618164,0.6048752069473267,0.9694714546203613,-0.0027020408306270838,0.9249855279922485,0.5956797003746033,0.9171410799026489,0.25599852204322815,0.5165131688117981,0.5431757569313049,0.9812949895858765,0.01070377230644226,0.9044572710990906,0.5419691801071167,0.9442480206489563,0.2692127823829651,0.48729559779167175
1900,0.4810298979282379,0.43665140867233276,-0.039297591894865036,0.9985308647155762,0.4824387729167938,0.41356468200683594,-0.05892258882522583,0.9989766478538513,0.48408186435699463,0.41215741634368896,-0.05896403267979622,0.9990403652191162,0.48588472604751587,0.41082242131233215,-0.059023309499025345,0.9992421865463257,0.4813470244407654,0.41485118865966797,-0.029690811410546303,0.9987852573394775,0.48214542865753174,0.41428443789482117,-0.029711605980992317,0.9986822009086609,0.4830794632434845,0.4134948253631592,-0.02971665747463703,0.9990502595901489,0.5033566951751709,0.41107040643692017,-0.10494576394557953,0.998403012752533,0.4996563494205475,0.4105589985847473,0.025444725528359413,0.9990348219871521,0.49212226271629333,0.45149749517440796,-0.05452519282698631,0.9981217384338379,0.4907436966896057,0.45132964849472046,-0.016476234421133995,0.9966207146644592,0.5349238514900208,0.49486926198005676,-0.18134696781635284,0.9987341165542603,0.5367465615272522,0.4714517891407013,0.11001100391149521,0.9964471459388733,0.4523009657859802,0.5552696585655212,-0.23235942423343658,0.9648860096931458,0.46452558040618896,0.5375097990036011,0.14120154082775116,0.2676151692867279,0.36635634303092957,0.5364423990249634,-0.2027624398469925,0.9675200581550598,0.3902440071105957,0.5262426137924194,0.0697285607457161,0.39417776465415955,0.34371402859687805,0.528599739074707,-0.23760056495666504,0.9625089764595032,0.37627899646759033,0.5044130682945251,0.058660488575696945,0.4380858838558197,0.3452374041080475,0.5159627795219421,-0.22167427837848663,0.9595905542373657,0.37253332138061523,0.5099469423294067,0.034690361469984055,0.4463392198085785,0.3539527356624603,0.5175945162773132,-0.1976493000984192,0.93876051902771,0.3761022388935089,0.5152519941329956,0.05477410554885864,0.46290624141693115,0.6270759701728821,0.706933319568634,-0.09345754981040955,0.9993994832038879,0.6155527234077454,0.690341591835022,0.09338483214378357,0.9981024265289307,0.5078223943710327,0.7916763424873352,-0.10853289812803268,0.9397286772727966,0.5070708990097046,0.7594619393348694,0.10725529491901398,0.303887277841568,0.5834072232246399,0.9485689401626587,-0.007000425364822149,0.9389894008636475,0.5746961236000061,0.8962402939796448,0.19341225922107697,0.3639202415943146,0.6071288585662842,0.97093665599823,0.0052360547706484795,0.9258526563644409,0.5957032442092896,0.918525218963623,0.20194055140018463,0.5089902281761169,0.5516981482505798,0.9940939545631409,0.01823445037007332,0.9021983742713928,0.5524786710739136,0.9673846364021301,0.2042936384677887,0.47685733437538147
2000,0.48202410340309143,0.3822476863861084,-0.05775474011898041,0.9984962940216064,0.48293182253837585,0.3593481779098511,-0.07697003334760666,0.9988850951194763,0.48449257016181946,0.3583205044269562,-0.07700148224830627,0.9989638328552246,0.4861891567707062,0.35688599944114685,-0.07704918831586838,0.9991906881332397,0.48212090134620667,0.35964545607566833,-0.04627736285328865,0.9986442923545837,0.4828880727291107,0.3587517738342285,-0.04628997668623924,0.9985547661781311,0.4836239814758301,0.35709649324417114,-0.04629399627447128,0.9989744424819946,0.5041642785072327,0.3587162494659424,-0.12091115862131119,0.9982346296310425,0.5001848340034485,0.3574473559856415,0.01569635421037674,0.9989985823631287,0.4925917685031891,0.39624184370040894,-0.0724400207400322,0.9980183243751526,0.49135324358940125,0.39676856994628906,-0.032586295157670975,0.9963679909706116,0.5345262885093689,0.44339725375175476,-0.19971361756324768,0.998433530330658,0.5368833541870117,0.43141990900039673,0.10652036219835281,0.9950453042984009,0.447013258934021,0.48852407932281494,-0.2426234632730484,0.9651703238487244,0.46189334988594055,0.4761494994163513,0.12820398807525635,0.26024895906448364,0.3623413145542145,0.48555460572242737,-0.22256572544574738,0.9682545065879822,0.3839593231678009,0.47993677854537964,0.050159044563770294,0.3831315040588379,0.34363237023353577,0.4896588921546936,-0.2596721053123474,0.9634144306182861,0.35901305079460144,0.43725940585136414,0.036503393203020096,0.42930617928504944,0.34428736567497253,0.48341047763824463,-0.24129055440425873,0.9605439901351929,0.36816519498825073,0.47263455390930176,0.010948476381599903,0.43664899468421936,0.3510076701641083,0.48047366738319397,-0.22046957910060883,0.940598726272583,0.36969849467277527,0.47187989950180054,0.033941950649023056,0.45340195298194885,0.6239597797393799,0.6626548171043396,-0.09857607632875443,0.9992968440055847,0.6113933324813843,0.649240255355835,0.09855736047029495,0.997830331325531,0.5082551836967468,0.7842311859130859,-0.11959949135780334,0.9363471865653992,0.5077377557754517,0.754270076751709,0.07936669141054153,0.2949857711791992,0.5865238904953003,0.9487661719322205,-0.04104842245578766,0.9381781220436096,0.5748240351676941,0.8999409079551697,0.17702478170394897,0.34851351380348206,0.6082170009613037,0.9709662795066833,-0.032213542610406876,0.9241435527801514,0.5970326066017151,0.9251988530158997,0.1863688975572586,0.4932909607887268,0.5553843975067139,1.0127829313278198,-0.043035414069890976,0.8976997137069702,0.562086284160614,0.9860140085220337,0.17592111229896545,0.4571394920349121
