timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7401775121688843,0.4158802628517151,0.028506172820925713,0.9992537498474121,0.7405955195426941,0.3955368101596832,0.035026438534259796,0.9993711709976196,0.7397736310958862,0.3942570090293884,0.03496997430920601,0.9994010329246521,0.7388060092926025,0.39284268021583557,0.03490988910198212,0.9995681047439575,0.7401074171066284,0.39556896686553955,0.005369328893721104,0.999331533908844,0.7390884757041931,0.3943462669849396,0.005316023249179125,0.9993765354156494,0.7379165291786194,0.3929995596408844,0.005292409565299749,0.9994863867759705,0.726904571056366,0.3878861963748932,0.07832203060388565,0.9996039867401123,0.7255527377128601,0.3897184133529663,-0.05403167009353638,0.9992703199386597,0.7328970432281494,0.4262549579143524,0.04829595610499382,0.9987208843231201,0.7321045994758606,0.42599451541900635,0.009674069471657276,0.9990102052688599,0.6849754452705383,0.44104328751564026,0.16335107386112213,0.9976806044578552,0.6922784447669983,0.44694656133651733,-0.12634393572807312,0.9995192289352417,0.6787530779838562,0.5497204661369324,0.23081952333450317,0.20728546380996704,0.6787031292915344,0.566724419593811,-0.1486562341451645,0.9610655307769775,0.7094279527664185,0.5058561563491821,0.24609440565109253,0.2863610088825226,0.7292054891586304,0.5221417546272278,-0.055167533457279205,0.9158856272697449,0.7163731455802917,0.4845169484615326,0.2566911280155182,0.2878011465072632,0.7403485178947449,0.5028856992721558,-0.05897877365350723,0.8821916580200195,0.7162042856216431,0.4770585298538208,0.2541116774082184,0.2858618199825287,0.7366849184036255,0.49021944403648376,-0.053057409822940826,0.8769428133964539,0.7126768231391907,0.48514607548713684,0.24427209794521332,0.2828143239021301,0.7319668531417847,0.4952763319015503,-0.04937702417373657,0.8641560673713684,0.6048077344894409,0.6560224294662476,0.09805819392204285,0.999039351940155,0.608677864074707,0.6703978776931763,-0.09782233834266663,0.9992430210113525,0.6847152709960938,0.7816416025161743,0.12023308128118515,0.35170114040374756,0.69906085729599,0.809993326663971,-0.11490819603204727,0.9730884432792664,0.6345673203468323,0.936959445476532,0.1497093290090561,0.4855543375015259,0.6322137713432312,0.9565241932868958,-0.054355766624212265,0.9577330350875854,0.6167066693305969,0.9533130526542664,0.15123344957828522,0.539842426776886,0.6114943027496338,0.9769759774208069,-0.044956453144550323,0.9474189877510071,0.6611942052841187,0.9789980053901672,0.14630286395549774,0.636839747428894,0.661549985408783,0.9990822076797485,-0.04452395811676979,0.9500636458396912
1100,0.7341164946556091,0.37277156114578247,0.021922705695033073,0.9992162585258484,0.7348452806472778,0.35218051075935364,0.02971002832055092,0.9993038177490234,0.7341598272323608,0.3508102595806122,0.029656916856765747,0.9993460178375244,0.7333894371986389,0.3493313789367676,0.02961263619363308,0.9995239973068237,0.7342340350151062,0.3519039750099182,0.001001293770968914,0.999267578125,0.7331819534301758,0.3502960503101349,0.0009422890143468976,0.9993278384208679,0.7319813966751099,0.34849998354911804,0.0009144645882770419,0.999449610710144,0.7215622663497925,0.34277698397636414,0.07698109745979309,0.9995454549789429,0.7190141081809998,0.3431278169155121,-0.05778632313013077,0.999213695526123,0.727622926235199,0.3819158375263214,0.042873796075582504,0.9985536932945251,0.7266246676445007,0.3813900649547577,0.004976557567715645,0.998941957950592,0.6828689575195312,0.3972117006778717,0.1619386374950409,0.9972397089004517,0.6854150295257568,0.39949676394462585,-0.12980026006698608,0.999521017074585,0.6773843765258789,0.5091325640678406,0.22084061801433563,0.19350361824035645,0.6707305908203125,0.5190513134002686,-0.15118390321731567,0.9629748463630676,0.7073086500167847,0.47036731243133545,0.12159890681505203,0.26609402894973755,0.7240399718284607,0.4741952419281006,-0.037184301763772964,0.9139182567596436,0.7140203714370728,0.45703577995300293,0.10974831879138947,0.2713581621646881,0.7347801923751831,0.45457321405410767,-0.03940284624695778,0.8798606991767883,0.7125532627105713,0.4403446614742279,0.10091254860162735,0.2694362699985504,0.7312203645706177,0.44292208552360535,-0.03541267663240433,0.8742865920066833,0.7092229127883911,0.4490591883659363,0.11121069639921188,0.26635509729385376,0.7269001603126526,0.44775712490081787,-0.031172920018434525,0.8602865934371948,0.6067544221878052,0.6266524195671082,0.10022763907909393,0.9988825917243958,0.609150767326355,0.6367066502571106,-0.09997928887605667,0.999130368232727,0.6805474758148193,0.775314450263977,0.11358295381069183,0.35884469747543335,0.6910493969917297,0.7950620651245117,-0.11936841160058975,0.9749603867530823,0.6321191191673279,0.9380339980125427,0.13876041769981384,0.4901584982872009,0.6309232711791992,0.9578234553337097,-0.06489333510398865,0.9602543115615845,0.6166074275970459,0.9558560848236084,0.13960716128349304,0.5391688942909241,0.6115716099739075,0.9788835048675537,-0.05756141617894173,0.9486405253410339,0.6613117456436157,0.9730057120323181,0.13465115427970886,0.6390087604522705,0.6625253558158875,0.9964386224746704,-0.06256275624036789,0.952235758304596
1200,0.7295608520507812,0.3281984329223633,0.012188011780381203,0.999192476272583,0.7293986678123474,0.30742716789245605,0.02060394361615181,0.9992372989654541,0.7285515666007996,0.3059006333351135,0.020544905215501785,0.9992939233779907,0.7275635004043579,0.3043188154697418,0.020504234358668327,0.9994797110557556,0.7286487817764282,0.30737292766571045,-0.013049916364252567,0.9992024898529053,0.727411150932312,0.30583688616752625,-0.013093122281134129,0.9992846250534058,0.7260228991508484,0.3042120933532715,-0.013107117265462875,0.9994102716445923,0.7144893407821655,0.2987993061542511,0.07492966204881668,0.9994457364082336,0.7127453684806824,0.2999573349952698,-0.07356052100658417,0.9991686940193176,0.7227417826652527,0.3391719162464142,0.03763936087489128,0.9983757734298706,0.721661388874054,0.3385468125343323,-0.006468227133154869,0.9988673329353333,0.6777331829071045,0.3609742224216461,0.1652984768152237,0.9968492388725281,0.6792593598365784,0.3609515130519867,-0.1427859514951706,0.9995172023773193,0.678337812423706,0.47129881381988525,0.18175575137138367,0.1828051060438156,0.668646514415741,0.47604507207870483,-0.17624221742153168,0.9628007411956787,0.7049335837364197,0.4193631708621979,0.06308625638484955,0.24973589181900024,0.718265950679779,0.4284243881702423,-0.08174420148134232,0.909111738204956,0.7092036008834839,0.3978935480117798,0.05470504239201546,0.25805848836898804,0.7275713086128235,0.41087806224823,-0.09063880890607834,0.8757549524307251,0.7092825770378113,0.387021541595459,0.05330415815114975,0.2559269666671753,0.7244108319282532,0.39907771348953247,-0.08407843112945557,0.869273841381073,0.7069485783576965,0.3910110294818878,0.057079240679740906,0.2527475953102112,0.7202833890914917,0.4032866656780243,-0.07544488459825516,0.852713406085968,0.6109910607337952,0.6016950011253357,0.10542139410972595,0.9985315799713135,0.6126267910003662,0.6085106730461121,-0.10519389808177948,0.9988111257553101,0.6675568222999573,0.7690838575363159,0.11181896179914474,0.3643776774406433,0.6784273386001587,0.7865209579467773,-0.12108299881219864,0.9766448140144348,0.6293861269950867,0.9398938417434692,0.13992759585380554,0.4966946840286255,0.6277561783790588,0.9597122669219971,-0.07404135167598724,0.9625979065895081,0.6140758395195007,0.9621405601501465,0.1406542956829071,0.5414124131202698,0.6114817261695862,0.98145991563797,-0.06959795206785202,0.9497482776641846,0.6624515652656555,0.9732096195220947,0.13064153492450714,0.6438801288604736,0.6618489027023315,0.9967126846313477,-0.09231027960777283,0.9540836215019226
1300,0.7260116934776306,0.29651641845703125,0.0024733631871640682,0.9991893768310547,0.7244284152984619,0.27431178092956543,0.011244690977036953,0.9992067217826843,0.7236335873603821,0.27281880378723145,0.011182849295437336,0.9992631673812866,0.7227211594581604,0.27126345038414,0.011137454770505428,0.9994532465934753,0.7236999273300171,0.2745899558067322,-0.023723933845758438,0.9991644620895386,0.7224988341331482,0.2732700705528259,-0.02375497855246067,0.9992520213127136,0.7211132645606995,0.27186161279678345,-0.02377500757575035,0.9993839859962463,0.7086144089698792,0.2670294940471649,0.06851819902658463,0.999356210231781,0.7075238823890686,0.26947247982025146,-0.08528885990381241,0.9991529583930969,0.7198182344436646,0.3079412579536438,0.02869298681616783,0.9983611702919006,0.7184699773788452,0.3080693781375885,-0.016964348033070564,0.9988834857940674,0.6759302020072937,0.33650434017181396,0.16288596391677856,0.9967242479324341,0.6719797253608704,0.3287886381149292,-0.15238718688488007,0.9995357394218445,0.6650451421737671,0.45390233397483826,0.1441926211118698,0.17217279970645905,0.663100004196167,0.4434717893600464,-0.1774863749742508,0.9643374681472778,0.6999502778053284,0.39473792910575867,0.01280986424535513,0.24041883647441864,0.7138011455535889,0.3973046839237213,-0.07780345529317856,0.912073016166687,0.7059699296951294,0.3733294606208801,-0.0017230468802154064,0.2520681321620941,0.722644567489624,0.3800008296966553,-0.08451776951551437,0.8797026872634888,0.7050594091415405,0.35979360342025757,-0.0002705479855649173,0.24959179759025574,0.7191860675811768,0.3687587082386017,-0.08138787746429443,0.8729969263076782,0.7029424905776978,0.36325395107269287,0.006952248979359865,0.24584771692752838,0.7154148817062378,0.37181270122528076,-0.07233233749866486,0.8548899292945862,0.6201643347740173,0.5779241919517517,0.10407771915197372,0.9981846809387207,0.6169408559799194,0.5784572958946228,-0.10387393087148666,0.9985815286636353,0.6585924029350281,0.7620663046836853,0.10429634898900986,0.3831881880760193,0.6663909554481506,0.7743039131164551,-0.12083554267883301,0.978279709815979,0.6300469040870667,0.939746081829071,0.13885116577148438,0.5152532458305359,0.6260364055633545,0.9601885676383972,-0.0903375893831253,0.965085506439209,0.6151750087738037,0.9629765152931213,0.1376810520887375,0.5542643070220947,0.6114100217819214,0.9821650981903076,-0.08906971663236618,0.9512355923652649,0.6642395257949829,0.9732930660247803,0.10378284007310867,0.6597068905830383,0.6615211963653564,0.9984326362609863,-0.12933722138404846,0.9566628932952881
1400,0.7194325923919678,0.274549663066864,0.0016249183099716902,0.9992003440856934,0.7176916599273682,0.25209566950798035,0.011049763299524784,0.9992167353630066,0.7169769406318665,0.2507106363773346,0.011000487953424454,0.9992638230323792,0.7162268161773682,0.24947622418403625,0.01096051000058651,0.9994502663612366,0.7167358994483948,0.2521350085735321,-0.024561801925301552,0.9991646409034729,0.715408444404602,0.25091004371643066,-0.024583134800195694,0.9992400407791138,0.7139429450035095,0.2497977316379547,-0.024609984830021858,0.9993786215782166,0.7030947804450989,0.24661050736904144,0.06909945607185364,0.9992755651473999,0.7011404037475586,0.24853092432022095,-0.08679964393377304,0.9991761445999146,0.7137192487716675,0.286191463470459,0.028344828635454178,0.9984096884727478,0.7121102213859558,0.285967618227005,-0.017853161320090294,0.9989275932312012,0.6713991761207581,0.3192237913608551,0.16518113017082214,0.9968472719192505,0.6639837622642517,0.306454062461853,-0.15435028076171875,0.9995691180229187,0.6559507846832275,0.4408790171146393,0.12221711128950119,0.15877796709537506,0.6526066064834595,0.42375659942626953,-0.16181813180446625,0.9659280776977539,0.6922302842140198,0.39731359481811523,-0.05576964467763901,0.2346639186143875,0.7073720693588257,0.3747269809246063,-0.0018655929015949368,0.9166979193687439,0.6981393694877625,0.3766181766986847,-0.07872654497623444,0.25195494294166565,0.7159318327903748,0.35484760999679565,0.00035805394873023033,0.8854653239250183,0.6981059312820435,0.36489588022232056,-0.07998136430978775,0.2497885674238205,0.7138800024986267,0.344669908285141,-0.0016389568336308002,0.8788427114486694,0.6963720321655273,0.3685278296470642,-0.06491781026124954,0.2457336038351059,0.7097389101982117,0.35071614384651184,0.004370058886706829,0.8600814342498779,0.6265183091163635,0.5628619194030762,0.10464829951524734,0.9976699352264404,0.6232438683509827,0.5631774663925171,-0.10449468344449997,0.9982793927192688,0.6478084325790405,0.7576864361763,0.10600394755601883,0.37814101576805115,0.6535651683807373,0.7700837254524231,-0.10003505647182465,0.9778692722320557,0.6270577311515808,0.9374963641166687,0.13726283609867096,0.5085556507110596,0.6239856481552124,0.9646626710891724,-0.0849364623427391,0.964050829410553,0.6151115298271179,0.9621959328651428,0.13587191700935364,0.5486660599708557,0.6114073395729065,0.9850916266441345,-0.08122285455465317,0.9472412467002869,0.6645955443382263,0.9734654426574707,0.10248274356126785,0.654609203338623,0.6610177755355835,0.9994053840637207,-0.12967289984226227,0.954720139503479
1500,0.7157694697380066,0.2628766596317291,0.016624944284558296,0.9992019534111023,0.7129658460617065,0.23831035196781158,0.027742603793740273,0.9992302060127258,0.7121620178222656,0.23693273961544037,0.02771519497036934,0.9992712140083313,0.7112497091293335,0.2356398105621338,0.02770107053220272,0.9994475841522217,0.7115781903266907,0.23851513862609863,-0.009888783097267151,0.9991729259490967,0.7099214196205139,0.23721539974212646,-0.009909817017614841,0.9992437958717346,0.7080790400505066,0.23584680259227753,-0.009968812577426434,0.9993829131126404,0.6977123022079468,0.2328198254108429,0.09067779034376144,0.9992163777351379,0.6953603029251099,0.23378700017929077,-0.07810357958078384,0.9992188811302185,0.7102372050285339,0.27587416768074036,0.04448447749018669,0.9984719753265381,0.7086230516433716,0.27512893080711365,-0.003740475047379732,0.9989725947380066,0.6694928407669067,0.31160464882850647,0.18163517117500305,0.9970200657844543,0.6593940258026123,0.2975245416164398,-0.14762941002845764,0.9996061325073242,0.6535588502883911,0.43338775634765625,0.12270382791757584,0.14586301147937775,0.6500790119171143,0.4173206090927124,-0.12918519973754883,0.9677560925483704,0.6877562999725342,0.38957059383392334,-0.0786249116063118,0.2255047857761383,0.7028234601020813,0.3551345765590668,0.03498547896742821,0.9214335083961487,0.6933757662773132,0.38549357652664185,-0.10506732016801834,0.24739933013916016,0.7108649611473083,0.3334699273109436,0.03951279819011688,0.8912991881370544,0.6932173371315002,0.3701026439666748,-0.10653714090585709,0.24563954770565033,0.7093916535377502,0.32465997338294983,0.035116348415613174,0.8846673369407654,0.6913571953773499,0.3694950044155121,-0.08857901394367218,0.2422160655260086,0.7051803469657898,0.3313225209712982,0.0406564362347126,0.8652870655059814,0.6335206627845764,0.5532000064849854,0.10708585381507874,0.9971987009048462,0.6297332644462585,0.5514562129974365,-0.10698847472667694,0.9980626702308655,0.6398375630378723,0.7536373734474182,0.10699550807476044,0.3623802959918976,0.6458883285522461,0.7607313990592957,-0.1028125137090683,0.9770573377609253,0.6226529479026794,0.9406424164772034,0.13149197399616241,0.49444177746772766,0.6212682127952576,0.9668511152267456,-0.11465461552143097,0.9620139002799988,0.613102376461029,0.9676781296730042,0.12636509537696838,0.5397542715072632,0.6113240122795105,0.9857157468795776,-0.11887159198522568,0.9433585405349731,0.6644618511199951,0.9736053347587585,0.08145800232887268,0.644855797290802,0.6617868542671204,0.9958165884017944,-0.1869708150625229,0.9516357779502869
1600,0.7131690382957458,0.2625464200973511,0.016757158562541008,0.9992091059684753,0.709934413433075,0.23976421356201172,0.027488311752676964,0.9992396831512451,0.7087523937225342,0.23774445056915283,0.027467994019389153,0.9992740154266357,0.7075019478797913,0.23567645251750946,0.027458732947707176,0.999440610408783,0.7093430161476135,0.2399841547012329,-0.008975229226052761,0.9991761445999146,0.7079294323921204,0.23824352025985718,-0.009002875536680222,0.9992413520812988,0.7063582539558411,0.23641791939735413,-0.009069074876606464,0.9993807673454285,0.6938332915306091,0.23015695810317993,0.0890578106045723,0.9991541504859924,0.6922663450241089,0.23153115808963776,-0.0770324319601059,0.9992544651031494,0.7076182961463928,0.27397680282592773,0.04386192187666893,0.9985288381576538,0.7066599726676941,0.2751028537750244,-0.003014299785718322,0.9990163445472717,0.6621400117874146,0.3101748824119568,0.17571185529232025,0.9971671104431152,0.6564716696739197,0.2980521321296692,-0.14516232907772064,0.9996368885040283,0.6515510082244873,0.4351471960544586,0.10792490094900131,0.13544197380542755,0.6429740786552429,0.41664740443229675,-0.12501908838748932,0.9689333438873291,0.6868674755096436,0.4105048179626465,-0.09240440279245377,0.22224822640419006,0.699587881565094,0.3563995361328125,0.02538071759045124,0.9243608713150024,0.692201554775238,0.3806276321411133,-0.11787779629230499,0.24809761345386505,0.7080137133598328,0.33495447039604187,0.029478605836629868,0.8946994543075562,0.6918416619300842,0.37178000807762146,-0.11848046630620956,0.24676689505577087,0.7063938975334167,0.3246990442276001,0.026540236547589302,0.8880123496055603,0.6899591684341431,0.37230151891708374,-0.101679228246212,0.24377281963825226,0.7023901343345642,0.3301943838596344,0.03109028935432434,0.8675795197486877,0.63508141040802,0.5563939213752747,0.10524042695760727,0.9967379570007324,0.6338193416595459,0.5546666979789734,-0.10510846972465515,0.9977595210075378,0.6389844417572021,0.7539491057395935,0.10390622168779373,0.3511775732040405,0.6401975154876709,0.7619296312332153,-0.09158167988061905,0.9759495854377747,0.6229339838027954,0.9407009482383728,0.11322573572397232,0.486221581697464,0.6206264495849609,0.966652512550354,-0.09989157319068909,0.9589052796363831,0.614230215549469,0.966936469078064,0.10775382816791534,0.5360842943191528,0.6112444400787354,0.9852508306503296,-0.09999561309814453,0.9383465647697449,0.6631221771240234,0.973717451095581,0.06128033250570297,0.6416134238243103,0.6616438031196594,0.9948850274085999,-0.15916405618190765,0.9483611583709717
1700,0.7112140655517578,0.2600197196006775,0.01683703437447548,0.9992482662200928,0.7084541320800781,0.23865650594234467,0.02763029746711254,0.9992796778678894,0.7075014114379883,0.23719005286693573,0.027621906250715256,0.9993078112602234,0.7063852548599243,0.23562969267368317,0.027615342289209366,0.9994616508483887,0.7075733542442322,0.238519087433815,-0.008097538724541664,0.999213695526123,0.7060630917549133,0.23710304498672485,-0.008128025569021702,0.9992724061012268,0.7043254375457764,0.23556509613990784,-0.008193543180823326,0.9994056820869446,0.6921676993370056,0.23143485188484192,0.09076769649982452,0.9991652965545654,0.6897414326667786,0.2326149195432663,-0.07179424911737442,0.9993085265159607,0.705796480178833,0.2749934792518616,0.044240567833185196,0.9986293315887451,0.7042093276977539,0.27574896812438965,-0.0019359021680429578,0.9990835785865784,0.6604527831077576,0.3145218789577484,0.17683474719524384,0.9973376393318176,0.6532840132713318,0.2982327938079834,-0.1412907987833023,0.9996674656867981,0.6516408324241638,0.4392510652542114,0.10766209661960602,0.1276073455810547,0.6434745192527771,0.4153350591659546,-0.11257229745388031,0.9697429537773132,0.6855180859565735,0.38615939021110535,-0.08853768557310104,0.21911893784999847,0.6990011930465698,0.3555876910686493,0.05031568929553032,0.9259802103042603,0.6931473612785339,0.3655216097831726,-0.11365976184606552,0.2474927455186844,0.7060345411300659,0.3364367187023163,0.0577859953045845,0.8963831663131714,0.6925581097602844,0.3578254282474518,-0.11118509620428085,0.24638795852661133,0.7043454647064209,0.3263240158557892,0.05270157754421234,0.8896377086639404,0.6899058818817139,0.36163634061813354,-0.096417635679245,0.2444329410791397,0.7010839581489563,0.3310975432395935,0.0557960644364357,0.8682237267494202,0.6353753805160522,0.5580219030380249,0.10446187853813171,0.9965512752532959,0.6321503520011902,0.5540345907211304,-0.10429106652736664,0.9976004958152771,0.6375916600227356,0.7555230855941772,0.10081886500120163,0.3401052951812744,0.6390387415885925,0.7597337365150452,-0.08792519569396973,0.9737402200698853,0.6220041513442993,0.9414157271385193,0.10705029219388962,0.4775882661342621,0.6198709607124329,0.9668743014335632,-0.09284999966621399,0.9535895586013794,0.6120139956474304,0.9668291807174683,0.1023503839969635,0.5333604216575623,0.61061692237854,0.985761284828186,-0.09664811193943024,0.930882453918457,0.6646918654441833,0.9736505746841431,0.05685780942440033,0.6365729570388794,0.6642830967903137,0.991983950138092,-0.14587675034999847,0.9431066513061523
1800,0.711264967918396,0.2639699876308441,0.004400819074362516,0.9991910457611084,0.7089483737945557,0.24170882999897003,0.01555947121232748,0.9992376565933228,0.7079552412033081,0.240423783659935,0.015558643266558647,0.9992632269859314,0.7067436575889587,0.2388981282711029,0.01554845366626978,0.9994028806686401,0.7080157399177551,0.24118143320083618,-0.01976470835506916,0.9991423487663269,0.7064266800880432,0.2396591156721115,-0.019781555980443954,0.9991979598999023,0.7045520544052124,0.23800921440124512,-0.019852878525853157,0.9993271827697754,0.6913526058197021,0.23431169986724854,0.08141668885946274,0.9990606307983398,0.6887373328208923,0.23518985509872437,-0.07744429260492325,0.9993101358413696,0.7053317427635193,0.27871671319007874,0.03253455087542534,0.9986143112182617,0.7037029266357422,0.279080331325531,-0.01324437465518713,0.9990625977516174,0.6594622135162354,0.316611647605896,0.16545388102531433,0.9974244236946106,0.6507368087768555,0.304703950881958,-0.141647070646286,0.9996825456619263,0.6519731879234314,0.44105395674705505,0.08994057029485703,0.11958229541778564,0.6451091766357422,0.43056103587150574,-0.11056538671255112,0.9680707454681396,0.6851381659507751,0.3883432447910309,-0.10645226389169693,0.21146534383296967,0.6984104514122009,0.3593423068523407,0.061022814363241196,0.9230082631111145,0.692798912525177,0.37097233533859253,-0.13122150301933289,0.2410164475440979,0.7050756812095642,0.3396146893501282,0.07085347920656204,0.8924742937088013,0.6926973462104797,0.35376161336898804,-0.12662158906459808,0.24006380140781403,0.7031815648078918,0.3284447193145752,0.06487275660037994,0.8855705857276917,0.6899430751800537,0.3572183847427368,-0.1134846955537796,0.2388593703508377,0.7002651691436768,0.33345985412597656,0.06619029492139816,0.8625116348266602,0.6333627700805664,0.5601245164871216,0.09921775758266449,0.9956207871437073,0.6287875771522522,0.5570790767669678,-0.09909525513648987,0.9966332912445068,0.6407232880592346,0.7565510272979736,0.09325102716684341,0.3305085599422455,0.6411615610122681,0.7615551352500916,-0.08995731174945831,0.9658234119415283,0.6219117641448975,0.9415680766105652,0.10596132278442383,0.46075090765953064,0.6194047331809998,0.9667370915412903,-0.08126150816679001,0.9350873231887817,0.6109946370124817,0.9667296409606934,0.1018957644701004,0.5180785059928894,0.6099555492401123,0.9855525493621826,-0.08437630534172058,0.9096086621284485,0.6602671146392822,0.9757038354873657,0.054320693016052246,0.6172389984130859,0.6594560742378235,1.015294075012207,-0.13869710266590118,0.9242044687271118
1900,0.7116174697875977,0.2786015272140503,0.005115655716508627,0.9992220401763916,0.7092177271842957,0.2566753625869751,0.01599554531276226,0.9992704391479492,0.7081693410873413,0.25538161396980286,0.015988297760486603,0.9992930889129639,0.7069162726402283,0.2539205253124237,0.015975888818502426,0.9994247555732727,0.7085180878639221,0.2563483417034149,-0.01885063387453556,0.9991710782051086,0.7070581912994385,0.2550978660583496,-0.018873466178774834,0.9992203116416931,0.7053435444831848,0.25378045439720154,-0.01893317885696888,0.999342679977417,0.6920414566993713,0.24805046617984772,0.08111047744750977,0.9990826845169067,0.6908715963363647,0.2504365146160126,-0.07656152546405792,0.9993465542793274,0.7058195471763611,0.2916068434715271,0.03269382566213608,0.99867844581604,0.7044500112533569,0.29116523265838623,-0.012846696190536022,0.9991047382354736,0.6565077900886536,0.32190433144569397,0.1674630343914032,0.9974995851516724,0.654423713684082,0.3140837550163269,-0.14457924664020538,0.9996947050094604,0.6508921980857849,0.4480701684951782,0.09238114207983017,0.11447227746248245,0.6485921144485474,0.435071736574173,-0.11310064047574997,0.9672102928161621,0.6846703886985779,0.38829532265663147,-0.09275781363248825,0.20931681990623474,0.6991685628890991,0.3690947890281677,0.057481952011585236,0.9167749881744385,0.6929143071174622,0.3684370517730713,-0.11558442562818527,0.2405853569507599,0.7056899666786194,0.3498895764350891,0.0658898875117302,0.8844081163406372,0.6930285096168518,0.35600292682647705,-0.10985364019870758,0.2394866943359375,0.7036887407302856,0.33945244550704956,0.06234228238463402,0.8769075870513916,0.689811646938324,0.3641676604747772,-0.0992153137922287,0.23830728232860565,0.7008667588233948,0.34497636556625366,0.06322844326496124,0.8520268201828003,0.6319669485092163,0.5689510703086853,0.10204053670167923,0.9954917430877686,0.6268113255500793,0.5673261880874634,-0.10190697014331818,0.9963903427124023,0.6461197733879089,0.7589165568351746,0.09477875381708145,0.3307659924030304,0.6474047899246216,0.7657326459884644,-0.0934952050447464,0.9660427570343018,0.6223305463790894,0.9433677196502686,0.10756537318229675,0.4643888473510742,0.619030773639679,0.9700491428375244,-0.0855664312839508,0.9344883561134338,0.6107723712921143,0.9668633341789246,0.10335882008075714,0.5168769955635071,0.6089066863059998,0.9876856207847595,-0.08784851431846619,0.9051659107208252,0.6619521975517273,0.9759114384651184,0.06707282364368439,0.6215478777885437,0.6594269275665283,1.0090179443359375,-0.14730125665664673,0.9236843585968018
2000,0.7134009599685669,0.295942097902298,-0.006178724579513073,0.9992144107818604,0.7115432024002075,0.2739327847957611,0.005262430291622877,0.9992682933807373,0.7105658054351807,0.2726318836212158,0.005244159605354071,0.9992920756340027,0.7094190716743469,0.2712197005748749,0.005230682902038097,0.9994187355041504,0.7108443975448608,0.27371200919151306,-0.03163018077611923,0.9991502165794373,0.7094734311103821,0.27251505851745605,-0.03165452554821968,0.9991965293884277,0.7078688144683838,0.2713119089603424,-0.031673286110162735,0.9993118047714233,0.6951180100440979,0.2654414176940918,0.06837287545204163,0.999069094657898,0.6936618685722351,0.26725053787231445,-0.09659207612276077,0.9993472695350647,0.707320511341095,0.3075682520866394,0.020924437791109085,0.9986679553985596,0.7061241865158081,0.30724745988845825,-0.026914166286587715,0.9990891814231873,0.6565254330635071,0.3327445387840271,0.16572490334510803,0.9976004958152771,0.6566272377967834,0.3289823532104492,-0.1694924533367157,0.9997041821479797,0.6511715650558472,0.45147544145584106,0.09862504154443741,0.11086129397153854,0.6487830877304077,0.44797420501708984,-0.1332741528749466,0.9657022953033447,0.6873239278793335,0.3942684829235077,-0.07729268074035645,0.2053191065788269,0.7015544772148132,0.38262251019477844,0.07534701377153397,0.9086384177207947,0.6948662400245667,0.3736502230167389,-0.09830383956432343,0.23801082372665405,0.7086241841316223,0.35976433753967285,0.08461344242095947,0.8746302723884583,0.6948300004005432,0.36521080136299133,-0.0947507843375206,0.23723700642585754,0.7062345743179321,0.35127079486846924,0.08068718016147614,0.8671048283576965,0.691766083240509,0.3730860650539398,-0.08446547389030457,0.2365235835313797,0.7031697630882263,0.35738012194633484,0.08147994428873062,0.8410197496414185,0.6251083612442017,0.5810823440551758,0.11066935956478119,0.9957172870635986,0.6222504377365112,0.581085741519928,-0.11053213477134705,0.996494710445404,0.6471292972564697,0.7600703835487366,0.1302136927843094,0.33694642782211304,0.651112973690033,0.7686190605163574,-0.08959104120731354,0.9670947194099426,0.623300313949585,0.9387646317481995,0.17865575850009918,0.4745987057685852,0.6191526055335999,0.9699199795722961,-0.04818489030003548,0.9364648461341858,0.6112639307975769,0.9645495414733887,0.17863215506076813,0.5211532115936279,0.608963131904602,0.9881647229194641,-0.04560023546218872,0.9052448868751526,0.665209949016571,0.9717497825622559,0.149429053068161,0.6299012899398804,0.6626812815666199,0.9980021119117737,-0.08854854106903076,0.9261054992675781
