timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4564743936061859,0.485659122467041,-0.028584707528352737,0.9999463558197021,0.4571695029735565,0.4699443280696869,-0.04514952749013901,0.9999666213989258,0.4582544267177582,0.46888935565948486,-0.045150745660066605,0.9999679327011108,0.4593951404094696,0.467680960893631,-0.04518210142850876,0.9999684691429138,0.4567413032054901,0.46991175413131714,-0.01886586658656597,0.9999620914459229,0.4574574828147888,0.46885743737220764,-0.018882879987359047,0.9999583959579468,0.45831871032714844,0.46747463941574097,-0.0189187154173851,0.9999626874923706,0.4715949594974518,0.4617201089859009,-0.0907805785536766,0.9999765157699585,0.47074681520462036,0.461124449968338,0.024278564378619194,0.9999294281005859,0.4639698266983032,0.49419599771499634,-0.0446707084774971,0.9999054670333862,0.4631344676017761,0.49412575364112854,-0.01125437393784523,0.9998564124107361,0.5081337094306946,0.5040560960769653,-0.15036822855472565,0.9998565912246704,0.5159116387367249,0.5055254697799683,0.09802118688821793,0.9990890026092529,0.5154989361763,0.6165789365768433,-0.13601429760456085,0.9660594463348389,0.5200526118278503,0.6135274767875671,0.057367850095033646,0.08598561584949493,0.4780937731266022,0.5735276341438293,0.005731967743486166,0.8456205129623413,0.4903917908668518,0.58065265417099,-0.027995433658361435,0.10132303088903427,0.4692968428134918,0.5635796189308167,0.008418180979788303,0.7803959250450134,0.4811268746852875,0.5685780644416809,-0.028790630400180817,0.1147376224398613,0.4723868668079376,0.5508002042770386,0.017554502934217453,0.776278018951416,0.48194777965545654,0.556852400302887,-0.02793414518237114,0.10941648483276367,0.4758872091770172,0.5520028471946716,0.014800756238400936,0.7282893657684326,0.48551425337791443,0.562656044960022,-0.03163376823067665,0.10591258108615875,0.5641864538192749,0.6788719892501831,-0.08290259540081024,0.9993593096733093,0.5642899870872498,0.6780531406402588,0.08293913304805756,0.99905925989151,0.5147755146026611,0.7905810475349426,-0.0888536274433136,0.9448880553245544,0.5222469568252563,0.7881296277046204,0.11732467263936996,0.301513671875,0.5381509065628052,0.925741970539093,-0.048994030803442,0.9302116632461548,0.546079695224762,0.9148297905921936,0.16997766494750977,0.45596742630004883,0.5509982705116272,0.9427275657653809,-0.0440431572496891,0.9456912279129028,0.5581520199775696,0.931941568851471,0.17281538248062134,0.5251848697662354,0.5103287100791931,0.9673824906349182,-0.04874514043331146,0.9318544268608093,0.5201166272163391,0.951514482498169,0.1617313027381897,0.5371906757354736
1100,0.45395979285240173,0.5178910493850708,-0.024274492636322975,0.9999458193778992,0.45372429490089417,0.5014710426330566,-0.04108486697077751,0.9999666213989258,0.454642653465271,0.5001358389854431,-0.04108428582549095,0.9999678730964661,0.4556353986263275,0.49865949153900146,-0.04111484810709953,0.9999679327011108,0.4535048305988312,0.5014341473579407,-0.01469004712998867,0.9999622106552124,0.4542155861854553,0.5002174973487854,-0.014703632332384586,0.9999587535858154,0.4550134241580963,0.49883604049682617,-0.014732730574905872,0.9999626874923706,0.4672974944114685,0.49117738008499146,-0.08638828247785568,0.999975860118866,0.4664645791053772,0.490776389837265,0.028829246759414673,0.9999315142631531,0.4609169661998749,0.5257126688957214,-0.040019381791353226,0.9999088048934937,0.4603622257709503,0.5255035758018494,-0.00653100898489356,0.999861478805542,0.504862368106842,0.5285953283309937,-0.14667487144470215,0.9998641014099121,0.5126869082450867,0.5291031002998352,0.10325287282466888,0.9991243481636047,0.5157225728034973,0.6408982872962952,-0.13304764032363892,0.9630739092826843,0.520573079586029,0.6354159712791443,0.06477756053209305,0.08100021630525589,0.4781118333339691,0.6002402305603027,-0.0003609031846281141,0.8431605696678162,0.4903130531311035,0.6050981879234314,-0.03283533826470375,0.09322179853916168,0.4694065451622009,0.5897780656814575,0.0006805291632190347,0.7777847051620483,0.4811488687992096,0.5937432646751404,-0.03487074747681618,0.10599825531244278,0.4717646539211273,0.578380823135376,0.009043562225997448,0.7738329172134399,0.48190322518348694,0.5853620171546936,-0.03452932462096214,0.10096857696771622,0.4753943085670471,0.5796557664871216,0.007956885732710361,0.7218970060348511,0.4855404198169708,0.5873886942863464,-0.0369533970952034,0.09803090244531631,0.5679274201393127,0.6892604231834412,-0.08336229622364044,0.9993686079978943,0.5678171515464783,0.6884369254112244,0.08339423686265945,0.9990691542625427,0.5131150484085083,0.7897023558616638,-0.10080436617136002,0.9492729306221008,0.5201150178909302,0.7856267094612122,0.11523375660181046,0.3078913986682892,0.5390848517417908,0.9212726354598999,-0.06732416152954102,0.9343308806419373,0.5446076989173889,0.9100891947746277,0.16563981771469116,0.4587259292602539,0.5517503619194031,0.9408174157142639,-0.06231313571333885,0.947095513343811,0.5538690686225891,0.9308842420578003,0.16833119094371796,0.5302976369857788,0.5094985365867615,0.9487931728363037,-0.06515318900346756,0.9359484910964966,0.5081190466880798,0.946349561214447,0.15917004644870758,0.5387250781059265
1200,0.4523189961910248,0.5430145263671875,-0.01393339317291975,0.999948263168335,0.45146408677101135,0.5279866456985474,-0.029727214947342873,0.9999683499336243,0.452271044254303,0.5261551737785339,-0.029704023152589798,0.9999696016311646,0.4531702399253845,0.5241194367408752,-0.029726171866059303,0.999969482421875,0.4512348473072052,0.5282843112945557,-0.005170369986444712,0.9999642372131348,0.45182865858078003,0.5268051028251648,-0.005185347981750965,0.9999611973762512,0.4525245130062103,0.5251187086105347,-0.005220866296440363,0.9999647736549377,0.46418794989585876,0.5145318508148193,-0.07279308885335922,0.9999768733978271,0.46331357955932617,0.5153689384460449,0.03238724172115326,0.9999364018440247,0.45978304743766785,0.549031138420105,-0.029582135379314423,0.9999149441719055,0.45911940932273865,0.5494805574417114,0.0012813657522201538,0.9998700618743896,0.5030763745307922,0.5488795042037964,-0.13262857496738434,0.9998722672462463,0.5081770420074463,0.5526350736618042,0.10586372017860413,0.9991679191589355,0.5155941247940063,0.6615468859672546,-0.1291387975215912,0.9615247845649719,0.5208057761192322,0.656891405582428,0.06141338497400284,0.07872140407562256,0.47813332080841064,0.6209692358970642,0.004091487731784582,0.8462108969688416,0.4881501793861389,0.6261361241340637,-0.048096299171447754,0.08811245113611221,0.4694885313510895,0.6118887066841125,0.007992681115865707,0.7816146612167358,0.479457288980484,0.6159504055976868,-0.05481588840484619,0.10073467344045639,0.4715625047683716,0.5991981029510498,0.01495645847171545,0.7777369618415833,0.4797431528568268,0.6082642674446106,-0.058553144335746765,0.09561898559331894,0.475393146276474,0.6012002229690552,0.012122946791350842,0.7242584824562073,0.48437950015068054,0.6109386086463928,-0.056052278727293015,0.09318823367357254,0.5717357397079468,0.6965137124061584,-0.08170731365680695,0.9993738532066345,0.5685310959815979,0.6963671445846558,0.08170607686042786,0.9990912079811096,0.5115603804588318,0.7907621264457703,-0.09907999634742737,0.9532454609870911,0.5160098075866699,0.783884584903717,0.08335849642753601,0.3138996362686157,0.5389475226402283,0.920948326587677,-0.07775639742612839,0.9387244582176208,0.5441796183586121,0.9019003510475159,0.12249516695737839,0.45925819873809814,0.5513203740119934,0.9415519833564758,-0.07477012276649475,0.9493162035942078,0.5563028454780579,0.9185646772384644,0.12416103482246399,0.5365018844604492,0.5093695521354675,0.9449430704116821,-0.07720228284597397,0.9400415420532227,0.5132668018341064,0.9456675052642822,0.11930747330188751,0.5398760437965393
1300,0.4517120122909546,0.5614474415779114,-0.012596074491739273,0.999951183795929,0.4498375952243805,0.5479186177253723,-0.02920575626194477,0.9999700784683228,0.4506406784057617,0.5458945631980896,-0.02917853742837906,0.9999713897705078,0.4515683352947235,0.5435468554496765,-0.029201054945588112,0.9999709725379944,0.4496122896671295,0.5485868453979492,-0.004140747711062431,0.9999663233757019,0.45016205310821533,0.5471286177635193,-0.004155796021223068,0.9999638199806213,0.45084723830223083,0.5452291369438171,-0.004180993419140577,0.9999668598175049,0.4618874192237854,0.5313420295715332,-0.07189428061246872,0.9999779462814331,0.4612962007522583,0.5322803258895874,0.035644326359033585,0.9999408721923828,0.45988142490386963,0.5636146664619446,-0.027890624478459358,0.9999212026596069,0.4592492878437042,0.5649471282958984,0.0036041869316250086,0.9998793005943298,0.5029752850532532,0.5636023879051208,-0.13308581709861755,0.999881386756897,0.5060727000236511,0.5695960521697998,0.11586106568574905,0.9992237091064453,0.5162007212638855,0.6787745952606201,-0.12751315534114838,0.9603415727615356,0.5218960642814636,0.6724119186401367,0.060551147907972336,0.07685020565986633,0.47979941964149475,0.6384804844856262,0.015095191076397896,0.8494499921798706,0.48834413290023804,0.6470209956169128,-0.07606042921543121,0.08512773364782333,0.4697784185409546,0.6293394565582275,0.0198957622051239,0.7851980328559875,0.4786844849586487,0.636750340461731,-0.08392000943422318,0.09812090545892715,0.4720301628112793,0.6174322962760925,0.025427760556340218,0.7815977931022644,0.479434996843338,0.6286917924880981,-0.07806019484996796,0.09282158315181732,0.47546249628067017,0.618122398853302,0.022936059162020683,0.7277390956878662,0.48445233702659607,0.6314939856529236,-0.07952292263507843,0.09052985906600952,0.5751813650131226,0.7032449841499329,-0.08367275446653366,0.9993991851806641,0.5708051323890686,0.7040728330612183,0.0836331695318222,0.9991468787193298,0.5092073678970337,0.790172815322876,-0.0933326929807663,0.9568542242050171,0.5134245753288269,0.7833670973777771,0.07568948715925217,0.32144951820373535,0.5383371114730835,0.9290974736213684,-0.05240105092525482,0.9426469802856445,0.5360240936279297,0.9076148867607117,0.10586067289113998,0.4602873921394348,0.550871729850769,0.9458634257316589,-0.0474080964922905,0.9513896107673645,0.5510300397872925,0.9290865063667297,0.10666675120592117,0.5425345301628113,0.50593501329422,0.9465368986129761,-0.05449990928173065,0.9440853595733643,0.5049631595611572,0.9443885087966919,0.096855528652668,0.5465028285980225
1400,0.4514518082141876,0.5598798990249634,0.007621783297508955,0.9999542832374573,0.44983604550361633,0.5455954670906067,-0.007965829223394394,0.9999719262123108,0.4507432281970978,0.5440254211425781,-0.00793038122355938,0.9999732375144958,0.4517483711242676,0.542320966720581,-0.007969992235302925,0.9999727010726929,0.44925937056541443,0.5458240509033203,0.01675805076956749,0.9999684691429138,0.4496513307094574,0.5446170568466187,0.016739821061491966,0.9999663829803467,0.45014840364456177,0.5431468486785889,0.016734285280108452,0.9999691247940063,0.4618750810623169,0.5344884395599365,-0.044104237109422684,0.9999790191650391,0.46073636412620544,0.5346820950508118,0.06365398317575455,0.9999452233314514,0.4594942033290863,0.564398467540741,-0.005342747550457716,0.9999268054962158,0.4587633013725281,0.5655985474586487,0.02582198567688465,0.9998875856399536,0.5031415820121765,0.5682159066200256,-0.10969117283821106,0.9998888969421387,0.5000974535942078,0.5817285180091858,0.13977542519569397,0.999280571937561,0.5188860893249512,0.6805738806724548,-0.09474646300077438,0.9581924080848694,0.5218306183815002,0.6808678507804871,0.07498617470264435,0.07917974144220352,0.47961294651031494,0.6424019932746887,0.04230642691254616,0.8526598215103149,0.48650258779525757,0.6542112231254578,-0.07308068871498108,0.08799375593662262,0.46967169642448425,0.6342698931694031,0.049628846347332,0.7889101505279541,0.4765257239341736,0.6444651484489441,-0.08297418802976608,0.1017632931470871,0.4716026186943054,0.623386561870575,0.05266948416829109,0.7852185368537903,0.4767940640449524,0.6342050433158875,-0.07537612318992615,0.09566493332386017,0.47513359785079956,0.6241651773452759,0.049146655946969986,0.7329108119010925,0.48242223262786865,0.6366003751754761,-0.07570064067840576,0.09280035644769669,0.5777577757835388,0.7027521729469299,-0.08327232301235199,0.9994255900382996,0.5690930485725403,0.7088235020637512,0.08320491015911102,0.9992108941078186,0.5065122842788696,0.7898505330085754,-0.0819435864686966,0.9590569138526917,0.5086893439292908,0.7879239320755005,0.05125228688120842,0.31482169032096863,0.5377219319343567,0.9291695356369019,-0.04101766645908356,0.9438807964324951,0.5290801525115967,0.9183378219604492,0.053422827273607254,0.4456532597541809,0.5494248270988464,0.9474500417709351,-0.03534931689500809,0.9507609605789185,0.5433599352836609,0.9396117329597473,0.05171461030840874,0.5312954783439636,0.504314124584198,0.9473451375961304,-0.04112403839826584,0.9457942247390747,0.49930673837661743,0.9453030824661255,0.03517329320311546,0.537958025932312
1500,0.45312997698783875,0.5539098381996155,0.040565598756074905,0.9999576807022095,0.4515205919742584,0.538945198059082,0.0256400965154171,0.9999740123748779,0.4523172080516815,0.5371057987213135,0.0256811436265707,0.999975323677063,0.4532448351383209,0.5350634455680847,0.02564023621380329,0.99997478723526,0.4511150121688843,0.5394481420516968,0.04949351027607918,0.9999709129333496,0.45154041051864624,0.5380706191062927,0.049474336206912994,0.9999691247940063,0.4520888924598694,0.5363601446151733,0.049471691250801086,0.9999716281890869,0.46352994441986084,0.5263418555259705,-0.008733843453228474,0.9999804496765137,0.4623717963695526,0.5268039107322693,0.09561645239591599,0.9999496936798096,0.46100205183029175,0.5589046478271484,0.028276415541768074,0.9999322891235352,0.46025294065475464,0.5597884058952332,0.0584113709628582,0.9998958110809326,0.5039185881614685,0.5620096325874329,-0.07457607239484787,0.9998975992202759,0.49961960315704346,0.574057936668396,0.16655468940734863,0.9993349313735962,0.52098548412323,0.6735093593597412,-0.058133821934461594,0.9553588628768921,0.5215625166893005,0.6739577651023865,0.09277955442667007,0.07864446938037872,0.47958430647850037,0.6367327570915222,0.07895001024007797,0.8557865619659424,0.48576629161834717,0.6422560214996338,-0.05881655216217041,0.09056546539068222,0.46929651498794556,0.6292348504066467,0.08964821696281433,0.7922464609146118,0.47586995363235474,0.6322805881500244,-0.06716736406087875,0.10477843135595322,0.4718203544616699,0.6157751679420471,0.09443198889493942,0.7876874804496765,0.47715771198272705,0.6197130084037781,-0.056548770517110825,0.09724967181682587,0.4752563536167145,0.6169689297676086,0.08707155287265778,0.7369461059570312,0.482138454914093,0.6221602559089661,-0.059545423835515976,0.09364226460456848,0.5781664252281189,0.6978285908699036,-0.08256903290748596,0.9994773864746094,0.5688804388046265,0.7037838101387024,0.08246278762817383,0.9992847442626953,0.5061601996421814,0.7886965274810791,-0.08264246582984924,0.9620343446731567,0.5103417038917542,0.7893850803375244,0.05341649800539017,0.3093414604663849,0.5374947786331177,0.9291661381721497,-0.06810498982667923,0.9472116827964783,0.5312991738319397,0.922164261341095,0.0327499583363533,0.43444231152534485,0.5508261919021606,0.9483333826065063,-0.06453253328800201,0.9526987671852112,0.5445059537887573,0.9421014785766602,0.028917109593749046,0.522739589214325,0.5027691125869751,0.9475347399711609,-0.06152766942977905,0.9490102529525757,0.49815553426742554,0.9459348320960999,0.015265836380422115,0.5343420505523682
1600,0.45348235964775085,0.5334925055503845,0.026835408061742783,0.9999582767486572,0.4523831009864807,0.5185372233390808,0.0115178432315588,0.9999739527702332,0.4532047212123871,0.516810417175293,0.011550655588507652,0.9999756217002869,0.45414069294929504,0.5148183703422546,0.01150102075189352,0.9999749064445496,0.4519164264202118,0.5195595026016235,0.03587662801146507,0.9999710917472839,0.4523390233516693,0.5185824036598206,0.035860177129507065,0.999970018863678,0.45284560322761536,0.5171752572059631,0.0358540378510952,0.9999722242355347,0.46492141485214233,0.5080080628395081,-0.02339593693614006,0.9999801516532898,0.46305689215660095,0.509706974029541,0.08306512236595154,0.9999510645866394,0.4611682593822479,0.5386952757835388,0.014444301836192608,0.9999324083328247,0.4600643515586853,0.5398134589195251,0.04519198462367058,0.9998957514762878,0.5041887760162354,0.5495020151138306,-0.08962924033403397,0.9999006390571594,0.4977899491786957,0.5629961490631104,0.1558127999305725,0.9993674755096436,0.5203258991241455,0.6586745381355286,-0.06975939124822617,0.9541794657707214,0.5174611806869507,0.6629551649093628,0.08135826140642166,0.07988889515399933,0.47779807448387146,0.6161957383155823,0.07610772550106049,0.8556017279624939,0.4837115705013275,0.6253049373626709,-0.0752917006611824,0.09177152067422867,0.46854397654533386,0.609158992767334,0.08664209395647049,0.7911291122436523,0.47591933608055115,0.6172995567321777,-0.08508037775754929,0.10590537637472153,0.4717988967895508,0.5964698791503906,0.09133519232273102,0.7857590317726135,0.47745028138160706,0.605643093585968,-0.07163672894239426,0.09756823629140854,0.47537103295326233,0.596976101398468,0.08434497565031052,0.7374489903450012,0.4821544885635376,0.6075184345245361,-0.07500908523797989,0.09327306598424911,0.5768041610717773,0.6923631429672241,-0.08231603354215622,0.9995131492614746,0.567344069480896,0.6984433531761169,0.0822305753827095,0.9993461966514587,0.5072796940803528,0.7886419296264648,-0.08214733749628067,0.9635549783706665,0.5099802017211914,0.7914304733276367,0.04817681759595871,0.3067242503166199,0.5381882190704346,0.9289731979370117,-0.050318825989961624,0.9484697580337524,0.5325031876564026,0.9265020489692688,0.04487328976392746,0.4230916500091553,0.5517895221710205,0.948125422000885,-0.0446210615336895,0.9526481628417969,0.5440478920936584,0.944979190826416,0.04339496046304703,0.5146551132202148,0.5032092332839966,0.9489809274673462,-0.0495789609849453,0.950472354888916,0.4985279142856598,0.9468986988067627,0.03014938347041607,0.5282481908798218
1700,0.45415639877319336,0.5134269595146179,0.016165245324373245,0.9999582171440125,0.45347362756729126,0.49933308362960815,0.0005425386480055749,0.999973475933075,0.45439180731773376,0.49812883138656616,0.000562828965485096,0.9999756813049316,0.45542362332344055,0.49658721685409546,0.0005305734812282026,0.99997478723526,0.45294779539108276,0.4997018873691559,0.025600332766771317,0.9999706149101257,0.4534341096878052,0.4989161789417267,0.02558370679616928,0.9999703168869019,0.45400986075401306,0.49766919016838074,0.025570007041096687,0.9999721646308899,0.46659085154533386,0.493341863155365,-0.03795017674565315,0.9999799728393555,0.4648098647594452,0.4931575655937195,0.07145126163959503,0.9999521970748901,0.46166494488716125,0.5239960551261902,0.0026990072801709175,0.9999333024024963,0.4607575833797455,0.5252436995506287,0.03432609513401985,0.9998961091041565,0.504706621170044,0.5478700399398804,-0.10228053480386734,0.9999030828475952,0.4986265003681183,0.5583379864692688,0.1455019861459732,0.9993796944618225,0.5198979377746582,0.6549590826034546,-0.08285871893167496,0.9553971886634827,0.5161296129226685,0.6523191332817078,0.07643302530050278,0.07996322214603424,0.47750788927078247,0.6021713018417358,0.06155452877283096,0.8592846989631653,0.48408886790275574,0.6212359666824341,-0.07802937179803848,0.09223783761262894,0.4678077697753906,0.5943564176559448,0.07024018466472626,0.7949098348617554,0.4759041666984558,0.6154825687408447,-0.08812420070171356,0.1064988225698471,0.4710036814212799,0.58449786901474,0.07454729080200195,0.7891807556152344,0.4776187837123871,0.6006423234939575,-0.07636865228414536,0.09778836369514465,0.4748641848564148,0.5819599032402039,0.06950058043003082,0.7440989017486572,0.4822973906993866,0.6027068495750427,-0.07836823165416718,0.09302479028701782,0.5746733546257019,0.6885545253753662,-0.08264768868684769,0.9995487928390503,0.5667336583137512,0.6955882906913757,0.08259399235248566,0.9993996024131775,0.5079248547554016,0.7900198101997375,-0.08475031703710556,0.9654227495193481,0.5121580958366394,0.7927992343902588,0.060673631727695465,0.300849974155426,0.5370019674301147,0.9320112466812134,-0.05041773244738579,0.9504891633987427,0.532103419303894,0.9277528524398804,0.07435210794210434,0.41040822863578796,0.5515047907829285,0.9493326544761658,-0.04726080596446991,0.9539130926132202,0.5434326529502869,0.9449416995048523,0.07432780414819717,0.5051477551460266,0.4991229474544525,0.949221670627594,-0.05638767406344414,0.9523960947990417,0.49801120162010193,0.9468570947647095,0.06160641461610794,0.5212020874023438
1800,0.4544409513473511,0.4778729975223541,0.012888331897556782,0.9999606609344482,0.4546952545642853,0.46137648820877075,-0.0034957663156092167,0.9999748468399048,0.45581361651420593,0.46004077792167664,-0.003473415272310376,0.9999770522117615,0.45712926983833313,0.4584815800189972,-0.0035155510995537043,0.9999762177467346,0.45399317145347595,0.46119675040245056,0.0216666329652071,0.9999722242355347,0.45453736186027527,0.45997247099876404,0.021648384630680084,0.9999722242355347,0.4552459418773651,0.45844224095344543,0.02163904346525669,0.9999738931655884,0.4685467779636383,0.4562888741493225,-0.04204293340444565,0.9999809861183167,0.46679338812828064,0.45512649416923523,0.06770054250955582,0.9999554753303528,0.46209192276000977,0.48768678307533264,-0.0007106289849616587,0.9999375939369202,0.460833340883255,0.48817431926727295,0.031077615916728973,0.9999027252197266,0.5059953331947327,0.5111775398254395,-0.10582525283098221,0.9999091029167175,0.5002357363700867,0.5237160921096802,0.14222612977027893,0.9994180798530579,0.5176384449005127,0.618835985660553,-0.08478116989135742,0.9577956199645996,0.5160568356513977,0.6233685612678528,0.07420390099287033,0.08339762687683105,0.4759922921657562,0.5669415593147278,0.059627871960401535,0.8636094331741333,0.48363053798675537,0.5980743765830994,-0.07939384132623672,0.0952979177236557,0.4670947194099426,0.5588453412055969,0.06833837181329727,0.7997669577598572,0.4762715995311737,0.5734770894050598,-0.09082279354333878,0.10902121663093567,0.4704500734806061,0.5471813082695007,0.07111526280641556,0.7937661409378052,0.47832342982292175,0.5647995471954346,-0.08040329813957214,0.09969688951969147,0.4743094742298126,0.5480781197547913,0.06703750789165497,0.7516565322875977,0.4823620617389679,0.5656468868255615,-0.08039142191410065,0.09467727690935135,0.573357880115509,0.6720301508903503,-0.08241382241249084,0.9995914697647095,0.56605464220047,0.6788286566734314,0.08236084133386612,0.9994563460350037,0.5083635449409485,0.7897250652313232,-0.09050440788269043,0.9675964117050171,0.5130996108055115,0.7911216616630554,0.07714740931987762,0.2932441234588623,0.5358136296272278,0.9332349896430969,-0.0696677416563034,0.9536145925521851,0.5281696319580078,0.9265593886375427,0.10948213934898376,0.40020573139190674,0.5495862364768982,0.9518454074859619,-0.06622115522623062,0.9561880230903625,0.5419628620147705,0.9442230463027954,0.11079466342926025,0.49689000844955444,0.49839261174201965,0.9496302008628845,-0.07800904661417007,0.955443263053894,0.4984603822231293,0.9458330869674683,0.09885523468255997,0.518447756767273
1900,0.460980087518692,0.44630664587020874,0.012223994359374046,0.9999613165855408,0.4614815413951874,0.4307354986667633,-0.004452440422028303,0.9999745488166809,0.4625387191772461,0.429304838180542,-0.004431957378983498,0.9999769926071167,0.4637733995914459,0.42766207456588745,-0.004480244591832161,0.9999763369560242,0.46075722575187683,0.43095043301582336,0.0202061478048563,0.9999721646308899,0.4612474739551544,0.4299063980579376,0.020188836380839348,0.9999725222587585,0.4619240462779999,0.42852330207824707,0.020183973014354706,0.999974250793457,0.4748801290988922,0.42583945393562317,-0.04179035872220993,0.9999805688858032,0.4736536145210266,0.4254518449306488,0.06576685607433319,0.9999564290046692,0.4684281349182129,0.45577362179756165,-0.0007077642367221415,0.9999384880065918,0.4672318696975708,0.45610740780830383,0.030327938497066498,0.9999045729637146,0.5089551210403442,0.48255807161331177,-0.10285630822181702,0.9999145269393921,0.5013922452926636,0.49512457847595215,0.14025793969631195,0.9994468092918396,0.5155101418495178,0.5868893265724182,-0.0844334214925766,0.9603348970413208,0.5144912600517273,0.5941071510314941,0.06737873703241348,0.09268617630004883,0.4764270782470703,0.536948561668396,0.05669545382261276,0.866837739944458,0.4836793839931488,0.5500979423522949,-0.08257528394460678,0.10134631395339966,0.4682280421257019,0.5273139476776123,0.06451275944709778,0.802094578742981,0.4763455092906952,0.5326173901557922,-0.09393743425607681,0.11259771138429642,0.4717702269554138,0.5159336924552917,0.06863983720541,0.795505940914154,0.478366881608963,0.524716317653656,-0.0827263817191124,0.10240153968334198,0.4753456711769104,0.5188218355178833,0.0647050067782402,0.7558755278587341,0.4824589788913727,0.5296939015388489,-0.08315666764974594,0.09718158096075058,0.5721960067749023,0.6556139588356018,-0.08016093075275421,0.9996277689933777,0.5643243789672852,0.6601542234420776,0.08015572279691696,0.9995033740997314,0.5101507902145386,0.7893275618553162,-0.09143484383821487,0.9691345691680908,0.5178151726722717,0.7879335880279541,0.07716212421655655,0.2894762456417084,0.5358012914657593,0.9331917762756348,-0.07886859029531479,0.9547765254974365,0.5298162698745728,0.9264273643493652,0.10914931446313858,0.38950538635253906,0.5485642552375793,0.9519373178482056,-0.07634364068508148,0.9561254382133484,0.5415462851524353,0.9439533948898315,0.11054199188947678,0.4865621030330658,0.4988239109516144,0.949605405330658,-0.09040006995201111,0.9564948678016663,0.4983997642993927,0.9447751045227051,0.09708677232265472,0.5125338435173035
2000,0.4678286612033844,0.41902029514312744,0.011718982830643654,0.9999590516090393,0.4692220389842987,0.40311455726623535,-0.005676123779267073,0.9999719262123108,0.4703946113586426,0.40194928646087646,-0.0056528737768530846,0.9999750256538391,0.4716528654098511,0.4006424844264984,-0.0057020606473088264,0.9999746680259705,0.46821120381355286,0.40351566672325134,0.018504519015550613,0.9999695420265198,0.4685957133769989,0.40282487869262695,0.01848783530294895,0.9999704957008362,0.46912336349487305,0.40189260244369507,0.018496599048376083,0.9999725818634033,0.4823679029941559,0.40050509572029114,-0.04248102009296417,0.9999781847000122,0.48068174719810486,0.4002769887447357,0.062333524227142334,0.9999535083770752,0.4748532176017761,0.4302096962928772,-0.0019131770823150873,0.9999342560768127,0.47340700030326843,0.4304618239402771,0.029802780598402023,0.9998997449874878,0.5112069845199585,0.46025076508522034,-0.10549522191286087,0.9999168515205383,0.5072042346000671,0.4697814881801605,0.1399262249469757,0.9994450211524963,0.5135002732276917,0.5637529492378235,-0.08355879783630371,0.962898850440979,0.5142965912818909,0.5712318420410156,0.0707695335149765,0.098396897315979,0.47709745168685913,0.5117121934890747,0.06648649275302887,0.871087908744812,0.48557156324386597,0.5252484083175659,-0.06585906445980072,0.10426734387874603,0.47048765420913696,0.5015061497688293,0.07650447636842728,0.8057912588119507,0.47882574796676636,0.5082100629806519,-0.07494856417179108,0.11422919481992722,0.47407233715057373,0.49139443039894104,0.07844911515712738,0.7985633611679077,0.4806531071662903,0.5005455017089844,-0.06485152989625931,0.10375720262527466,0.47711190581321716,0.4949912130832672,0.07408381998538971,0.7608479857444763,0.48384013772010803,0.50613933801651,-0.06644754856824875,0.09844594448804855,0.5682026743888855,0.6472484469413757,-0.07875361293554306,0.9996511936187744,0.562946081161499,0.6481267809867859,0.07878755033016205,0.999532163143158,0.5111929178237915,0.7893686294555664,-0.09079702198505402,0.9702557325363159,0.5227294564247131,0.7861194014549255,0.07520070672035217,0.29043319821357727,0.5353319048881531,0.9329820871353149,-0.07468679547309875,0.95395827293396,0.5306759476661682,0.9253441095352173,0.1078781858086586,0.3827519118785858,0.54729163646698,0.9523106217384338,-0.07183194160461426,0.9542905688285828,0.5413450598716736,0.9440442323684692,0.10841169208288193,0.4780014455318451,0.49855512380599976,0.9494220614433289,-0.08411777764558792,0.9551740884780884,0.4968450963497162,0.9435399770736694,0.0951405018568039,0.5066933035850525
