timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4989333152770996,0.42080169916152954,-0.18979358673095703,0.99955153465271,0.5018835067749023,0.3994687795639038,-0.19047482311725616,0.9996236562728882,0.5054880976676941,0.3964364528656006,-0.19052711129188538,0.9995744824409485,0.5094537138938904,0.39323726296424866,-0.19059893488883972,0.9996364116668701,0.4957554042339325,0.4055623412132263,-0.16610728204250336,0.999675452709198,0.49459487199783325,0.4066486358642578,-0.1661522090435028,0.9995323419570923,0.49346405267715454,0.40757209062576294,-0.16616901755332947,0.9996159672737122,0.5241643786430359,0.39091435074806213,-0.1623852699995041,0.9991691708564758,0.5041915774345398,0.40436142683029175,-0.050203580409288406,0.9994246363639832,0.5100398659706116,0.4325132369995117,-0.1777157336473465,0.9986209869384766,0.5021618604660034,0.43665775656700134,-0.1454697996377945,0.997392475605011,0.5549473166465759,0.4656725525856018,-0.22767570614814758,0.9969686269760132,0.5393967032432556,0.466575026512146,0.06844467669725418,0.9937134385108948,0.48219016194343567,0.5451632738113403,-0.30546000599861145,0.9508806467056274,0.48021891713142395,0.5246630311012268,0.12891653180122375,0.25366586446762085,0.39743125438690186,0.5273767709732056,-0.3044690489768982,0.9374393820762634,0.41363662481307983,0.5248321890830994,0.056073252111673355,0.351997047662735,0.3740033507347107,0.5196189880371094,-0.34223201870918274,0.9247426986694336,0.39268890023231506,0.5158708095550537,0.04696258530020714,0.37868136167526245,0.37317126989364624,0.5052124857902527,-0.3276444673538208,0.9240961670875549,0.3909628987312317,0.5094184279441833,0.01840917393565178,0.3836350739002228,0.3819583058357239,0.5086833834648132,-0.30108705163002014,0.8982793688774109,0.39654651284217834,0.5134559869766235,0.03943158686161041,0.39902183413505554,0.629291296005249,0.7027724385261536,-0.09710179269313812,0.9988157749176025,0.6057512760162354,0.6924877166748047,0.09694261848926544,0.9971973896026611,0.5092816948890686,0.7947540879249573,-0.1549692004919052,0.9273788332939148,0.501388669013977,0.7732980251312256,0.0999998077750206,0.3786211609840393,0.5863941311836243,0.9546030759811401,-0.07309234887361526,0.9023883938789368,0.5682317614555359,0.9049969911575317,0.17204652726650238,0.35543254017829895,0.6062177419662476,0.9739038348197937,-0.062620148062706,0.8878189921379089,0.5871096253395081,0.9288829565048218,0.17989429831504822,0.4631996750831604,0.5533502101898193,0.9989205598831177,-0.05377921089529991,0.8683070540428162,0.5398568511009216,0.9548031091690063,0.18478219211101532,0.4182182550430298
1100,0.5040827989578247,0.3545309007167816,-0.18966269493103027,0.9995638132095337,0.5069911479949951,0.33465349674224854,-0.18799442052841187,0.9996224045753479,0.5106594562530518,0.33209678530693054,-0.18805351853370667,0.9995734095573425,0.5148264169692993,0.3290156126022339,-0.18811701238155365,0.9996325373649597,0.5004755854606628,0.33863207697868347,-0.16566182672977448,0.9996829628944397,0.4989300072193146,0.3394240438938141,-0.16569437086582184,0.9995419383049011,0.49738502502441406,0.3400246202945709,-0.1657106727361679,0.9996218085289001,0.528724193572998,0.33173832297325134,-0.1420058310031891,0.9991796016693115,0.5054752826690674,0.3448418080806732,-0.044115860015153885,0.9994485974311829,0.5141760110855103,0.36830082535743713,-0.1732490360736847,0.9986314177513123,0.5058506727218628,0.37196606397628784,-0.14413444697856903,0.9974124431610107,0.5555811524391174,0.4108821749687195,-0.20652872323989868,0.9969361424446106,0.5397070050239563,0.42797842621803284,0.0877920538187027,0.9935247302055359,0.4900280237197876,0.48680904507637024,-0.2884405553340912,0.9523200392723083,0.481268048286438,0.484466552734375,0.16453953087329865,0.2499614804983139,0.3991844356060028,0.45311570167541504,-0.3032878637313843,0.9379173517227173,0.4153458774089813,0.4793291389942169,0.1106463298201561,0.35572370886802673,0.37582412362098694,0.45136937499046326,-0.3402921259403229,0.9249239563941956,0.3970664143562317,0.4830114245414734,0.10682059824466705,0.3860902488231659,0.37538573145866394,0.4428044855594635,-0.32785454392433167,0.9242772459983826,0.3937649130821228,0.47593700885772705,0.07907066494226456,0.39125072956085205,0.38389599323272705,0.4445008933544159,-0.3004779517650604,0.8987647294998169,0.39893585443496704,0.47532907128334045,0.09532131254673004,0.40675273537635803,0.6254259943962097,0.6595665812492371,-0.09804079681634903,0.998786985874176,0.6001441478729248,0.6530593633651733,0.09790731966495514,0.997063398361206,0.5098751783370972,0.7880860567092896,-0.15411962568759918,0.9295122027397156,0.5017161965370178,0.7615434527397156,0.09910743683576584,0.3930126428604126,0.587270975112915,0.9545980095863342,-0.0997600331902504,0.908501148223877,0.5693709850311279,0.9016554951667786,0.17662453651428223,0.36736562848091125,0.6069305539131165,0.9739320874214172,-0.09390802681446075,0.8944884538650513,0.5880584120750427,0.9284269213676453,0.18455153703689575,0.47511255741119385,0.5499908328056335,0.9879075884819031,-0.11212018132209778,0.875573992729187,0.5403173565864563,0.9734928607940674,0.1824711412191391,0.42801138758659363
1200,0.514061450958252,0.29337379336357117,-0.17866045236587524,0.9995825290679932,0.5180980563163757,0.2739831209182739,-0.17399436235427856,0.9996291995048523,0.5217915773391724,0.27141517400741577,-0.17404602468013763,0.9995760321617126,0.5257200598716736,0.26878058910369873,-0.17411185801029205,0.9996275901794434,0.5109586715698242,0.27962037920951843,-0.15297384560108185,0.9996970891952515,0.5091968178749084,0.28124281764030457,-0.15296967327594757,0.9995598793029785,0.5073754787445068,0.2824910879135132,-0.15297487378120422,0.9996344447135925,0.5395141839981079,0.2731110751628876,-0.11574553698301315,0.9991916418075562,0.5136240124702454,0.28666648268699646,-0.019944632425904274,0.9994784593582153,0.5242151021957397,0.3077039420604706,-0.15590667724609375,0.9986116886138916,0.5149338841438293,0.3129224181175232,-0.12807653844356537,0.997465968132019,0.5603689551353455,0.35928264260292053,-0.18639609217643738,0.9968121647834778,0.5401500463485718,0.38594573736190796,0.12678584456443787,0.993148922920227,0.49597007036209106,0.4300948977470398,-0.26415106654167175,0.9537718892097473,0.48209476470947266,0.43512699007987976,0.18636351823806763,0.246629998087883,0.40430137515068054,0.4039962887763977,-0.2746703326702118,0.9388779997825623,0.4179857075214386,0.42883798480033875,0.12502974271774292,0.35749390721321106,0.3807918429374695,0.39786338806152344,-0.31221285462379456,0.9253942966461182,0.39721405506134033,0.4303291141986847,0.12043000757694244,0.3906029760837555,0.38204386830329895,0.39797449111938477,-0.2973777949810028,0.9248440265655518,0.3942469358444214,0.425576388835907,0.09503186494112015,0.39496690034866333,0.388210654258728,0.39743661880493164,-0.2702307403087616,0.8999965190887451,0.39926302433013916,0.42524832487106323,0.11088018119335175,0.40942564606666565,0.621159017086029,0.6179824471473694,-0.10877741128206253,0.9988028407096863,0.5990355610847473,0.615456759929657,0.10863736271858215,0.9970775842666626,0.5101329684257507,0.7808493971824646,-0.15526002645492554,0.929980456829071,0.5095769166946411,0.7534697651863098,0.10364952683448792,0.3841674327850342,0.5877664089202881,0.9543087482452393,-0.10083112120628357,0.9121307730674744,0.5747818350791931,0.9022048115730286,0.1972656399011612,0.35739994049072266,0.6072180271148682,0.9741561412811279,-0.09329639375209808,0.8998569846153259,0.5944967269897461,0.9300327301025391,0.20777446031570435,0.467849463224411,0.5497113466262817,1.011720061302185,-0.10183293372392654,0.8784604668617249,0.5481684803962708,0.9772248268127441,0.19517025351524353,0.41299787163734436
1300,0.5229266285896301,0.23649296164512634,-0.16729328036308289,0.999618411064148,0.5276241302490234,0.21691833436489105,-0.16145965456962585,0.9996596574783325,0.5314353704452515,0.21459157764911652,-0.16149640083312988,0.9996088743209839,0.5354408025741577,0.21231722831726074,-0.1615656316280365,0.9996542930603027,0.5195313692092896,0.22272253036499023,-0.1416916847229004,0.9997243285179138,0.517415463924408,0.22436760365962982,-0.14166277647018433,0.999599039554596,0.5153189897537231,0.22551493346691132,-0.1416579931974411,0.9996666312217712,0.5486707091331482,0.21857067942619324,-0.09956467151641846,0.999254047870636,0.5205934047698975,0.23058649897575378,-0.008358389139175415,0.9995265007019043,0.5334818959236145,0.2505701184272766,-0.1428709626197815,0.9987103939056396,0.5230225920677185,0.256116658449173,-0.11628349870443344,0.9976747035980225,0.5691990256309509,0.3049684166908264,-0.1669444590806961,0.9968478679656982,0.5404828190803528,0.3378499150276184,0.13192060589790344,0.9932965636253357,0.5040672421455383,0.3764122426509857,-0.265193909406662,0.9560325741767883,0.4878198504447937,0.412521630525589,0.18435163795948029,0.2668580710887909,0.40816983580589294,0.34616759419441223,-0.30416804552078247,0.9408513903617859,0.4208938777446747,0.37560132145881653,0.13565129041671753,0.38364097476005554,0.38402318954467773,0.3407551646232605,-0.3462528586387634,0.9272468686103821,0.39965036511421204,0.37270408868789673,0.13193975389003754,0.4126114547252655,0.3834626078605652,0.33288952708244324,-0.3293670117855072,0.9265633821487427,0.3994258940219879,0.3723253905773163,0.10974128544330597,0.41504228115081787,0.3908371925354004,0.3360184133052826,-0.300374299287796,0.9026892781257629,0.4049769937992096,0.3734322488307953,0.12361900508403778,0.4268477261066437,0.6189796924591064,0.5790897011756897,-0.1083984300494194,0.9988865256309509,0.5978569388389587,0.5787474513053894,0.10821492969989777,0.9972143769264221,0.5178191065788269,0.7689432501792908,-0.1559874415397644,0.9349678158760071,0.5210712552070618,0.7404913902282715,0.10027550905942917,0.381894588470459,0.5896924138069153,0.9515950679779053,-0.13196995854377747,0.9181056022644043,0.5759165287017822,0.901979386806488,0.19355010986328125,0.3494989275932312,0.6084499955177307,0.9734881520271301,-0.12770287692546844,0.9069457650184631,0.5925641655921936,0.9255891442298889,0.20324121415615082,0.4584100842475891,0.5497316718101501,0.9943134188652039,-0.14727352559566498,0.8839033246040344,0.5390227437019348,0.9571430087089539,0.18414229154586792,0.39970874786376953
1400,0.5280054211616516,0.19248761236667633,-0.17214368283748627,0.99965500831604,0.5331385135650635,0.17389138042926788,-0.16675731539726257,0.9996920228004456,0.5371168851852417,0.1727580577135086,-0.16678950190544128,0.9996455311775208,0.5414002537727356,0.17147758603096008,-0.16684457659721375,0.999686062335968,0.5254439115524292,0.17525431513786316,-0.1461765617132187,0.9997512698173523,0.5236861705780029,0.17532485723495483,-0.14615552127361298,0.9996381402015686,0.5219160914421082,0.175107941031456,-0.1461489498615265,0.9996989369392395,0.5543572902679443,0.17785859107971191,-0.10171489417552948,0.999323844909668,0.5281035900115967,0.1833266019821167,-0.008189396932721138,0.99957275390625,0.5371682643890381,0.2086016982793808,-0.1471894532442093,0.9988285899162292,0.527948260307312,0.2101234495639801,-0.11978321522474289,0.9978978037834167,0.5746749043464661,0.25812986493110657,-0.16730603575706482,0.9970594644546509,0.5404323935508728,0.2932782769203186,0.13604684174060822,0.993827223777771,0.5117635726928711,0.3287089765071869,-0.26947134733200073,0.9591912031173706,0.49404430389404297,0.3640403151512146,0.16389833390712738,0.3135334849357605,0.4198063015937805,0.306820273399353,-0.36168816685676575,0.9432784914970398,0.42980703711509705,0.3416125774383545,0.04294819384813309,0.429587721824646,0.39748460054397583,0.30322059988975525,-0.40870988368988037,0.9292792081832886,0.413413405418396,0.3452177047729492,0.02987082675099373,0.4514337182044983,0.391702800989151,0.2862256169319153,-0.39205849170684814,0.9284170866012573,0.4114910364151001,0.3397638499736786,0.00979781337082386,0.4527877867221832,0.40589943528175354,0.29261958599090576,-0.35797685384750366,0.9050521850585938,0.4167640805244446,0.33871138095855713,0.030677733942866325,0.4611482620239258,0.6148656010627747,0.5376802086830139,-0.1097336933016777,0.9989831447601318,0.5945032835006714,0.5397746562957764,0.10953310132026672,0.9974150061607361,0.5315590500831604,0.7552261352539062,-0.1684286743402481,0.9405053853988647,0.5395934581756592,0.7301369905471802,0.12490414828062057,0.3961818218231201,0.5911245346069336,0.9505988359451294,-0.18087659776210785,0.9249681830406189,0.5783325433731079,0.8947543501853943,0.21927380561828613,0.3587791919708252,0.6085916757583618,0.9737855195999146,-0.18250113725662231,0.9144877791404724,0.5951381921768188,0.9250275492668152,0.227116659283638,0.45926088094711304,0.5439337491989136,0.981091320514679,-0.2330532670021057,0.8921838402748108,0.5361698269844055,0.940285861492157,0.19346822798252106,0.4050969183444977
1500,0.5315731763839722,0.15870042145252228,-0.17540805041790009,0.9996854662895203,0.5372597575187683,0.14013344049453735,-0.1712770015001297,0.9997185468673706,0.5412178039550781,0.13836215436458588,-0.1713228076696396,0.9996752142906189,0.5456428527832031,0.13652271032333374,-0.17138761281967163,0.9997100830078125,0.5295310616493225,0.1433555632829666,-0.1491132378578186,0.9997744560241699,0.5275925397872925,0.14423075318336487,-0.1491359919309616,0.9996718168258667,0.5258611440658569,0.14496727287769318,-0.14912858605384827,0.9997264742851257,0.5595896244049072,0.14226537942886353,-0.11035077273845673,0.9993826746940613,0.5314117074012756,0.14962615072727203,-0.01511893980205059,0.9996123313903809,0.5414763689041138,0.17667512595653534,-0.15313957631587982,0.9989269971847534,0.5317784547805786,0.17782306671142578,-0.12419549375772476,0.998091459274292,0.5783436298370361,0.22127415239810944,-0.17568427324295044,0.9972484707832336,0.5394660234451294,0.262893408536911,0.13096316158771515,0.9943234920501709,0.5121549367904663,0.28911182284355164,-0.2852199375629425,0.9626889228820801,0.500294029712677,0.33663779497146606,0.13168549537658691,0.348582923412323,0.4214087426662445,0.26642006635665894,-0.35150015354156494,0.946354329586029,0.44210365414619446,0.3202333152294159,-0.033523108810186386,0.47201046347618103,0.39714330434799194,0.25956207513809204,-0.39657413959503174,0.9319230914115906,0.4240151047706604,0.3204124867916107,-0.05223219096660614,0.4897269904613495,0.39155250787734985,0.24761398136615753,-0.37933987379074097,0.9309744834899902,0.4237097501754761,0.31568190455436707,-0.07287096232175827,0.4905528724193573,0.4036504328250885,0.2554299235343933,-0.3467368483543396,0.9081971049308777,0.42859897017478943,0.3154764175415039,-0.04716552793979645,0.4954393804073334,0.6097214221954346,0.5122005939483643,-0.10884490609169006,0.9990495443344116,0.5870230197906494,0.5176661610603333,0.10866113752126694,0.9975306987762451,0.5521612763404846,0.7462562918663025,-0.16514328122138977,0.9450411200523376,0.5545783638954163,0.7187253832817078,0.14449374377727509,0.3990280330181122,0.5932311415672302,0.9507958292961121,-0.1659279316663742,0.9303315877914429,0.5830547213554382,0.895700216293335,0.22237244248390198,0.36887791752815247,0.6086960434913635,0.9739020466804504,-0.16874462366104126,0.9204981327056885,0.5977407097816467,0.9321123957633972,0.22726655006408691,0.4640434980392456,0.5417816638946533,0.9791297316551208,-0.2337801158428192,0.8986537456512451,0.5370505452156067,0.9401000142097473,0.18163585662841797,0.41670629382133484
1600,0.5362930297851562,0.13952621817588806,-0.1812257468700409,0.9997125267982483,0.5418174266815186,0.12008832395076752,-0.17381635308265686,0.9997414350509644,0.5454661250114441,0.11943215131759644,-0.17385601997375488,0.9997013807296753,0.5496762990951538,0.11863820254802704,-0.1738959699869156,0.9997314214706421,0.5341091752052307,0.1218135729432106,-0.15211176872253418,0.9997941851615906,0.5321058630943298,0.12231077998876572,-0.15206506848335266,0.9997005462646484,0.53023362159729,0.12271057069301605,-0.15205907821655273,0.999749481678009,0.5641162395477295,0.12489990144968033,-0.11602604389190674,0.9994363188743591,0.535941481590271,0.12728889286518097,-0.0184104535728693,0.9996442198753357,0.5461022853851318,0.1569702923297882,-0.1553422063589096,0.9990168213844299,0.5357381701469421,0.15770024061203003,-0.12537513673305511,0.9982655048370361,0.5801021456718445,0.20742817223072052,-0.18351182341575623,0.9974498748779297,0.5449210405349731,0.24350441992282867,0.13928154110908508,0.9947249889373779,0.5125805735588074,0.2728419005870819,-0.29393768310546875,0.966157078742981,0.5055196285247803,0.3121528625488281,0.13740745186805725,0.3557390868663788,0.4187803268432617,0.23911462724208832,-0.33990126848220825,0.9504280686378479,0.45168760418891907,0.3099527359008789,-0.0405549556016922,0.49466410279273987,0.395097553730011,0.23257650434970856,-0.38384774327278137,0.9362328052520752,0.4349125623703003,0.3086029291152954,-0.05862288922071457,0.5110023021697998,0.3911445736885071,0.2235647290945053,-0.3672938644886017,0.9352740049362183,0.43283164501190186,0.3026351034641266,-0.08332905918359756,0.5120345950126648,0.4020765423774719,0.22950245440006256,-0.33466193079948425,0.9134131669998169,0.4385111927986145,0.3014755845069885,-0.056259118020534515,0.5140637755393982,0.6032008528709412,0.49521297216415405,-0.11008437722921371,0.9990813732147217,0.5826613306999207,0.5006901025772095,0.10994049161672592,0.9975433349609375,0.5632226467132568,0.7302995324134827,-0.1525963693857193,0.9488999843597412,0.5657190084457397,0.7141432762145996,0.14899499714374542,0.3999219834804535,0.5936772227287292,0.9461931586265564,-0.14341597259044647,0.935366690158844,0.5895498394966125,0.8994130492210388,0.21580706536769867,0.39431032538414,0.6086881756782532,0.9741013050079346,-0.14520004391670227,0.9266232252120972,0.600427508354187,0.936164140701294,0.22465020418167114,0.4884043037891388,0.5424083471298218,0.9709821939468384,-0.2160220593214035,0.9057509303092957,0.5395181179046631,0.9355555772781372,0.1525108367204666,0.44430580735206604
1700,0.5409073233604431,0.13373436033725739,-0.18809975683689117,0.9997376203536987,0.5475476384162903,0.11234588176012039,-0.18118619918823242,0.9997633099555969,0.55158931016922,0.11089522391557693,-0.18124321103096008,0.9997267127037048,0.5556715130805969,0.10932417213916779,-0.18128523230552673,0.9997527599334717,0.5381525158882141,0.11552536487579346,-0.1587696075439453,0.9998119473457336,0.5357067584991455,0.1162445992231369,-0.15870219469070435,0.9997261762619019,0.5334191918373108,0.11697670817375183,-0.15869759023189545,0.9997696876525879,0.5676760077476501,0.11445265263319016,-0.12044014781713486,0.9994868040084839,0.5391014814376831,0.12168215960264206,-0.02009143866598606,0.9996737837791443,0.5517709255218506,0.15245786309242249,-0.15852482616901398,0.9991039633750916,0.5404614806175232,0.1561727225780487,-0.128151997923851,0.9984244704246521,0.5846356749534607,0.1985224187374115,-0.18641187250614166,0.9976837038993835,0.5532554984092712,0.2357736974954605,0.15102018415927887,0.9951232075691223,0.5129844546318054,0.2649169862270355,-0.3132851719856262,0.9693455696105957,0.5095946788787842,0.30573469400405884,0.24970096349716187,0.35456886887550354,0.4175780415534973,0.23212239146232605,-0.3853286802768707,0.9547533988952637,0.4530056416988373,0.30316272377967834,0.19020938873291016,0.5135884881019592,0.39475229382514954,0.22445277869701385,-0.43430426716804504,0.9413149356842041,0.43758976459503174,0.30153679847717285,0.1910886913537979,0.5291779637336731,0.392718642950058,0.21791179478168488,-0.41888630390167236,0.9404057264328003,0.43549051880836487,0.29638469219207764,0.1590377539396286,0.530832827091217,0.4026191830635071,0.22203408181667328,-0.38079723715782166,0.9198454022407532,0.43937355279922485,0.2951558828353882,0.17491218447685242,0.5314908623695374,0.6014325022697449,0.5010337233543396,-0.11439184844493866,0.9991324543952942,0.5810641050338745,0.506658136844635,0.11429864913225174,0.9976125359535217,0.5748348236083984,0.7321298122406006,-0.1419975310564041,0.9513632655143738,0.574746310710907,0.7171603441238403,0.16624698042869568,0.39736244082450867,0.5972349047660828,0.946204423904419,-0.14052040874958038,0.9389569759368896,0.5950008630752563,0.9036059379577637,0.24634362757205963,0.41341066360473633,0.6109858751296997,0.9747658967971802,-0.1308705359697342,0.9315962195396423,0.6069228649139404,0.9410907030105591,0.2511464059352875,0.5101739764213562,0.5444314479827881,0.9762352705001831,-0.19362686574459076,0.9109110236167908,0.5422634482383728,0.9382184743881226,0.16797299683094025,0.46742677688598633
1800,0.5431196093559265,0.13803833723068237,-0.21540623903274536,0.9997539520263672,0.5500810742378235,0.11601897329092026,-0.209448903799057,0.999776303768158,0.5545891523361206,0.11524040997028351,-0.20949073135852814,0.9997422695159912,0.5591248273849487,0.11473970860242844,-0.20952057838439941,0.9997629523277283,0.5401326417922974,0.11873355507850647,-0.18693065643310547,0.9998226165771484,0.5375424027442932,0.11954868584871292,-0.18689340353012085,0.9997417330741882,0.5350612998008728,0.1201973408460617,-0.1869489848613739,0.9997782707214355,0.5699254870414734,0.12337153404951096,-0.13953088223934174,0.9995227456092834,0.5399138927459717,0.12568604946136475,-0.037808988243341446,0.9996883869171143,0.5533248782157898,0.15680339932441711,-0.18646621704101562,0.9991743564605713,0.541110098361969,0.1593632847070694,-0.15671534836292267,0.9985532760620117,0.5872897505760193,0.20646537840366364,-0.2103591114282608,0.9978957176208496,0.5536508560180664,0.24242369830608368,0.13876119256019592,0.9954467415809631,0.5135910511016846,0.265277236700058,-0.35279929637908936,0.9722797870635986,0.5111238956451416,0.31601065397262573,0.22218924760818481,0.3452639579772949,0.4187592566013336,0.24043355882167816,-0.4392704963684082,0.9589369893074036,0.45361563563346863,0.32193219661712646,0.12421908229589462,0.5311935544013977,0.39535462856292725,0.23381923139095306,-0.49222564697265625,0.9464313983917236,0.43658238649368286,0.3216693699359894,0.11896303296089172,0.5466583371162415,0.3931592106819153,0.22597669064998627,-0.47748804092407227,0.9455817937850952,0.4344421625137329,0.3168822228908539,0.0901753157377243,0.549020528793335,0.4027428925037384,0.23023487627506256,-0.4349829852581024,0.9264941811561584,0.439498633146286,0.31558942794799805,0.10876229405403137,0.5479047298431396,0.6026162505149841,0.5065628886222839,-0.11521250754594803,0.999186098575592,0.5783805251121521,0.5133247375488281,0.11514721065759659,0.9977008700370789,0.5770257115364075,0.7307685613632202,-0.1420634388923645,0.9550358057022095,0.5754927396774292,0.7165177464485168,0.20483087003231049,0.3929949700832367,0.5979388952255249,0.950705885887146,-0.13085541129112244,0.942783772945404,0.5955013036727905,0.9056712985038757,0.33231621980667114,0.43665096163749695,0.6109966039657593,0.9794894456863403,-0.1287941038608551,0.9363524913787842,0.6075510382652283,0.9410730600357056,0.34025853872299194,0.5370675921440125,0.5494481325149536,1.013132095336914,-0.22415925562381744,0.9166370034217834,0.5459500551223755,0.9384334087371826,0.26957666873931885,0.4979513883590698
1900,0.5410066843032837,0.14354774355888367,-0.2152315229177475,0.9997642636299133,0.5478137135505676,0.12111375480890274,-0.21133901178836823,0.9997850656509399,0.5525170564651489,0.11942481994628906,-0.21137867867946625,0.9997525811195374,0.5573385953903198,0.11776790022850037,-0.2114056795835495,0.9997698068618774,0.5379045605659485,0.12450629472732544,-0.18689905107021332,0.9998291730880737,0.5357088446617126,0.12513409554958344,-0.18687571585178375,0.999750018119812,0.5334305167198181,0.12581835687160492,-0.18693432211875916,0.9997793436050415,0.5690491199493408,0.1249351054430008,-0.14625778794288635,0.9995485544204712,0.538515031337738,0.13122805953025818,-0.03719237819314003,0.9996874928474426,0.5519282817840576,0.1617354154586792,-0.18832282721996307,0.9992281198501587,0.5398533344268799,0.1637050360441208,-0.15638916194438934,0.9986519813537598,0.5856412053108215,0.21297332644462585,-0.22563104331493378,0.9980887770652771,0.5576390624046326,0.2425766885280609,0.15074782073497772,0.9956951141357422,0.511745810508728,0.27878984808921814,-0.35335642099380493,0.9748733639717102,0.5128545165061951,0.3207973539829254,0.23778772354125977,0.33086758852005005,0.4192066788673401,0.25868892669677734,-0.42817285656929016,0.9625822901725769,0.4542999863624573,0.33420735597610474,0.13539163768291473,0.5332199335098267,0.39487141370773315,0.25402718782424927,-0.4809877574443817,0.9508293867111206,0.4374805688858032,0.33397525548934937,0.1327372044324875,0.5490471124649048,0.3929275870323181,0.244004487991333,-0.4656738042831421,0.9500251412391663,0.43391236662864685,0.3289695084095001,0.09852132946252823,0.5520942211151123,0.4033847749233246,0.24981118738651276,-0.42287158966064453,0.9320725202560425,0.43927356600761414,0.3281218111515045,0.11815383285284042,0.5498892068862915,0.602756679058075,0.5128152370452881,-0.12384436279535294,0.9992144107818604,0.5814762711524963,0.5143760442733765,0.12378918379545212,0.9976645708084106,0.5683426260948181,0.7313833236694336,-0.14254127442836761,0.9580139517784119,0.5700175166130066,0.7144164443016052,0.243398517370224,0.3813965320587158,0.5975217819213867,0.9513047933578491,-0.12755297124385834,0.9456499814987183,0.5947635769844055,0.9035131931304932,0.38724201917648315,0.4484739303588867,0.6110879778862,0.9797150492668152,-0.12395884841680527,0.940951406955719,0.6076014637947083,0.9374710917472839,0.39784473180770874,0.5580624341964722,0.5473805069923401,0.9974682927131653,-0.20898374915122986,0.9211080074310303,0.5465670824050903,0.9349226951599121,0.3443957269191742,0.5191561579704285
2000,0.5381709933280945,0.15944232046604156,-0.21931184828281403,0.9997756481170654,0.5444128513336182,0.13827399909496307,-0.21505816280841827,0.9997937083244324,0.5488555431365967,0.13723625242710114,-0.21511980891227722,0.9997634887695312,0.5534650683403015,0.13626372814178467,-0.21514925360679626,0.9997768402099609,0.5357898473739624,0.1400037705898285,-0.18888553977012634,0.9998332858085632,0.5335811376571655,0.14041216671466827,-0.18886326253414154,0.9997567534446716,0.5315070152282715,0.1408294290304184,-0.18887248635292053,0.9997807145118713,0.5663918256759644,0.1428939253091812,-0.14989832043647766,0.9995736479759216,0.5379389524459839,0.14594970643520355,-0.035878729075193405,0.9996907114982605,0.5485118627548218,0.17762987315654755,-0.19269339740276337,0.999274492263794,0.5374081134796143,0.17895784974098206,-0.15821024775505066,0.9987305402755737,0.5838516354560852,0.22346816956996918,-0.23234137892723083,0.9982715845108032,0.55802983045578,0.25964435935020447,0.16337193548679352,0.9959102869033813,0.5107333064079285,0.29430949687957764,-0.36066970229148865,0.9771707653999329,0.5105551481246948,0.3429591953754425,0.2586982846260071,0.33230525255203247,0.4184677302837372,0.28067904710769653,-0.4341147243976593,0.9657322764396667,0.45385220646858215,0.34627240896224976,0.18156269192695618,0.5447468757629395,0.3944563865661621,0.28035643696784973,-0.4892445206642151,0.9544035196304321,0.43539589643478394,0.344421923160553,0.1818530261516571,0.558404803276062,0.39254093170166016,0.2690831124782562,-0.47078901529312134,0.9536156058311462,0.4319690465927124,0.3401699364185333,0.14789541065692902,0.5620297789573669,0.40315327048301697,0.27332496643066406,-0.42814549803733826,0.936447024345398,0.43757855892181396,0.3383525013923645,0.16500571370124817,0.5589579343795776,0.604047417640686,0.523760974407196,-0.1319962441921234,0.9992464184761047,0.5854385495185852,0.524602472782135,0.13188394904136658,0.9976792931556702,0.5611910223960876,0.7362532019615173,-0.15153755247592926,0.9583166241645813,0.5625798106193542,0.7153425216674805,0.20087355375289917,0.37280282378196716,0.5973383188247681,0.9523723721504211,-0.07713976502418518,0.9465454816818237,0.5941687822341919,0.90394127368927,0.32949504256248474,0.4519999623298645,0.6110293865203857,0.9796780943870544,-0.06998011469841003,0.9433151483535767,0.6068907976150513,0.937210738658905,0.3398485779762268,0.5698700547218323,0.5461263656616211,0.997696578502655,-0.1429467648267746,0.9229783415794373,0.5445773601531982,0.9359625577926636,0.2935832440853119,0.5284715294837952
