timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5229833126068115,0.23503005504608154,0.04038942977786064,0.9980266094207764,0.5211479663848877,0.21375630795955658,0.052209723740816116,0.9975640177726746,0.5204797983169556,0.21241626143455505,0.05216218903660774,0.9976230263710022,0.5196444988250732,0.21095500886440277,0.052121397107839584,0.9979904890060425,0.5194356441497803,0.2127649486064911,0.018298542127013206,0.9973543882369995,0.5176776647567749,0.21099555492401123,0.01825103536248207,0.9978200793266296,0.5156711339950562,0.20913219451904297,0.018181001767516136,0.9980100989341736,0.5063632726669312,0.204116553068161,0.1156061589717865,0.9964423179626465,0.5016036629676819,0.20453386008739471,-0.034290485084056854,0.9975334405899048,0.5167478919029236,0.24786187708377838,0.06697466224431992,0.9958001375198364,0.514483630657196,0.24502767622470856,0.02341632731258869,0.9955881834030151,0.4807380735874176,0.2833932340145111,0.1944316327571869,0.9974967241287231,0.4576496481895447,0.25803351402282715,-0.10743105411529541,0.9997498989105225,0.4614279568195343,0.3848493993282318,0.10841555148363113,0.44581514596939087,0.4490956664085388,0.3661307990550995,-0.0951567068696022,0.9723683595657349,0.5010355114936829,0.32232579588890076,-0.09808828681707382,0.5897071361541748,0.5029918551445007,0.29912224411964417,0.07395005226135254,0.9416592121124268,0.5083686709403992,0.31451982259750366,-0.12441787868738174,0.5765188336372375,0.5114394426345825,0.2878756523132324,0.08326633274555206,0.9252694249153137,0.5056571364402771,0.29672151803970337,-0.11153041571378708,0.5838592052459717,0.5106908082962036,0.27141568064689636,0.07393357157707214,0.9179550409317017,0.5012755990028381,0.3032034635543823,-0.10207074135541916,0.5747131705284119,0.506863534450531,0.2770148515701294,0.0773627907037735,0.8880661725997925,0.41368719935417175,0.5030294060707092,0.100106380879879,0.9954827427864075,0.40677788853645325,0.4984285831451416,-0.10004761815071106,0.9971339702606201,0.4179462194442749,0.6988247632980347,0.062339626252651215,0.29412803053855896,0.41642042994499207,0.708520233631134,-0.08992485702037811,0.9791570901870728,0.40646621584892273,0.8954210877418518,0.05252891406416893,0.4635865092277527,0.40778717398643494,0.9118466973304749,-0.1149076372385025,0.9780388474464417,0.3976832926273346,0.9349212050437927,0.047104887664318085,0.559731662273407,0.3978937864303589,0.9508501887321472,-0.12053672969341278,0.95930415391922,0.44751280546188354,0.9344572424888611,-0.005140719469636679,0.6296114325523376,0.45186159014701843,0.9508018493652344,-0.18599191308021545,0.9667201042175293
1100,0.5161603689193726,0.2162952423095703,0.024307547137141228,0.9981132745742798,0.5151433348655701,0.196599543094635,0.04224647581577301,0.9977059364318848,0.5145544409751892,0.1956317126750946,0.04221540316939354,0.9977523684501648,0.5138018727302551,0.19451262056827545,0.04222482070326805,0.9981160163879395,0.5136610269546509,0.19505293667316437,0.009218799881637096,0.9975245594978333,0.5121183395385742,0.1931276023387909,0.009193630889058113,0.9979650974273682,0.5104464292526245,0.19120962917804718,0.009089220315217972,0.9981538653373718,0.5004639029502869,0.18828369677066803,0.10438685864210129,0.9967184662818909,0.4968075156211853,0.1872420310974121,-0.049600355327129364,0.997683048248291,0.5109380483627319,0.22886404395103455,0.0526934415102005,0.9959400296211243,0.5091263651847839,0.2266453206539154,0.008953544311225414,0.9957777261734009,0.4703240394592285,0.27291956543922424,0.19327349960803986,0.9966247081756592,0.45703667402267456,0.2496727555990219,-0.13151541352272034,0.9996621012687683,0.4577809274196625,0.35227280855178833,0.3640899956226349,0.40192776918411255,0.4638539254665375,0.322462260723114,-0.3026706576347351,0.9659675359725952,0.4633578062057495,0.3639446198940277,0.4950699210166931,0.5316219925880432,0.49963653087615967,0.23065301775932312,-0.3920067250728607,0.9354257583618164,0.4612402617931366,0.3675597012042999,0.5321789979934692,0.5203664302825928,0.5033314228057861,0.20720799267292023,-0.4203929305076599,0.9210294485092163,0.4645951986312866,0.3594781160354614,0.5134992003440857,0.5269989967346191,0.5005587935447693,0.1998794823884964,-0.40757814049720764,0.9128323793411255,0.4668029844760895,0.3575689196586609,0.4903091490268707,0.5188862681388855,0.49875909090042114,0.20900499820709229,-0.3888595402240753,0.882136881351471,0.41705480217933655,0.5003023743629456,0.10374744236469269,0.9956045150756836,0.4126960337162018,0.49771004915237427,-0.10369333624839783,0.9972328543663025,0.41892462968826294,0.6988362073898315,0.06655215471982956,0.28596702218055725,0.4210878908634186,0.7085816264152527,-0.09413173794746399,0.9749768972396851,0.4064856767654419,0.8929653167724609,0.06724054366350174,0.45941439270973206,0.4077450633049011,0.9136261343955994,-0.10762963443994522,0.9769231677055359,0.3975864350795746,0.9266645312309265,0.06323882192373276,0.5578069090843201,0.39658117294311523,0.9507808089256287,-0.11166062951087952,0.9592521786689758,0.44771063327789307,0.9341567754745483,0.007531874347478151,0.6257120370864868,0.4527601897716522,0.9577860236167908,-0.17428956925868988,0.9648621082305908
1200,0.5110719203948975,0.2236699014902115,0.01777525618672371,0.9981944561004639,0.5113850235939026,0.20337271690368652,0.03359698876738548,0.9978139996528625,0.510761022567749,0.20188985764980316,0.03355644270777702,0.9978217482566833,0.5100389719009399,0.20024442672729492,0.033544786274433136,0.9982086420059204,0.5102482438087463,0.20208410918712616,0.000989797175861895,0.9976698160171509,0.5088951587677002,0.199858620762825,0.0009267581044696271,0.9980769157409668,0.5074343681335449,0.19748778641223907,0.0007918216870166361,0.9982717633247375,0.4974846839904785,0.19106470048427582,0.10332716256380081,0.9969356656074524,0.4935581088066101,0.18793979287147522,-0.06367158889770508,0.9978028535842896,0.5050417184829712,0.23273861408233643,0.046266134828329086,0.9961012601852417,0.5032336115837097,0.23123647272586823,0.0020968872122466564,0.9959741234779358,0.4668508470058441,0.2684534788131714,0.18990282714366913,0.9961110949516296,0.45262572169303894,0.24503175914287567,-0.13648997247219086,0.9996222853660583,0.4703259766101837,0.30746322870254517,0.3370613157749176,0.36465492844581604,0.4720381200313568,0.3010779917240143,-0.2821791470050812,0.9623790979385376,0.4828554093837738,0.22180737555027008,0.43139517307281494,0.4833967983722687,0.4955943524837494,0.1977819949388504,-0.32892748713493347,0.9311273097991943,0.47930908203125,0.22935855388641357,0.45691531896591187,0.4751259982585907,0.4958922266960144,0.17427092790603638,-0.3517593443393707,0.9173665642738342,0.48239219188690186,0.22301752865314484,0.4516963064670563,0.4810417890548706,0.4933356046676636,0.16764873266220093,-0.3461553454399109,0.9088471531867981,0.48354148864746094,0.22833149135112762,0.43032369017601013,0.47399094700813293,0.49233877658843994,0.1774779111146927,-0.32693547010421753,0.8772208094596863,0.4203404486179352,0.5020918250083923,0.10861466825008392,0.9956376552581787,0.41573455929756165,0.4978148341178894,-0.1085350289940834,0.9972497224807739,0.4208373725414276,0.6997340321540833,0.09731721132993698,0.2727038860321045,0.4262229800224304,0.7108142971992493,-0.09479648619890213,0.9681739211082458,0.40725380182266235,0.8924816846847534,0.1186298131942749,0.44165951013565063,0.40878838300704956,0.9135490655899048,-0.09052550047636032,0.9735283851623535,0.3966575562953949,0.9250776171684265,0.11630431562662125,0.5423926711082458,0.395013689994812,0.9507481455802917,-0.09281188994646072,0.9569147825241089,0.4479290544986725,0.9339483380317688,0.06780826300382614,0.6061487197875977,0.4531611502170563,0.9579194188117981,-0.1585972011089325,0.9598938822746277
1300,0.5109995007514954,0.2245846390724182,0.014893599785864353,0.9980354309082031,0.5105704665184021,0.20438016951084137,0.030924128368496895,0.9975997805595398,0.5096316933631897,0.2023630142211914,0.03088017925620079,0.9975622296333313,0.5085561275482178,0.1999620646238327,0.03085935115814209,0.9980654120445251,0.5097467303276062,0.203688845038414,-0.001895481487736106,0.9975546002388,0.5083180069923401,0.20139986276626587,-0.0019831384997814894,0.9979828000068665,0.5067236423492432,0.19874663650989532,-0.0021321901585906744,0.9982125163078308,0.4944056570529938,0.187162846326828,0.087741918861866,0.9968730211257935,0.4920569360256195,0.1861657053232193,-0.0729360356926918,0.9976055026054382,0.5045450329780579,0.23238608241081238,0.04359614849090576,0.9957228899002075,0.502994954586029,0.2323119044303894,-0.0005981810973025858,0.9957491755485535,0.4574843943119049,0.2538243532180786,0.18515552580356598,0.9953282475471497,0.45406922698020935,0.24200303852558136,-0.14742358028888702,0.9996020793914795,0.45657098293304443,0.29237791895866394,0.34067288041114807,0.33022478222846985,0.4701884090900421,0.30203571915626526,-0.28334468603134155,0.9594259262084961,0.47593292593955994,0.2530757188796997,0.45212194323539734,0.4388890266418457,0.4976009428501129,0.22973759472370148,-0.3337966203689575,0.9273983240127563,0.4761885702610016,0.24800361692905426,0.48037970066070557,0.43384504318237305,0.5021497011184692,0.21236833930015564,-0.35771092772483826,0.9143183827400208,0.4810634255409241,0.24105434119701385,0.4662504196166992,0.4392890930175781,0.4972909092903137,0.20398588478565216,-0.34734493494033813,0.905627965927124,0.48194408416748047,0.24301216006278992,0.4481203854084015,0.43311020731925964,0.494217187166214,0.21170683205127716,-0.3296557366847992,0.872446596622467,0.41887471079826355,0.501970112323761,0.11227291077375412,0.9954916834831238,0.4178362786769867,0.49820375442504883,-0.11216742545366287,0.9972594976425171,0.4249926209449768,0.7043516635894775,0.11900525540113449,0.27618977427482605,0.4317706227302551,0.7161245942115784,-0.09584758430719376,0.968196451663971,0.4064423143863678,0.8923484086990356,0.15996895730495453,0.44355636835098267,0.40874749422073364,0.9138010740280151,-0.10106483846902847,0.974138081073761,0.39516741037368774,0.9252237677574158,0.15898698568344116,0.5386193990707397,0.3939652740955353,0.9526423811912537,-0.10491602122783661,0.9579648971557617,0.44809314608573914,0.9323640465736389,0.11690155416727066,0.6059356927871704,0.4562590420246124,0.9583810567855835,-0.15925244987010956,0.9606756567955017
1400,0.5107856392860413,0.2343781292438507,0.011282017454504967,0.9972931742668152,0.510952353477478,0.21451754868030548,0.022422825917601585,0.9963533282279968,0.5101214647293091,0.212789386510849,0.02237280085682869,0.9963458180427551,0.5091171860694885,0.21074196696281433,0.022339701652526855,0.997060239315033,0.5101038813591003,0.21360823512077332,-0.013291353359818459,0.9966028332710266,0.508782148361206,0.21149076521396637,-0.013353952206671238,0.9973697066307068,0.5072391033172607,0.20904609560966492,-0.013445396907627583,0.9977067708969116,0.49580299854278564,0.20048202574253082,0.07688073068857193,0.9961535930633545,0.4919811487197876,0.19829906523227692,-0.08513157814741135,0.9968075752258301,0.5040439963340759,0.24343374371528625,0.03731131553649902,0.993797779083252,0.5026676058769226,0.24294337630271912,-0.009563559666275978,0.9942529201507568,0.4586968421936035,0.26655569672584534,0.1762622892856598,0.9939539432525635,0.44757530093193054,0.24877752363681793,-0.16037815809249878,0.9995406866073608,0.4518057107925415,0.3424254357814789,0.34552544355392456,0.29853737354278564,0.4701627790927887,0.3193339705467224,-0.29157373309135437,0.9595257639884949,0.45806506276130676,0.3299131989479065,0.46844202280044556,0.3971867859363556,0.49738913774490356,0.22440649569034576,-0.3313325345516205,0.930520236492157,0.4552307724952698,0.33166828751564026,0.5010530948638916,0.39398717880249023,0.49898871779441833,0.20009806752204895,-0.35623711347579956,0.9181416630744934,0.45876356959342957,0.32391855120658875,0.48614367842674255,0.3989129960536957,0.49375882744789124,0.1925116330385208,-0.3476657271385193,0.9098325371742249,0.461269736289978,0.32293611764907837,0.46453672647476196,0.39360034465789795,0.4917859733104706,0.20031142234802246,-0.3281846046447754,0.87728351354599,0.4192029535770416,0.5079089403152466,0.11007499694824219,0.9948623776435852,0.4140409827232361,0.5069275498390198,-0.10994606465101242,0.9969464540481567,0.4347929060459137,0.7112093567848206,0.10867344588041306,0.27713921666145325,0.44210657477378845,0.7266960144042969,-0.09381798654794693,0.9639406800270081,0.4091004729270935,0.8919165730476379,0.14624062180519104,0.4419476091861725,0.41001054644584656,0.9146261215209961,-0.07991348952054977,0.9702928066253662,0.3952115476131439,0.9219683408737183,0.14509464800357819,0.5355023145675659,0.39404577016830444,0.9528424143791199,-0.0811348706483841,0.9544041752815247,0.44908854365348816,0.9322890639305115,0.09967713057994843,0.6006039977073669,0.4559316337108612,0.9617952704429626,-0.1444842666387558,0.9552270174026489
1500,0.5097426176071167,0.26025569438934326,0.005633911583572626,0.9962619543075562,0.5115838646888733,0.2394111305475235,0.018192702904343605,0.9947969913482666,0.5109611749649048,0.23842406272888184,0.01811656914651394,0.9951887130737305,0.510183572769165,0.23715266585350037,0.018096838146448135,0.9959001541137695,0.5104482769966125,0.23782525956630707,-0.018548427149653435,0.994205117225647,0.5091548562049866,0.23591771721839905,-0.0185971949249506,0.9957399368286133,0.5076959133148193,0.23381923139095306,-0.01863798126578331,0.9959819316864014,0.4972352087497711,0.22719919681549072,0.07518260926008224,0.9950739145278931,0.49338778853416443,0.2248069792985916,-0.08811715990304947,0.9942865371704102,0.5031273365020752,0.26986709237098694,0.031281180679798126,0.9900137186050415,0.5012689828872681,0.27031129598617554,-0.016594653949141502,0.9904454946517944,0.4489264488220215,0.2776656746864319,0.17132586240768433,0.9938711524009705,0.4497681260108948,0.2754608690738678,-0.16989144682884216,0.9994702935218811,0.42496103048324585,0.4032459855079651,0.284560889005661,0.27024850249290466,0.47706279158592224,0.3397446274757385,-0.28261858224868774,0.9612167477607727,0.41207462549209595,0.4949391186237335,0.3854859471321106,0.358524352312088,0.502544105052948,0.2526039183139801,-0.31526219844818115,0.9326008558273315,0.4078679382801056,0.5222777724266052,0.3754388093948364,0.3561752438545227,0.505514919757843,0.2275446504354477,-0.32992011308670044,0.9205396175384521,0.41092434525489807,0.5214912295341492,0.41675567626953125,0.3605925738811493,0.4985928237438202,0.22288239002227783,-0.33113062381744385,0.9126065969467163,0.41217702627182007,0.509445071220398,0.4080888032913208,0.35603010654449463,0.4960993528366089,0.23060642182826996,-0.31530091166496277,0.8805891275405884,0.4111189544200897,0.5367375612258911,0.11013636738061905,0.9950658679008484,0.4125877320766449,0.5400656461715698,-0.1100027859210968,0.9970185160636902,0.44436249136924744,0.7176960110664368,0.11698202788829803,0.2777378559112549,0.4538204073905945,0.7317693829536438,-0.0949617326259613,0.9649027585983276,0.41296759247779846,0.8962440490722656,0.16784045100212097,0.4441336989402771,0.41049668192863464,0.9190769791603088,-0.058970026671886444,0.9702081084251404,0.3960188329219818,0.9254229068756104,0.16793718934059143,0.5357767939567566,0.3941217064857483,0.9532996416091919,-0.05747265741229057,0.9535452723503113,0.45458805561065674,0.9330279231071472,0.134145125746727,0.6025422215461731,0.4580819308757782,0.9621607065200806,-0.10674263536930084,0.9553309679031372
1600,0.5121909976005554,0.2989327013492584,0.004654893185943365,0.9957517385482788,0.5132590532302856,0.278274804353714,0.015705181285738945,0.993864893913269,0.5124682784080505,0.27679941058158875,0.015617098659276962,0.994610607624054,0.5115135908126831,0.27526819705963135,0.015580913051962852,0.9953367114067078,0.5121384859085083,0.2782745361328125,-0.020449912175536156,0.9931848645210266,0.5107061266899109,0.2768457233905792,-0.02050127275288105,0.9952095746994019,0.5091375112533569,0.2753944396972656,-0.020529557019472122,0.9954108595848083,0.4982580542564392,0.2676624059677124,0.06915085017681122,0.9949244856834412,0.49499186873435974,0.2692844867706299,-0.08970358967781067,0.9932963848114014,0.5051676034927368,0.3101150095462799,0.029128631576895714,0.9875119924545288,0.5033546090126038,0.3108348250389099,-0.017785975709557533,0.9883338212966919,0.4527546167373657,0.32225894927978516,0.16618813574314117,0.9936488270759583,0.4502771496772766,0.3278748393058777,-0.16702573001384735,0.9993711113929749,0.43741220235824585,0.4359542727470398,0.29511216282844543,0.24531744420528412,0.48066267371177673,0.39444276690483093,-0.30386218428611755,0.962274432182312,0.43977615237236023,0.49397221207618713,0.3903369903564453,0.32373690605163574,0.5079709887504578,0.26374030113220215,-0.3672179579734802,0.9360436201095581,0.43757110834121704,0.5079111456871033,0.4202217757701874,0.32222485542297363,0.5110016465187073,0.2586333155632019,-0.39955952763557434,0.9250690937042236,0.44225606322288513,0.5036669969558716,0.4020381271839142,0.32619982957839966,0.5033665895462036,0.25312861800193787,-0.38313207030296326,0.9176886677742004,0.4435843229293823,0.49736538529396057,0.3854430019855499,0.3223873972892761,0.5011247396469116,0.2561778128147125,-0.3625461459159851,0.8868677616119385,0.4052623212337494,0.5740989446640015,0.10897203534841537,0.995267927646637,0.4080398380756378,0.5822222232818604,-0.10877735167741776,0.9970771670341492,0.4534115791320801,0.7289923429489136,0.12378495186567307,0.28969302773475647,0.4683193862438202,0.7358344793319702,-0.09947540611028671,0.9669597148895264,0.4135403633117676,0.898291826248169,0.17656370997428894,0.45765936374664307,0.4151419401168823,0.9186192750930786,-0.05096454545855522,0.9709398150444031,0.3962192237377167,0.9309604167938232,0.17812670767307281,0.5437545776367188,0.3959609568119049,0.953260064125061,-0.04577111080288887,0.9544557332992554,0.455433189868927,0.9329870939254761,0.1584845930337906,0.6131973266601562,0.4598703980445862,0.9619227647781372,-0.06733017414808273,0.9567740559577942
1700,0.5131866335868835,0.35280612111091614,0.012159187346696854,0.9959119558334351,0.5143516659736633,0.33405858278274536,0.019225724041461945,0.9941702485084534,0.5135873556137085,0.3322402536869049,0.019144415855407715,0.9949005842208862,0.5126714110374451,0.330288290977478,0.019106535241007805,0.9955936670303345,0.512998640537262,0.3346382677555084,-0.014701326377689838,0.9935938119888306,0.5113377571105957,0.3332723081111908,-0.014749977737665176,0.9955098628997803,0.5094354152679443,0.33186742663383484,-0.014755050651729107,0.9956997036933899,0.49936071038246155,0.32302987575531006,0.06513960659503937,0.9953007102012634,0.4970673620700836,0.3268471658229828,-0.0871075913310051,0.9936485886573792,0.5053793787956238,0.363363653421402,0.03177744895219803,0.9874802827835083,0.5040358901023865,0.36427655816078186,-0.012481302954256535,0.9885018467903137,0.45314618945121765,0.3728026747703552,0.1549491286277771,0.9938057065010071,0.4607153534889221,0.3907286822795868,-0.16112308204174042,0.9993138313293457,0.4460289180278778,0.42425528168678284,0.30863523483276367,0.2249269187450409,0.49043214321136475,0.4737698435783386,-0.2609860599040985,0.9599981904029846,0.45273008942604065,0.4017060399055481,0.4222627282142639,0.29687270522117615,0.5145818591117859,0.3743430972099304,-0.25908780097961426,0.9341554641723633,0.44142624735832214,0.3532802164554596,0.4515419900417328,0.29890623688697815,0.517463743686676,0.3450847566127777,-0.280766099691391,0.9250022768974304,0.4576500952243805,0.35060614347457886,0.4369639754295349,0.30266422033309937,0.5108303427696228,0.336222767829895,-0.27199822664260864,0.9180774092674255,0.45639392733573914,0.39080068469047546,0.4189032316207886,0.2999717593193054,0.5087240934371948,0.3445533514022827,-0.2552367150783539,0.8864835500717163,0.39982739090919495,0.6186985373497009,0.10891970992088318,0.9956575632095337,0.4017650783061981,0.629377007484436,-0.10870810598134995,0.9972991943359375,0.46625837683677673,0.7398766279220581,0.1448001265525818,0.3066011071205139,0.47820180654525757,0.7484508156776428,-0.10302744805812836,0.9692400097846985,0.41586729884147644,0.8987153768539429,0.2058047652244568,0.47516658902168274,0.41507837176322937,0.9184651970863342,-0.04278102144598961,0.9723296761512756,0.3967127203941345,0.9309121370315552,0.20976878702640533,0.5541805624961853,0.3958241045475006,0.9532204866409302,-0.03483236953616142,0.9555825591087341,0.4572717547416687,0.9334957003593445,0.20831547677516937,0.629564642906189,0.45938462018966675,0.9617290496826172,-0.034563250839710236,0.959119975566864
1800,0.5172890424728394,0.4174657166004181,0.016080595552921295,0.9960670471191406,0.5189103484153748,0.39746230840682983,0.022758370265364647,0.994438111782074,0.5183805823326111,0.39545315504074097,0.022690299898386,0.9951465129852295,0.5176874995231628,0.39329075813293457,0.02266777493059635,0.9958085417747498,0.5178950428962708,0.3982228934764862,-0.010277186520397663,0.9939644932746887,0.5167254209518433,0.39672717452049255,-0.010327431373298168,0.9957801103591919,0.5154468417167664,0.39515411853790283,-0.010324012488126755,0.9959604144096375,0.5035545825958252,0.38319021463394165,0.06511824578046799,0.995593249797821,0.5034769177436829,0.3882400095462799,-0.0854208692908287,0.9939644932746887,0.5107719898223877,0.4270068407058716,0.03370159491896629,0.9874451756477356,0.5094199180603027,0.42770716547966003,-0.009317454881966114,0.9887878894805908,0.4537102282047272,0.4249804615974426,0.14949245750904083,0.993971049785614,0.4645934998989105,0.44474804401397705,-0.15219078958034515,0.9992791414260864,0.46222564578056335,0.47466209530830383,0.28072601556777954,0.20879219472408295,0.49623194336891174,0.5434287190437317,-0.16283060610294342,0.9577392339706421,0.47483840584754944,0.4268288314342499,0.35519519448280334,0.273365318775177,0.5179543495178223,0.4529372751712799,-0.03901546448469162,0.9262312054634094,0.46913397312164307,0.3808232843875885,0.3752390146255493,0.27790769934654236,0.52107834815979,0.4228343963623047,-0.04195049777626991,0.9176994562149048,0.4687945544719696,0.3758166432380676,0.3601314127445221,0.281326562166214,0.5152305364608765,0.4139752686023712,-0.039362113922834396,0.9112935662269592,0.4770130217075348,0.40875503420829773,0.34837913513183594,0.27963516116142273,0.5127025246620178,0.4223136603832245,-0.033897146582603455,0.8785094618797302,0.3952268064022064,0.6620578765869141,0.10376963019371033,0.9960320591926575,0.39665305614471436,0.6732527613639832,-0.10352235287427902,0.9975100755691528,0.4741881787776947,0.7492963075637817,0.13925865292549133,0.3096280097961426,0.4844956696033478,0.7631820440292358,-0.10436318069696426,0.9705508351325989,0.41698694229125977,0.8984460234642029,0.19062982499599457,0.47925126552581787,0.41513675451278687,0.9177746772766113,-0.04812730848789215,0.9726359844207764,0.39682725071907043,0.9289950132369995,0.1941022425889969,0.5552974939346313,0.39559948444366455,0.9500506520271301,-0.04011986032128334,0.956243634223938,0.456915944814682,0.9339722394943237,0.1983603537082672,0.6367673873901367,0.4569762051105499,0.9612231254577637,-0.02674681879580021,0.9605839252471924
1900,0.5231049060821533,0.47131967544555664,0.014689545147120953,0.9963763356208801,0.523536741733551,0.4512516260147095,0.02160125970840454,0.9949119091033936,0.5228725075721741,0.44948819279670715,0.02153799869120121,0.9955606460571289,0.5221281051635742,0.44762474298477173,0.021522069349884987,0.9961650967597961,0.5230211019515991,0.4518575370311737,-0.010922780260443687,0.9944956302642822,0.5220768451690674,0.4505145251750946,-0.01097172126173973,0.9961522221565247,0.5211101770401001,0.4491266906261444,-0.010974750854074955,0.9963199496269226,0.5081561207771301,0.43881839513778687,0.05674642324447632,0.9959944486618042,0.5099346041679382,0.44379380345344543,-0.08462942391633987,0.9944728016853333,0.5177095532417297,0.48155760765075684,0.03190393000841141,0.9883567690849304,0.5168047547340393,0.48142722249031067,-0.009514999575912952,0.9896727800369263,0.455105185508728,0.4780551493167877,0.13405103981494904,0.99430912733078,0.46809640526771545,0.4950433671474457,-0.14228372275829315,0.9993201494216919,0.4625670611858368,0.5207984447479248,0.2687523663043976,0.1943647265434265,0.4953771233558655,0.6073266267776489,-0.20659245550632477,0.95725017786026,0.47710439562797546,0.4723535478115082,0.347462922334671,0.2560177445411682,0.5218096375465393,0.5184738039970398,-0.18171165883541107,0.9246820211410522,0.4715588688850403,0.4276704490184784,0.37050336599349976,0.2655203342437744,0.5269277691841125,0.4919007420539856,-0.19879136979579926,0.9169638156890869,0.4757358431816101,0.4297388792037964,0.3612019121646881,0.26904886960983276,0.5210044980049133,0.4832286834716797,-0.1920624077320099,0.9112195372581482,0.47994881868362427,0.45543304085731506,0.34539639949798584,0.26800239086151123,0.5184511542320251,0.4906376004219055,-0.1776404082775116,0.8776602745056152,0.39473411440849304,0.7019301056861877,0.09606676548719406,0.9964081048965454,0.395409494638443,0.7193005681037903,-0.09578733891248703,0.9977523684501648,0.47290992736816406,0.7509246468544006,0.19379547238349915,0.31729656457901,0.4894651770591736,0.7721107602119446,-0.11537791788578033,0.9727137088775635,0.42075732350349426,0.8956618905067444,0.29230430722236633,0.49179530143737793,0.41602954268455505,0.9159714579582214,-0.07028189301490784,0.9744181632995605,0.4005620777606964,0.919916570186615,0.30107343196868896,0.5639328360557556,0.3959046006202698,0.9451146721839905,-0.0596778504550457,0.9588289856910706,0.4575450122356415,0.92451012134552,0.31251290440559387,0.6495622396469116,0.4569213092327118,0.9571166038513184,-0.06060205027461052,0.9633956551551819
2000,0.5257762670516968,0.5205276608467102,0.0035092076286673546,0.9964442849159241,0.5259670615196228,0.5005407333374023,0.010394212789833546,0.995140790939331,0.5253291726112366,0.4991496205329895,0.010318114422261715,0.9957512021064758,0.5246237516403198,0.4975346326828003,0.010290256701409817,0.9963305592536926,0.5252317190170288,0.5004625916481018,-0.01919500343501568,0.9947457313537598,0.524124801158905,0.49914562702178955,-0.019281845539808273,0.9962786436080933,0.5229591131210327,0.49764713644981384,-0.01931215450167656,0.9964675903320312,0.5107786655426025,0.49007388949394226,0.04975090175867081,0.9961440563201904,0.5109462141990662,0.49307674169540405,-0.0844867080450058,0.9946635961532593,0.5206519961357117,0.5328344106674194,0.02078140154480934,0.9885039329528809,0.5193594694137573,0.531440258026123,-0.017322523519396782,0.9900707602500916,0.45532384514808655,0.533632755279541,0.12413571774959564,0.9944111704826355,0.4712166488170624,0.5448737740516663,-0.14183931052684784,0.9992986917495728,0.46840623021125793,0.6300381422042847,0.16847127676010132,0.18022297322750092,0.4960002601146698,0.6682849526405334,-0.12236399948596954,0.9487366080284119,0.49671825766563416,0.5850651860237122,0.15187177062034607,0.23804426193237305,0.5245984792709351,0.5746563076972961,0.042964089661836624,0.9055779576301575,0.5014579892158508,0.56627357006073,0.15638718008995056,0.24884314835071564,0.5293915867805481,0.5509690046310425,0.04976405203342438,0.8957739472389221,0.5019285082817078,0.5441129803657532,0.15625371038913727,0.25230899453163147,0.5230886936187744,0.541530966758728,0.05054626241326332,0.8904596567153931,0.4998621642589569,0.5558701753616333,0.1496233344078064,0.25170662999153137,0.5203126668930054,0.5493184924125671,0.048643723130226135,0.8584182262420654,0.3955692946910858,0.7433742880821228,0.08905434608459473,0.9967135190963745,0.3960902988910675,0.7612156867980957,-0.0887506976723671,0.9979632496833801,0.4795660078525543,0.7576981782913208,0.16774168610572815,0.3132992088794708,0.4917154312133789,0.7786139845848083,-0.151138037443161,0.9735596179962158,0.4246499240398407,0.8866745829582214,0.23461322486400604,0.4885901212692261,0.4177863895893097,0.9156801104545593,-0.10944642871618271,0.9748663902282715,0.4066809415817261,0.9021235704421997,0.24030371010303497,0.561252772808075,0.3961067199707031,0.9451790452003479,-0.10195085406303406,0.9607582688331604,0.4573947787284851,0.9205369353294373,0.24801039695739746,0.6495688557624817,0.456848680973053,0.9566980600357056,-0.08203693479299545,0.9646206498146057
