timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.361257404088974,0.17304570972919464,0.04259467497467995,0.9959754943847656,0.3659828007221222,0.15179632604122162,0.015016070567071438,0.9961273670196533,0.3654727637767792,0.15128135681152344,0.015055105090141296,0.9965810775756836,0.36487945914268494,0.15045148134231567,0.01512795127928257,0.9971401691436768,0.36921194195747375,0.15129360556602478,0.05380943790078163,0.9956623315811157,0.37129834294319153,0.150587260723114,0.05381045863032341,0.9959271550178528,0.37324753403663635,0.14960472285747528,0.05376728996634483,0.9973388314247131,0.3719884753227234,0.153960719704628,-0.05232596397399902,0.9956030249595642,0.3826138377189636,0.15228506922721863,0.10551058501005173,0.9977970123291016,0.36211493611335754,0.18785877525806427,0.021905947476625443,0.9931797981262207,0.3646978437900543,0.18895429372787476,0.06765925884246826,0.9908029437065125,0.3770145773887634,0.22620880603790283,-0.15846467018127441,0.9994598627090454,0.404292494058609,0.2550710141658783,0.2048066109418869,0.9960029125213623,0.30287110805511475,0.26811856031417847,-0.2189342975616455,0.9972846508026123,0.32427844405174255,0.29930949211120605,0.24856573343276978,0.21358148753643036,0.23380044102668762,0.2878091633319855,-0.19132114946842194,0.9854353666305542,0.24776646494865417,0.31757745146751404,0.1947803497314453,0.2937259376049042,0.2131192684173584,0.2853645980358124,-0.22790338099002838,0.974291205406189,0.23547497391700745,0.31041401624679565,0.20108237862586975,0.30207371711730957,0.21202877163887024,0.2813098132610321,-0.20443646609783173,0.9723794460296631,0.23230668902397156,0.30733680725097656,0.16769571602344513,0.3090459108352661,0.21858522295951843,0.28490033745765686,-0.18154484033584595,0.9526100158691406,0.23692220449447632,0.3101765215396881,0.17895855009555817,0.3204513192176819,0.417281836271286,0.5006139874458313,-0.11672163009643555,0.999472975730896,0.431982159614563,0.5095224976539612,0.11657263338565826,0.998831570148468,0.36327534914016724,0.7142279744148254,-0.13618911802768707,0.9502598643302917,0.3863148093223572,0.7013248205184937,0.14501482248306274,0.29318761825561523,0.4089173674583435,0.9071552157402039,-0.13021278381347656,0.9373398423194885,0.41086089611053467,0.8755174279212952,0.21613380312919617,0.35323670506477356,0.4274502992630005,0.937507152557373,-0.1316671073436737,0.9313272833824158,0.42568400502204895,0.9079136848449707,0.22223572432994843,0.48461979627609253,0.3673895597457886,0.9469183683395386,-0.19180919229984283,0.9131376147270203,0.3768570125102997,0.9215734004974365,0.17763474583625793,0.4324536919593811
2200,0.35754677653312683,0.13987675309181213,0.01650768332183361,0.9963711500167847,0.36015427112579346,0.12246398627758026,-0.0058874329552054405,0.9965087175369263,0.36081287264823914,0.12272841483354568,-0.00593785522505641,0.9969165325164795,0.36135661602020264,0.12291430681943893,-0.005935855209827423,0.9974209666252136,0.360878586769104,0.1213441789150238,0.03220604360103607,0.996089518070221,0.36222073435783386,0.12084069103002548,0.032241832464933395,0.9963262677192688,0.36362722516059875,0.12015534937381744,0.03222028166055679,0.9975993633270264,0.3719520568847656,0.12662731111049652,-0.05824762210249901,0.9960360527038574,0.37699344754219055,0.12409985810518265,0.10353557765483856,0.9980124235153198,0.3613812029361725,0.15506279468536377,0.0011465448187664151,0.9938520789146423,0.3625129163265228,0.15500181913375854,0.049931395798921585,0.9917100667953491,0.38737794756889343,0.2036971151828766,-0.1652509570121765,0.9995086193084717,0.398183137178421,0.2320709377527237,0.21987168490886688,0.9963762760162354,0.30346065759658813,0.22766181826591492,-0.2999165952205658,0.9973924160003662,0.3179761469364166,0.26360541582107544,0.29126855731010437,0.2668348252773285,0.23418733477592468,0.22951079905033112,-0.3315393030643463,0.9865859746932983,0.24389906227588654,0.27231526374816895,0.20299863815307617,0.35226449370384216,0.21299120783805847,0.2272421419620514,-0.3801029920578003,0.9762139320373535,0.22962413728237152,0.2596859633922577,0.20188182592391968,0.3564554750919342,0.21211905777454376,0.22558002173900604,-0.350332647562027,0.9743378758430481,0.22624869644641876,0.2575396001338959,0.2011752724647522,0.3633776009082794,0.21861284971237183,0.22979198396205902,-0.32111281156539917,0.9559135437011719,0.23130345344543457,0.2610596716403961,0.2033522129058838,0.37391820549964905,0.4159797430038452,0.4857030212879181,-0.11515802890062332,0.9994893670082092,0.4222535490989685,0.4960190951824188,0.11497937142848969,0.9988411068916321,0.38691991567611694,0.7068729400634766,-0.11897747218608856,0.9486414790153503,0.3959384560585022,0.6990972757339478,0.13259199261665344,0.308193564414978,0.4167040288448334,0.9152621626853943,-0.0791751965880394,0.9382044076919556,0.41799694299697876,0.8901857137680054,0.17806464433670044,0.3733138144016266,0.43155714869499207,0.9452596306800842,-0.07772795110940933,0.9349454045295715,0.42979922890663147,0.923094630241394,0.18009978532791138,0.5096022486686707,0.3717906177043915,0.9462156891822815,-0.14063188433647156,0.913854718208313,0.3795712888240814,0.9229174852371216,0.11525476723909378,0.4540444612503052
2300,0.35764044523239136,0.14733949303627014,0.02723016031086445,0.996728777885437,0.3602535128593445,0.1299496740102768,0.003979886882007122,0.9968536496162415,0.3610483407974243,0.12965914607048035,0.003936239052563906,0.9972200989723206,0.36193665862083435,0.12944293022155762,0.003945608157664537,0.997675359249115,0.36134400963783264,0.1299169361591339,0.0385018065571785,0.9964749813079834,0.3628206253051758,0.12979383766651154,0.03851860761642456,0.9966858625411987,0.36436712741851807,0.12966710329055786,0.038481518626213074,0.9978345632553101,0.37398678064346313,0.13483530282974243,-0.047201383858919144,0.9964268803596497,0.3770592510700226,0.13391919434070587,0.1073891818523407,0.9982037544250488,0.36316779255867004,0.1623038500547409,0.008274096995592117,0.9944534301757812,0.3630659878253937,0.16356700658798218,0.052559271454811096,0.9925190210342407,0.38569849729537964,0.20534329116344452,-0.1513950675725937,0.9995426535606384,0.3984256088733673,0.2312435507774353,0.2141391783952713,0.9966378808021545,0.30354931950569153,0.20772676169872284,-0.25044122338294983,0.9973211884498596,0.3176063001155853,0.2385963499546051,0.27437624335289,0.2977376878261566,0.23452752828598022,0.20098455250263214,-0.23169967532157898,0.9865111112594604,0.24694374203681946,0.22886201739311218,0.18062260746955872,0.38241249322891235,0.2134358137845993,0.19310429692268372,-0.2696462571620941,0.975757896900177,0.23196612298488617,0.21642997860908508,0.18335045874118805,0.38206854462623596,0.2123878300189972,0.1878976672887802,-0.24567852914333344,0.9736182689666748,0.22893956303596497,0.21168072521686554,0.14857296645641327,0.3897038996219635,0.2188941389322281,0.19378390908241272,-0.2220841348171234,0.9557073712348938,0.23442451655864716,0.21968680620193481,0.16278907656669617,0.40131181478500366,0.4061666429042816,0.4761064946651459,-0.11419714242219925,0.9994922280311584,0.42130106687545776,0.48342934250831604,0.11402325332164764,0.9988151788711548,0.3985593616962433,0.6958102583885193,-0.12844406068325043,0.9437080025672913,0.41026830673217773,0.6925941109657288,0.11913052946329117,0.29926660656929016,0.4200389087200165,0.9164516925811768,-0.12236000597476959,0.9382805228233337,0.42372068762779236,0.894720733165741,0.14281727373600006,0.38170066475868225,0.4330863654613495,0.9477782845497131,-0.1259501427412033,0.9385333061218262,0.4339894652366638,0.9289872050285339,0.14250323176383972,0.52823805809021,0.3726730942726135,0.9435320496559143,-0.20245008170604706,0.9148626923561096,0.3793352246284485,0.9237563014030457,0.07860704511404037,0.47024765610694885
2400,0.3645196855068207,0.14746533334255219,0.019524622708559036,0.9970328211784363,0.367012619972229,0.13357000052928925,-0.0015570252435281873,0.9971504211425781,0.3676658868789673,0.13319872319698334,-0.0015981385949999094,0.9974767565727234,0.3681451380252838,0.13258107006549835,-0.0015907218912616372,0.9978917837142944,0.3674316704273224,0.13363151252269745,0.0316057987511158,0.9968057870864868,0.3685130774974823,0.13359422981739044,0.03162108734250069,0.996986985206604,0.3695474863052368,0.13339011371135712,0.03159385547041893,0.9980326890945435,0.3791177570819855,0.13663609325885773,-0.05028891563415527,0.9967552423477173,0.38116806745529175,0.13778162002563477,0.10104609280824661,0.9983559846878052,0.369672566652298,0.16042207181453705,0.0038999614771455526,0.9949496984481812,0.370137095451355,0.16133014857769012,0.04624725133180618,0.9932051301002502,0.3865877687931061,0.20393548905849457,-0.15414762496948242,0.9995542168617249,0.405439168214798,0.22612112760543823,0.2019735425710678,0.9967596530914307,0.3055170178413391,0.21493898332118988,-0.2375524342060089,0.9972426891326904,0.3274497091770172,0.23063302040100098,0.2631118595600128,0.3009824752807617,0.2360876351594925,0.1951257735490799,-0.2094445824623108,0.9864505529403687,0.26039713621139526,0.21031682193279266,0.18675824999809265,0.3946117162704468,0.213745579123497,0.187294602394104,-0.2456376999616623,0.9754735231399536,0.2467801421880722,0.20508581399917603,0.1903189718723297,0.3927166759967804,0.21400099992752075,0.18076910078525543,-0.22438335418701172,0.9732415080070496,0.25393348932266235,0.20558446645736694,0.15522877871990204,0.40100038051605225,0.22061994671821594,0.1864079087972641,-0.20036044716835022,0.9557165503501892,0.24670055508613586,0.20694135129451752,0.16935651004314423,0.4131168723106384,0.40178197622299194,0.47600504755973816,-0.11380954831838608,0.9994701743125916,0.4175640046596527,0.4773324429988861,0.11365906894207001,0.9987444281578064,0.40476611256599426,0.6949222087860107,-0.11980701982975006,0.9384154081344604,0.4128040373325348,0.6882362365722656,0.12352117151021957,0.2877233624458313,0.42383715510368347,0.915433943271637,-0.10873419791460037,0.937779426574707,0.4283529222011566,0.8937930464744568,0.1647336483001709,0.3886905610561371,0.4374522268772125,0.9468748569488525,-0.11110250651836395,0.9412707090377808,0.4380265176296234,0.9259973168373108,0.16761158406734467,0.5406303405761719,0.3743952810764313,0.9435920715332031,-0.18069711327552795,0.9148712158203125,0.38100719451904297,0.9241679310798645,0.11737469583749771,0.48468974232673645
2500,0.36571547389030457,0.14817608892917633,0.016670692712068558,0.9973009824752808,0.36885663866996765,0.1319841742515564,-0.005807728972285986,0.997414767742157,0.36946234107017517,0.1312558948993683,-0.005852703470736742,0.9977061152458191,0.36983203887939453,0.130268394947052,-0.005850149318575859,0.9980866312980652,0.36956989765167236,0.13228559494018555,0.027954520657658577,0.9970990419387817,0.3708895146846771,0.1321830302476883,0.027985090389847755,0.9972493052482605,0.3721328377723694,0.13186468183994293,0.02796925976872444,0.9982045888900757,0.38042184710502625,0.13267548382282257,-0.05876266956329346,0.9970515370368958,0.3841925859451294,0.13510577380657196,0.09422111511230469,0.9984821081161499,0.37062689661979675,0.1604623645544052,0.0006657311460003257,0.9953912496566772,0.37168803811073303,0.16225944459438324,0.04389689117670059,0.9938002228736877,0.38721174001693726,0.19901801645755768,-0.1612158864736557,0.9995812177658081,0.4081858694553375,0.22768783569335938,0.19839781522750854,0.9968224763870239,0.3057813048362732,0.20716430246829987,-0.23958748579025269,0.9971544742584229,0.33489277958869934,0.2393675297498703,0.2744896709918976,0.29049673676490784,0.2368491291999817,0.18565963208675385,-0.20040377974510193,0.9862666130065918,0.27442482113838196,0.23949310183525085,0.24208134412765503,0.3893204629421234,0.2152957171201706,0.17518819868564606,-0.2346721589565277,0.9751073718070984,0.2695392668247223,0.22161918878555298,0.25075334310531616,0.38811206817626953,0.216888427734375,0.1691315472126007,-0.21373727917671204,0.9727950096130371,0.26690873503685,0.2167196273803711,0.21677201986312866,0.39678263664245605,0.22361192107200623,0.1764305830001831,-0.19127137959003448,0.955498218536377,0.2628784775733948,0.22446100413799286,0.22576376795768738,0.40955930948257446,0.40389809012413025,0.47458982467651367,-0.11428405344486237,0.9994781613349915,0.4170190691947937,0.48114466667175293,0.11418917030096054,0.9986786842346191,0.40400320291519165,0.6972278952598572,-0.12169861048460007,0.9339154362678528,0.41464754939079285,0.6905693411827087,0.14238186180591583,0.27544716000556946,0.425381600856781,0.9155818819999695,-0.130174919962883,0.9386679530143738,0.42883095145225525,0.8919025659561157,0.19268003106117249,0.39205002784729004,0.44084978103637695,0.9475125074386597,-0.13423414528369904,0.9438565969467163,0.44113689661026,0.9247047901153564,0.195326030254364,0.5499211549758911,0.37459439039230347,0.943604052066803,-0.20736169815063477,0.9167778491973877,0.38167163729667664,0.9234256744384766,0.12411116063594818,0.497684508562088
2600,0.3670220375061035,0.15013517439365387,0.018314560875296593,0.997558057308197,0.3704551160335541,0.1343556046485901,-0.004123780410736799,0.9976621270179749,0.3711108863353729,0.13350826501846313,-0.004166257567703724,0.9979225397109985,0.37154635787010193,0.13237138092517853,-0.004153839778155088,0.9982681274414062,0.37115541100502014,0.1350676566362381,0.030090101063251495,0.9973732829093933,0.37254762649536133,0.13505780696868896,0.03011537715792656,0.9975011944770813,0.37388572096824646,0.13469253480434418,0.030103594064712524,0.9983693361282349,0.3816947638988495,0.1343228667974472,-0.05754738673567772,0.9973296523094177,0.38580507040023804,0.13628092408180237,0.095753513276577,0.998606264591217,0.3719814121723175,0.16211242973804474,0.002793919760733843,0.9958168864250183,0.3729152977466583,0.1645585000514984,0.046377137303352356,0.9943722486495972,0.3909375071525574,0.19363711774349213,-0.16147561371326447,0.9996094107627869,0.40810734033584595,0.22212523221969604,0.20347055792808533,0.9970332980155945,0.308173269033432,0.20711836218833923,-0.24021407961845398,0.9970671534538269,0.3330358862876892,0.23530982434749603,0.25834882259368896,0.3118699789047241,0.23744440078735352,0.18518564105033875,-0.2088077962398529,0.986445963382721,0.2591111361980438,0.22849030792713165,0.17229287326335907,0.41289880871772766,0.21548992395401,0.17846304178237915,-0.24619291722774506,0.975304365158081,0.24409951269626617,0.21923349797725677,0.1731768548488617,0.40779539942741394,0.21692557632923126,0.17357943952083588,-0.22455574572086334,0.9729210138320923,0.24019460380077362,0.21465079486370087,0.1355459988117218,0.4170968234539032,0.22354744374752045,0.1800641417503357,-0.19962769746780396,0.9561342597007751,0.2432497888803482,0.22074249386787415,0.1527266800403595,0.43030276894569397,0.4051705002784729,0.47423073649406433,-0.11439254134893417,0.9994747042655945,0.41446369886398315,0.4803895056247711,0.11428146064281464,0.9986553192138672,0.4067174792289734,0.6965792179107666,-0.11868218332529068,0.9279600381851196,0.4155494272708893,0.6896955966949463,0.1401536613702774,0.2674398422241211,0.4242287874221802,0.9151790738105774,-0.10500682145357132,0.9395804405212402,0.4282885789871216,0.8916332721710205,0.1882161796092987,0.40271472930908203,0.43952468037605286,0.9464017152786255,-0.10629863291978836,0.9470381140708923,0.4404107332229614,0.9235713481903076,0.19029830396175385,0.5651516914367676,0.37494415044784546,0.9434126019477844,-0.17845068871974945,0.9195486307144165,0.3834579586982727,0.9237539172172546,0.1262550950050354,0.5167904496192932
2700,0.36667540669441223,0.15688610076904297,0.017797449603676796,0.9977928400039673,0.3699018359184265,0.14070993661880493,-0.005483298562467098,0.9978871941566467,0.3704790771007538,0.13975723087787628,-0.00552790192887187,0.9981204271316528,0.3708614706993103,0.13852417469024658,-0.005507087800651789,0.9984336495399475,0.37084081768989563,0.14119850099086761,0.029840590432286263,0.9976240396499634,0.37230709195137024,0.1407783478498459,0.029851160943508148,0.9977349042892456,0.3737061619758606,0.1399444192647934,0.02984756790101528,0.9985220432281494,0.38093340396881104,0.1384856104850769,-0.06032004579901695,0.997584342956543,0.38567671179771423,0.13858360052108765,0.09568153321743011,0.9987257719039917,0.37143728137016296,0.16795286536216736,0.0018008480546995997,0.996212899684906,0.3726253807544708,0.1703370213508606,0.04677587375044823,0.994904100894928,0.39068326354026794,0.20170193910598755,-0.1677815467119217,0.9996411204338074,0.41223663091659546,0.22505754232406616,0.2083316296339035,0.9972695112228394,0.3085627555847168,0.21700109541416168,-0.23946894705295563,0.9970817565917969,0.3327709436416626,0.24400284886360168,0.25608333945274353,0.3339095115661621,0.23818111419677734,0.21094608306884766,-0.209249809384346,0.9869639873504639,0.25584304332733154,0.23950539529323578,0.1731657236814499,0.4380660951137543,0.2155362218618393,0.20708060264587402,-0.24732451140880585,0.9761450290679932,0.24176493287086487,0.23604635894298553,0.17513328790664673,0.4289171099662781,0.2169172167778015,0.20042453706264496,-0.2256663292646408,0.973773717880249,0.2378319352865219,0.23175980150699615,0.13819466531276703,0.43841826915740967,0.22354166209697723,0.20490451157093048,-0.19971856474876404,0.9575942158699036,0.24295958876609802,0.23478685319423676,0.1541500687599182,0.4515822231769562,0.40641507506370544,0.4805787205696106,-0.11574176698923111,0.9994747638702393,0.416024386882782,0.48478180170059204,0.11560960114002228,0.9986515641212463,0.40490296483039856,0.6989486813545227,-0.11294662952423096,0.9241791367530823,0.41468584537506104,0.6910236477851868,0.1491062045097351,0.2618725001811981,0.4232681691646576,0.9176419377326965,-0.0997963398694992,0.941282331943512,0.42796075344085693,0.8908904194831848,0.2082737535238266,0.4164958894252777,0.43868404626846313,0.9492987990379333,-0.09644698351621628,0.9504047632217407,0.44009047746658325,0.9260587096214294,0.21204902231693268,0.5823603272438049,0.37492990493774414,0.9417201280593872,-0.1610250473022461,0.9233005046844482,0.3835933804512024,0.9224286079406738,0.1472153514623642,0.5386887192726135
2800,0.36646711826324463,0.15944088995456696,0.01334660779684782,0.9979966878890991,0.36981409788131714,0.14235031604766846,-0.009247655980288982,0.9980817437171936,0.3702120780944824,0.1413259655237198,-0.009298487566411495,0.998290479183197,0.37043511867523193,0.14001382887363434,-0.00927743874490261,0.9985766410827637,0.3706933557987213,0.14272810518741608,0.026485469192266464,0.9978376626968384,0.37217235565185547,0.1421240270137787,0.026488356292247772,0.9979302287101746,0.373656690120697,0.14106637239456177,0.026483086869120598,0.9986481666564941,0.38049831986427307,0.13988511264324188,-0.06266061216592789,0.9978039860725403,0.3854770362377167,0.13995350897312164,0.09559793025255203,0.9988095164299011,0.3712036907672882,0.17060188949108124,-0.0024825672153383493,0.9965556859970093,0.372524231672287,0.1728738248348236,0.043197356164455414,0.9953530430793762,0.39224162697792053,0.2070893794298172,-0.17380660772323608,0.9996710419654846,0.4118885099887848,0.23330993950366974,0.20987370610237122,0.9974600672721863,0.3126972019672394,0.2391369640827179,-0.2450660616159439,0.9971131086349487,0.32466116547584534,0.2604188621044159,0.25580349564552307,0.35324597358703613,0.24042905867099762,0.2376333475112915,-0.22974781692028046,0.9877909421920776,0.25048893690109253,0.26066434383392334,0.1768801510334015,0.4644796848297119,0.2205025851726532,0.2372101992368698,-0.2713570296764374,0.9775504469871521,0.23530127108097076,0.2569481432437897,0.18038956820964813,0.45092514157295227,0.2204432487487793,0.22961023449897766,-0.24971017241477966,0.9752761125564575,0.23311811685562134,0.2516699433326721,0.1427605301141739,0.4606398344039917,0.22673016786575317,0.23258772492408752,-0.22035254538059235,0.959915041923523,0.23925718665122986,0.25388339161872864,0.15763777494430542,0.47414839267730713,0.40775978565216064,0.4847608208656311,-0.11583369225263596,0.9994519352912903,0.41730937361717224,0.4878465533256531,0.11570284515619278,0.9985890984535217,0.4046066999435425,0.6993981003761292,-0.10748893767595291,0.9210526943206787,0.4110986888408661,0.6911543011665344,0.15065376460552216,0.2559073567390442,0.422533243894577,0.9177863001823425,-0.08345980197191238,0.9425566792488098,0.427297979593277,0.890364408493042,0.20925535261631012,0.42845258116722107,0.4379579722881317,0.9493654370307922,-0.08369595557451248,0.9528173804283142,0.43905508518218994,0.927458643913269,0.2129630148410797,0.5957633256912231,0.37448567152023315,0.9406242370605469,-0.15219958126544952,0.9265040755271912,0.38078537583351135,0.9220622181892395,0.1503479778766632,0.5589744448661804
2900,0.3656146228313446,0.16941572725772858,0.016860399395227432,0.9981749057769775,0.36942189931869507,0.15264029800891876,-0.0062204692512750626,0.9982509613037109,0.36995017528533936,0.15182872116565704,-0.006267058663070202,0.9984390139579773,0.3703303337097168,0.15076439082622528,-0.006243132520467043,0.9987008571624756,0.3703988790512085,0.1530216634273529,0.02892550453543663,0.9980214834213257,0.3719487488269806,0.15261436998844147,0.028928760439157486,0.9980984926223755,0.3735297918319702,0.15181969106197357,0.0289174672216177,0.9987556338310242,0.38037145137786865,0.15262944996356964,-0.06187611445784569,0.9979981184005737,0.3854127824306488,0.15223930776119232,0.09578226506710052,0.9988813996315002,0.37038594484329224,0.1807236671447754,0.00015681558579672128,0.9968594312667847,0.3718579113483429,0.18285983800888062,0.044914260506629944,0.9957454204559326,0.3912726640701294,0.22113379836082458,-0.17433063685894012,0.999699592590332,0.4111197590827942,0.24472464621067047,0.2161460965871811,0.9976546764373779,0.31458961963653564,0.2529982924461365,-0.24316765367984772,0.9971129298210144,0.3227594494819641,0.27350807189941406,0.26507410407066345,0.3820326626300812,0.24119572341442108,0.24218352138996124,-0.22679370641708374,0.9885757565498352,0.24914094805717468,0.27556225657463074,0.19481484591960907,0.5004450082778931,0.22319957613945007,0.2622898519039154,-0.2678871750831604,0.9789398312568665,0.23327210545539856,0.25756949186325073,0.20269495248794556,0.4830312728881836,0.22294721007347107,0.25518563389778137,-0.2402556836605072,0.9767561554908752,0.23194240033626556,0.25919508934020996,0.1603609174489975,0.49280861020088196,0.22869636118412018,0.25059065222740173,-0.21708102524280548,0.962253987789154,0.23731538653373718,0.2667168974876404,0.17294298112392426,0.5063714385032654,0.4101887047290802,0.4971168339252472,-0.11769111454486847,0.9994234442710876,0.41778430342674255,0.49932754039764404,0.11753729730844498,0.9985191226005554,0.399854451417923,0.7031787037849426,-0.10691206157207489,0.9177157878875732,0.4079590439796448,0.6921645402908325,0.16300331056118011,0.24928654730319977,0.4220254123210907,0.9217128157615662,-0.08318155258893967,0.9424595236778259,0.4268743693828583,0.891243040561676,0.2242896407842636,0.42776769399642944,0.4376610815525055,0.9560900926589966,-0.08309657126665115,0.9537453055381775,0.4391382932662964,0.9323222637176514,0.22905473411083221,0.598841667175293,0.3727370798587799,0.9406039118766785,-0.15431341528892517,0.9278785586357117,0.3798539936542511,0.9218996167182922,0.1812702864408493,0.5693171620368958
3000,0.3635047376155853,0.18227311968803406,0.018285434693098068,0.9983341097831726,0.36775365471839905,0.16296368837356567,-0.0045851049944758415,0.9984049797058105,0.36847713589668274,0.1622714251279831,-0.004633300006389618,0.9985752105712891,0.3690725862979889,0.16143712401390076,-0.004612619522958994,0.9988152980804443,0.3688220679759979,0.16363534331321716,0.02922883629798889,0.9981870651245117,0.3705578148365021,0.16352596879005432,0.02925800159573555,0.9982506036758423,0.37230363488197327,0.16304929554462433,0.029239285737276077,0.9988539218902588,0.37940043210983276,0.16510224342346191,-0.06304346770048141,0.9981764554977417,0.38409391045570374,0.1656372845172882,0.09608177095651627,0.9989569783210754,0.36822330951690674,0.19683155417442322,0.001541967736557126,0.9971349239349365,0.3694637417793274,0.19837583601474762,0.04533613100647926,0.9960886240005493,0.3906857371330261,0.2388303130865097,-0.1750486046075821,0.999725878238678,0.41035935282707214,0.26701563596725464,0.21457242965698242,0.9978337287902832,0.31502828001976013,0.2958906888961792,-0.2251928597688675,0.9970705509185791,0.32475411891937256,0.3112070858478546,0.26606911420822144,0.40283286571502686,0.24355140328407288,0.3143719434738159,-0.16949047148227692,0.989024817943573,0.2526474595069885,0.3251063823699951,0.2041817009449005,0.5274680852890015,0.22648929059505463,0.3263920843601227,-0.20223942399024963,0.9797205328941345,0.23710741102695465,0.326738178730011,0.21142838895320892,0.506452739238739,0.22537565231323242,0.31884464621543884,-0.1826433688402176,0.9775785803794861,0.23573876917362213,0.3220648169517517,0.1723012924194336,0.5164937376976013,0.23097394406795502,0.3174765706062317,-0.15961548686027527,0.9636181592941284,0.24107548594474792,0.32328712940216064,0.1838829219341278,0.5302597284317017,0.4163883924484253,0.5183321833610535,-0.11940251290798187,0.9994393587112427,0.4219091534614563,0.5230260491371155,0.11922888457775116,0.9985660910606384,0.3817315995693207,0.7163597941398621,-0.11953438073396683,0.9186925888061523,0.3923009932041168,0.70575350522995,0.15749667584896088,0.25026482343673706,0.4211740791797638,0.9224696755409241,-0.0860699713230133,0.944252610206604,0.42610543966293335,0.8908620476722717,0.2343195229768753,0.4267888069152832,0.43740034103393555,0.955721378326416,-0.08470813930034637,0.9548937678337097,0.43930283188819885,0.931033194065094,0.24224211275577545,0.5995184779167175,0.370085209608078,0.9401400089263916,-0.15004846453666687,0.9301065802574158,0.37887677550315857,0.9185318350791931,0.21311621367931366,0.5741523504257202
3100,0.36518386006355286,0.22890803217887878,0.06670326739549637,0.9984239339828491,0.3693201243877411,0.21239379048347473,0.042537666857242584,0.998494029045105,0.36971315741539,0.21246562898159027,0.04253547638654709,0.9986439347267151,0.3699183166027069,0.21272040903568268,0.042566463351249695,0.9988797903060913,0.3709907531738281,0.21210835874080658,0.07219349592924118,0.9982846975326538,0.37282076478004456,0.2119101881980896,0.07215884327888489,0.9983307123184204,0.37453576922416687,0.21170920133590698,0.07210302352905273,0.9989131093025208,0.379199355840683,0.22232508659362793,-0.02741263620555401,0.9982557892799377,0.3855131268501282,0.22050075232982635,0.10548651963472366,0.9989743828773499,0.36884805560112,0.24289876222610474,0.04420221969485283,0.9972385168075562,0.3707179129123688,0.24326330423355103,0.08216173201799393,0.9961890578269958,0.3888525366783142,0.30241328477859497,-0.1442921757698059,0.9997373819351196,0.41320908069610596,0.3125913143157959,0.2126983106136322,0.9979597926139832,0.314942330121994,0.3565962016582489,-0.1748860627412796,0.9968328475952148,0.32667630910873413,0.3593122363090515,0.2461194545030594,0.40061646699905396,0.24521130323410034,0.3749612271785736,-0.11244110763072968,0.9881147146224976,0.2555285096168518,0.3732302188873291,0.1993294209241867,0.5271660685539246,0.23027968406677246,0.38467058539390564,-0.14037534594535828,0.9781070351600647,0.24091267585754395,0.37742850184440613,0.20631776750087738,0.5029845237731934,0.22950027883052826,0.3786584436893463,-0.12280735373497009,0.975765585899353,0.23856069147586823,0.3769047260284424,0.1725807785987854,0.5127336382865906,0.23426979780197144,0.37699395418167114,-0.10412270575761795,0.9613214135169983,0.24396738409996033,0.37677186727523804,0.1826302856206894,0.5268856883049011,0.420492559671402,0.5553419589996338,-0.11787283420562744,0.9993934631347656,0.43472200632095337,0.5589643716812134,0.1176481619477272,0.9985564351081848,0.36356979608535767,0.7300204038619995,-0.13679170608520508,0.9221503734588623,0.3867340385913849,0.7261726260185242,0.11083751171827316,0.25667428970336914,0.41589784622192383,0.9213905334472656,-0.1031995564699173,0.9464578032493591,0.42396315932273865,0.8940737247467041,0.1688109040260315,0.4291611611843109,0.4336734712123871,0.9528998732566833,-0.0994962528347969,0.9564578533172607,0.43926581740379333,0.9307136535644531,0.17485743761062622,0.6025390028953552,0.3694038689136505,0.9403517246246338,-0.14771488308906555,0.931506335735321,0.3793152868747711,0.9220940470695496,0.15549904108047485,0.5722787380218506
