timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4263508915901184,0.4465278685092926,-0.04118255525827408,0.9997996687889099,0.4294690489768982,0.42756351828575134,-0.061486344784498215,0.9998109936714172,0.4318741261959076,0.4256991744041443,-0.061436183750629425,0.9998406171798706,0.4345669150352478,0.42372334003448486,-0.06146441400051117,0.9998726844787598,0.426506906747818,0.4298572838306427,-0.028818460181355476,0.9997707605361938,0.42660364508628845,0.4297420084476471,-0.0288293045014143,0.9997729659080505,0.4268248379230499,0.4295709729194641,-0.02880440093576908,0.9997901916503906,0.4520743787288666,0.42548537254333496,-0.10471900552511215,0.999876081943512,0.44249799847602844,0.42938390374183655,0.03750672563910484,0.999670684337616,0.43628281354904175,0.46130359172821045,-0.05664980039000511,0.9998685717582703,0.43304935097694397,0.46258530020713806,-0.015621122904121876,0.9997014999389648,0.495149701833725,0.5163207054138184,-0.18865162134170532,0.9999573826789856,0.48049396276474,0.5064006447792053,0.13300129771232605,0.9991622567176819,0.42984044551849365,0.6537050008773804,-0.17489467561244965,0.9774485230445862,0.44075438380241394,0.6381716728210449,0.07692292332649231,0.2218736708164215,0.40470921993255615,0.5313785672187805,-0.00994845014065504,0.9587559700012207,0.411777526140213,0.5471614003181458,-0.06564801186323166,0.23230285942554474,0.3993634879589081,0.49844714999198914,-0.010200131684541702,0.9438358545303345,0.40523672103881836,0.5045356154441833,-0.07412471622228622,0.2313016951084137,0.4085148572921753,0.4891411066055298,-0.018680283799767494,0.9420311450958252,0.4134705364704132,0.4951864778995514,-0.06104607135057449,0.22532396018505096,0.4138275980949402,0.50058513879776,-0.0075482870452106,0.922496497631073,0.4186319410800934,0.5097596049308777,-0.06619592010974884,0.22123214602470398,0.5894669890403748,0.703700602054596,-0.10662997514009476,0.999537467956543,0.5607115626335144,0.678321361541748,0.10660406202077866,0.9980399012565613,0.48124006390571594,0.7788171172142029,-0.24322329461574554,0.968938410282135,0.46073490381240845,0.7150695323944092,0.19885589182376862,0.3703001141548157,0.5563466548919678,0.9576815962791443,-0.2762966454029083,0.967734694480896,0.5302761793136597,0.8610941767692566,0.20944659411907196,0.41321295499801636,0.5802894234657288,0.9787216782569885,-0.2781631350517273,0.9569531083106995,0.5515060424804688,0.8721356391906738,0.20952533185482025,0.5429518222808838,0.5167104601860046,1.0287410020828247,-0.30787745118141174,0.9596708416938782,0.500458836555481,0.9258562922477722,0.21978415548801422,0.5886203646659851
1100,0.4244237244129181,0.43361684679985046,-0.04842974618077278,0.9998186826705933,0.42817598581314087,0.4138203561306,-0.06934820115566254,0.9998295903205872,0.4302528500556946,0.41182443499565125,-0.0692918449640274,0.9998563528060913,0.43252483010292053,0.40984171628952026,-0.06931459158658981,0.9998852014541626,0.4260287582874298,0.4155293107032776,-0.037136923521757126,0.999793291091919,0.4264729917049408,0.41486480832099915,-0.037164218723773956,0.9997952580451965,0.4270457327365875,0.4141215682029724,-0.037148963660001755,0.9998106956481934,0.4495541751384735,0.4095343053340912,-0.1146433874964714,0.9998881816864014,0.4433242082595825,0.4130678176879883,0.026942957192659378,0.999703049659729,0.434365451335907,0.44717565178871155,-0.0644308477640152,0.9998809099197388,0.43199917674064636,0.4473857581615448,-0.02374264970421791,0.9997296929359436,0.49554306268692017,0.5012741684913635,-0.19075950980186462,0.999958336353302,0.48166629672050476,0.5049875378608704,0.12672895193099976,0.9992004632949829,0.43020954728126526,0.6431747674942017,-0.1616787612438202,0.9750703573226929,0.4358029067516327,0.6331866979598999,0.09220948070287704,0.23816020786762238,0.40219083428382874,0.5190364122390747,-0.0046926019713282585,0.9549212455749512,0.4087454676628113,0.52981036901474,-0.020499737933278084,0.22822895646095276,0.39561209082603455,0.48996204137802124,-0.007645368110388517,0.9398691654205322,0.4013391435146332,0.494365394115448,-0.0313367135822773,0.22688671946525574,0.40618696808815,0.4790956974029541,-0.02178133651614189,0.9379798769950867,0.411675363779068,0.4833312928676605,-0.009084168821573257,0.21968886256217957,0.4125402569770813,0.48788419365882874,-0.005287482403218746,0.9188153147697449,0.4173094630241394,0.49366381764411926,-0.06044042482972145,0.21572983264923096,0.593292236328125,0.6888131499290466,-0.10629505664110184,0.9995832443237305,0.5645356774330139,0.6673136949539185,0.1063089519739151,0.998233437538147,0.4795333743095398,0.775418758392334,-0.24761442840099335,0.9713034629821777,0.46570396423339844,0.7147210836410522,0.22483490407466888,0.37310171127319336,0.5566660761833191,0.9567862153053284,-0.3102715313434601,0.969876229763031,0.5313374996185303,0.8375687003135681,0.2608540952205658,0.4134158790111542,0.5816155672073364,0.9756516218185425,-0.31475380063056946,0.95949387550354,0.552413284778595,0.8506461977958679,0.2644132375717163,0.5429814457893372,0.5201609134674072,1.0250574350357056,-0.3469303250312805,0.9625860452651978,0.5084210634231567,0.8962637782096863,0.27218106389045715,0.5934888124465942
1200,0.42606478929519653,0.40281063318252563,-0.07011926174163818,0.9998346567153931,0.43094879388809204,0.38070061802864075,-0.09126622974872589,0.9998459219932556,0.4330010414123535,0.379761278629303,-0.09117424488067627,0.999870240688324,0.4353097379207611,0.3786463141441345,-0.09118910878896713,0.999896228313446,0.4289885461330414,0.38113877177238464,-0.061407025903463364,0.9998129606246948,0.42947641015052795,0.3804819881916046,-0.06145888566970825,0.9998147487640381,0.43014007806777954,0.3795784115791321,-0.06144498288631439,0.9998285174369812,0.4519548714160919,0.38334646821022034,-0.1269581913948059,0.9998984932899475,0.4466620981693268,0.38204705715179443,0.0008726346422918141,0.9997315406799316,0.432979553937912,0.42032405734062195,-0.08291494846343994,0.9998908638954163,0.4310752749443054,0.41991129517555237,-0.04555753991007805,0.9997526407241821,0.4938373565673828,0.48011350631713867,-0.20491988956928253,0.9999563097953796,0.48178091645240784,0.4701114892959595,0.09510154277086258,0.9991962909698486,0.43178510665893555,0.6171220541000366,-0.17531023919582367,0.9727858901023865,0.43704894185066223,0.5988158583641052,0.08317779749631882,0.23624476790428162,0.4025082588195801,0.505912184715271,-0.029787328094244003,0.9517067670822144,0.4081597626209259,0.5136348009109497,-0.005537612829357386,0.2168135643005371,0.39325809478759766,0.4815894663333893,-0.03797406703233719,0.9369407296180725,0.3987268805503845,0.4877268970012665,-0.01758572831749916,0.21662777662277222,0.40400367975234985,0.4715142846107483,-0.049034833908081055,0.9350503087043762,0.40888893604278564,0.4774574041366577,0.0032114279456436634,0.20906826853752136,0.4100826680660248,0.47953280806541443,-0.029840504750609398,0.9159995317459106,0.4147390127182007,0.4929827153682709,-0.05393809825181961,0.20533782243728638,0.5927237868309021,0.6687419414520264,-0.10480410605669022,0.9996234178543091,0.5649688243865967,0.6507562398910522,0.10486532002687454,0.9984039664268494,0.4795081317424774,0.7692891955375671,-0.22471210360527039,0.9732508063316345,0.4655062258243561,0.7062458395957947,0.2209986299276352,0.3687376081943512,0.5557911396026611,0.9555460810661316,-0.27790459990501404,0.972265362739563,0.5314882397651672,0.8347020745277405,0.2725237309932709,0.40828096866607666,0.5802711844444275,0.9756280779838562,-0.2822885811328888,0.9621524214744568,0.5508517622947693,0.8352298736572266,0.27650803327560425,0.531762957572937,0.5155510306358337,1.023653507232666,-0.3256465494632721,0.9654101729393005,0.5112801790237427,0.9017829895019531,0.2841828465461731,0.589046061038971
1300,0.42841482162475586,0.37731850147247314,-0.06802906095981598,0.9998456835746765,0.43324533104896545,0.3552151620388031,-0.08832383155822754,0.9998586177825928,0.43519604206085205,0.3541136384010315,-0.08826646953821182,0.9998813271522522,0.4373737871646881,0.3529258966445923,-0.08829598128795624,0.9999050498008728,0.4316546320915222,0.3559098243713379,-0.058284927159547806,0.9998281002044678,0.43231216073036194,0.35523611307144165,-0.058332063257694244,0.9998298287391663,0.4331461787223816,0.3544662296772003,-0.05829727649688721,0.9998425245285034,0.45384007692337036,0.3567051887512207,-0.12554332613945007,0.9999047517776489,0.44963759183883667,0.35716694593429565,0.006939266808331013,0.9997547268867493,0.4353867173194885,0.3930041790008545,-0.08084113895893097,0.9998958110809326,0.43373367190361023,0.3932894766330719,-0.042422838509082794,0.9997654557228088,0.49050959944725037,0.4561229646205902,-0.19856061041355133,0.9999518394470215,0.48359087109565735,0.4493948221206665,0.10203539580106735,0.999107301235199,0.43616265058517456,0.5932186841964722,-0.16125530004501343,0.9725106358528137,0.4421772360801697,0.5793893933296204,0.09369190782308578,0.2385818064212799,0.3944506347179413,0.5019478797912598,-0.019092323258519173,0.952153742313385,0.40314167737960815,0.5057138800621033,0.012646048329770565,0.20912714302539825,0.3812713027000427,0.4740057587623596,-0.03008653037250042,0.9379459619522095,0.38881197571754456,0.4740794897079468,0.002134233247488737,0.20949643850326538,0.39331090450286865,0.4593886137008667,-0.04094607010483742,0.9359923601150513,0.3995346128940582,0.46132874488830566,0.013902769424021244,0.20165857672691345,0.400379478931427,0.46641406416893005,-0.019801286980509758,0.9173305630683899,0.4066096842288971,0.4701825678348541,-0.0038522183895111084,0.19803233444690704,0.5923344492912292,0.6519513130187988,-0.10425437241792679,0.999646008014679,0.5673366785049438,0.6341891884803772,0.10439994931221008,0.9985162615776062,0.4800232946872711,0.7546688318252563,-0.185379758477211,0.9746221899986267,0.46726080775260925,0.6982696652412415,0.15763148665428162,0.3689773678779602,0.5561816692352295,0.9450437426567078,-0.21842063963413239,0.9737999439239502,0.5323487520217896,0.8360856771469116,0.2277192920446396,0.40507933497428894,0.581780731678009,0.9741488099098206,-0.22084759175777435,0.9636515974998474,0.554965078830719,0.8487604856491089,0.23467861115932465,0.5265907645225525,0.5047121047973633,1.0039715766906738,-0.2539842426776886,0.9667713046073914,0.5082758665084839,0.9054138660430908,0.24321386218070984,0.5837720632553101
1400,0.42921024560928345,0.31644317507743835,-0.05802137032151222,0.9998536109924316,0.43416067957878113,0.2962779700756073,-0.07717490196228027,0.9998683929443359,0.436458557844162,0.29487890005111694,-0.07713720202445984,0.999889612197876,0.43904680013656616,0.2933484613895416,-0.0771547332406044,0.9999114274978638,0.4319968521595001,0.2974560856819153,-0.044215042144060135,0.999841034412384,0.43250948190689087,0.2971412241458893,-0.04427742958068848,0.9998427033424377,0.4332747757434845,0.29646798968315125,-0.04427232965826988,0.9998547434806824,0.4556504786014557,0.3016164004802704,-0.11569399386644363,0.9999076128005981,0.4503125548362732,0.30111798644065857,0.030630262568593025,0.9997751712799072,0.4369205832481384,0.3352145850658417,-0.07175210863351822,0.9998987317085266,0.43547114729881287,0.33479073643684387,-0.02950768731534481,0.999775767326355,0.4923473298549652,0.4094344973564148,-0.19355732202529907,0.9999397397041321,0.48111727833747864,0.4079817533493042,0.13050960004329681,0.9990801811218262,0.4495942294597626,0.5490867495536804,-0.16537898778915405,0.9716629385948181,0.44734206795692444,0.537842333316803,0.1204095408320427,0.24411708116531372,0.3878129720687866,0.5003653168678284,-0.030421869829297066,0.9523094296455383,0.3977498710155487,0.5002675652503967,0.011515051126480103,0.21712997555732727,0.37374982237815857,0.4733871817588806,-0.04299617558717728,0.9385088682174683,0.3810877203941345,0.4740731716156006,-0.000371286558220163,0.21796587109565735,0.3797272741794586,0.45849359035491943,-0.05115355923771858,0.9364359378814697,0.3885557949542999,0.45995327830314636,-0.0023629541974514723,0.21005657315254211,0.38707563281059265,0.46623411774635315,-0.02957417629659176,0.9176028966903687,0.3966638147830963,0.4697708487510681,-0.00044239682029001415,0.20622292160987854,0.5914798378944397,0.5997273325920105,-0.10578633844852448,0.9996681213378906,0.5665460824966431,0.5923284292221069,0.10596790164709091,0.9986288547515869,0.4815279543399811,0.7460383772850037,-0.19643136858940125,0.9762687087059021,0.4711970090866089,0.6947250962257385,0.16270127892494202,0.37017709016799927,0.5571771264076233,0.9454450011253357,-0.23310908675193787,0.9753555655479431,0.5348341464996338,0.8413040041923523,0.2501432001590729,0.39809221029281616,0.5835598111152649,0.9746134281158447,-0.23639394342899323,0.9642103910446167,0.5572061538696289,0.8676512837409973,0.25773751735687256,0.5121433138847351,0.5058122277259827,1.0048019886016846,-0.28892281651496887,0.9681984186172485,0.5080459713935852,0.906385600566864,0.25623854994773865,0.576475203037262
1500,0.4331812858581543,0.24831560254096985,-0.06768174469470978,0.9998339414596558,0.4391002357006073,0.23010317981243134,-0.08865080773830414,0.9998546838760376,0.4415796101093292,0.22972318530082703,-0.0886940136551857,0.9998762607574463,0.44421398639678955,0.22907567024230957,-0.08874595910310745,0.9999008774757385,0.4369008243083954,0.2317369282245636,-0.04886956885457039,0.9998267292976379,0.43758589029312134,0.23249314725399017,-0.04891671612858772,0.9998293519020081,0.4383465349674225,0.23272116482257843,-0.04895852133631706,0.9998467564582825,0.4608139991760254,0.24137112498283386,-0.13700969517230988,0.9998814463615417,0.45570307970046997,0.2420993596315384,0.027526702731847763,0.9997772574424744,0.43865546584129333,0.2687063217163086,-0.08468339592218399,0.999885618686676,0.4369213283061981,0.27104854583740234,-0.03242435306310654,0.999751627445221,0.4961245656013489,0.35298019647598267,-0.2291734367609024,0.9999350309371948,0.48178157210350037,0.3601776361465454,0.1390383541584015,0.999008297920227,0.47823232412338257,0.4985969364643097,-0.24257802963256836,0.9721716046333313,0.4669716954231262,0.48227861523628235,0.1853502094745636,0.2330160290002823,0.3941502273082733,0.5061203837394714,-0.20408819615840912,0.9548861384391785,0.40353071689605713,0.4997420608997345,0.10645217448472977,0.2176651805639267,0.37941229343414307,0.5052274465560913,-0.245523601770401,0.9421133399009705,0.3878111243247986,0.49834689497947693,0.10322223603725433,0.22267001867294312,0.37982723116874695,0.4921327233314514,-0.23845985531806946,0.9402152895927429,0.3894268870353699,0.48561158776283264,0.0720246359705925,0.21632230281829834,0.3858388066291809,0.49003103375434875,-0.20112313330173492,0.9216055274009705,0.39490237832069397,0.48591721057891846,0.08948355168104172,0.21252848207950592,0.5911110043525696,0.5572127103805542,-0.12269257754087448,0.9996872544288635,0.5661683678627014,0.5585098266601562,0.1229269728064537,0.9987074732780457,0.4922204613685608,0.7423139810562134,-0.19806130230426788,0.9777873754501343,0.47573402523994446,0.6959957480430603,0.1483372002840042,0.367619127035141,0.5600941777229309,0.9462339282035828,-0.19260644912719727,0.976898193359375,0.5323588252067566,0.861492931842804,0.2703342139720917,0.39152902364730835,0.5841906070709229,0.9764699339866638,-0.1905107945203781,0.9649996757507324,0.5542370676994324,0.8709242343902588,0.2867946922779083,0.501472532749176,0.5092646479606628,1.0169180631637573,-0.24336332082748413,0.969286322593689,0.4990563690662384,0.9158165454864502,0.26626360416412354,0.5666581392288208
1600,0.43669143319129944,0.18682965636253357,-0.07401370257139206,0.999807596206665,0.44347134232521057,0.1695425659418106,-0.09342388063669205,0.9998302459716797,0.4461860954761505,0.16887915134429932,-0.09348993748426437,0.9998478889465332,0.44893088936805725,0.16779059171676636,-0.09352222830057144,0.9998806118965149,0.44082629680633545,0.1711694896221161,-0.053766943514347076,0.9998044371604919,0.4415076673030853,0.17165322601795197,-0.053805846720933914,0.9998089671134949,0.4422004818916321,0.17159415781497955,-0.05388788878917694,0.9998359680175781,0.46563470363616943,0.18020960688591003,-0.13974422216415405,0.9998375177383423,0.4589197337627411,0.1811530739068985,0.02479671500623226,0.9997770190238953,0.4436508119106293,0.2064836174249649,-0.09071458876132965,0.9998612999916077,0.4403757154941559,0.20907709002494812,-0.038910504430532455,0.9997112154960632,0.5060014724731445,0.2938767075538635,-0.22995902597904205,0.9999303817749023,0.481912225484848,0.30671074986457825,0.133788600564003,0.9989455342292786,0.49922457337379456,0.4498957097530365,-0.2597060799598694,0.9730276465415955,0.47804737091064453,0.4420273005962372,0.16555915772914886,0.23108695447444916,0.42407697439193726,0.5331133604049683,-0.2566206157207489,0.9562199115753174,0.41748058795928955,0.5262847542762756,0.08624521642923355,0.22602616250514984,0.4074064791202545,0.5587008595466614,-0.30344560742378235,0.9436556696891785,0.40513646602630615,0.5503531098365784,0.08325249701738358,0.23262053728103638,0.3962472081184387,0.5479220151901245,-0.2867206931114197,0.9417933225631714,0.3960455656051636,0.543087899684906,0.04695305600762367,0.22767645120620728,0.39989224076271057,0.537157416343689,-0.2508242428302765,0.9221470355987549,0.39814892411231995,0.5333241820335388,0.06716449558734894,0.22297115623950958,0.590742826461792,0.5158596038818359,-0.12491237372159958,0.9996927380561829,0.5614420771598816,0.5216378569602966,0.1250571310520172,0.9987351298332214,0.5110929608345032,0.7314192056655884,-0.2042342871427536,0.9777632355690002,0.49183565378189087,0.6964825391769409,0.0724438950419426,0.3655726909637451,0.5616703629493713,0.9442710876464844,-0.19523018598556519,0.9778077602386475,0.5347023606300354,0.8918863534927368,0.15825675427913666,0.38592109084129333,0.5842211246490479,0.9760388135910034,-0.19352251291275024,0.9657909274101257,0.5563107132911682,0.9031655788421631,0.1658622920513153,0.49349093437194824,0.5097944736480713,0.9928644299507141,-0.24540822207927704,0.9694867134094238,0.4990819990634918,0.9358562231063843,0.1338689923286438,0.5537880659103394
1700,0.4419892430305481,0.1352945864200592,-0.13366955518722534,0.999813437461853,0.4499717652797699,0.1169109120965004,-0.15440835058689117,0.9998340606689453,0.45259618759155273,0.11694968491792679,-0.15447081625461578,0.9998494386672974,0.45530781149864197,0.11675132811069489,-0.1545020043849945,0.9998819231987,0.44715943932533264,0.11781313270330429,-0.11407222598791122,0.9998117089271545,0.44781723618507385,0.11840669065713882,-0.11410672217607498,0.9998168349266052,0.448612779378891,0.11867745220661163,-0.11418712139129639,0.9998441338539124,0.4708590507507324,0.12692058086395264,-0.20348437130451202,0.9998382925987244,0.46444571018218994,0.1273481845855713,-0.025262771174311638,0.9997886419296265,0.44807302951812744,0.1537809818983078,-0.15088419616222382,0.9998661875724792,0.4446406960487366,0.15530337393283844,-0.09832136332988739,0.9997245073318481,0.50657719373703,0.24209393560886383,-0.2929029166698456,0.9999337196350098,0.4823109805583954,0.250307559967041,0.1009746715426445,0.9989867806434631,0.5130938291549683,0.41627568006515503,-0.3149692118167877,0.9745764136314392,0.5017745494842529,0.4084462821483612,0.14118562638759613,0.23000474274158478,0.46715542674064636,0.5468916893005371,-0.28139540553092957,0.9564897418022156,0.46124574542045593,0.5289162397384644,0.06021405756473541,0.23119528591632843,0.457529217004776,0.5826185941696167,-0.32590481638908386,0.9429855942726135,0.4531109035015106,0.5570325255393982,0.07099996507167816,0.2351880520582199,0.44821983575820923,0.5732645988464355,-0.31424686312675476,0.9410989284515381,0.4433571696281433,0.5512791275978088,-0.0018224571831524372,0.2311440259218216,0.4511461853981018,0.5621623992919922,-0.2762928605079651,0.9193865656852722,0.44805970788002014,0.5426452159881592,0.02605208195745945,0.225366473197937,0.5866493582725525,0.488657683134079,-0.13039909303188324,0.9997121691703796,0.5556153655052185,0.4886119067668915,0.13053086400032043,0.9987871646881104,0.5217425227165222,0.7122396230697632,-0.19804126024246216,0.9780221581459045,0.4949224889278412,0.6772593259811401,0.1331130564212799,0.366853266954422,0.5621515512466431,0.9416070580482483,-0.17444393038749695,0.9789255261421204,0.5348069071769714,0.8850628733634949,0.26085129380226135,0.383669912815094,0.5824481248855591,0.9758861660957336,-0.17479786276817322,0.965752124786377,0.5485705137252808,0.9122996926307678,0.2719978988170624,0.4848799407482147,0.5076650381088257,0.9937530755996704,-0.2501130998134613,0.9705150723457336,0.4903145432472229,0.9333584308624268,0.1895742416381836,0.5494771599769592
1800,0.44900229573249817,0.0972873792052269,-0.1566307097673416,0.9998260140419006,0.4569047689437866,0.08018628507852554,-0.17761701345443726,0.9998435378074646,0.4592522978782654,0.07983922213315964,-0.17765945196151733,0.9998577833175659,0.4617970287799835,0.07956251502037048,-0.17769810557365417,0.9998891949653625,0.4548855125904083,0.08030098676681519,-0.1399625837802887,0.9998220801353455,0.45570239424705505,0.08000122755765915,-0.1399771273136139,0.9998266696929932,0.45674917101860046,0.07949890196323395,-0.1400471031665802,0.9998531341552734,0.47748151421546936,0.09153904765844345,-0.22595487534999847,0.9998492002487183,0.4730338752269745,0.09017522633075714,-0.06163506209850311,0.999801754951477,0.45494434237480164,0.11679086089134216,-0.17264148592948914,0.9998764395713806,0.45208775997161865,0.11672782897949219,-0.12439363449811935,0.9997454881668091,0.5065838098526001,0.20640279352664948,-0.303664892911911,0.9999398589134216,0.4886726438999176,0.20528928935527802,0.07159452140331268,0.9990610480308533,0.5318924784660339,0.37415385246276855,-0.31777992844581604,0.9769216775894165,0.5107272267341614,0.3746906816959381,0.13085034489631653,0.23811493813991547,0.5385587811470032,0.5371651649475098,-0.3043091893196106,0.9603838324546814,0.5012268424034119,0.5271644592285156,0.07531170547008514,0.24424900114536285,0.5435420274734497,0.5813831686973572,-0.3454616665840149,0.9476141333580017,0.4949800670146942,0.5398212671279907,0.08566483855247498,0.24011655151844025,0.5323657393455505,0.5826927423477173,-0.34010621905326843,0.9458418488502502,0.49150940775871277,0.5401137471199036,0.04208553954958916,0.2367522120475769,0.5298447012901306,0.5680970549583435,-0.30063876509666443,0.9254369139671326,0.495093435049057,0.530727744102478,0.05572931841015816,0.23124590516090393,0.5788443088531494,0.46322688460350037,-0.1177200898528099,0.9997073411941528,0.5543755292892456,0.45974963903427124,0.1177683100104332,0.9987685680389404,0.5345287919044495,0.6873434782028198,-0.12384761869907379,0.9729893207550049,0.5236170291900635,0.676101565361023,0.13661326467990875,0.36229556798934937,0.5620958209037781,0.926991879940033,-0.06425075232982635,0.9747287631034851,0.5395825505256653,0.8819429874420166,0.22655662894248962,0.37446606159210205,0.5798875689506531,0.9726628065109253,-0.06295166164636612,0.9589021801948547,0.5500438213348389,0.9099857807159424,0.23178426921367645,0.4745563864707947,0.5053344964981079,0.962317705154419,-0.14334583282470703,0.9638544917106628,0.49009665846824646,0.9336732029914856,0.17753419280052185,0.5376818180084229
1900,0.454914927482605,0.0833071768283844,-0.1695621907711029,0.9998316764831543,0.46112385392189026,0.06430935859680176,-0.19185307621955872,0.9998463988304138,0.4631188213825226,0.06404377520084381,-0.19192662835121155,0.9998624920845032,0.4654189944267273,0.06363379210233688,-0.19199238717556,0.9998927116394043,0.46020573377609253,0.06446221470832825,-0.15074113011360168,0.99982088804245,0.46131762862205505,0.0641997829079628,-0.15071359276771545,0.9998252391815186,0.46272575855255127,0.06352220475673676,-0.15076543390750885,0.9998505711555481,0.48166340589523315,0.07341258972883224,-0.24477486312389374,0.9998591542243958,0.4797871708869934,0.07162903249263763,-0.06384646892547607,0.999801516532898,0.4612526297569275,0.10183293372392654,-0.18701578676700592,0.9998827576637268,0.4593120813369751,0.10111910849809647,-0.13398998975753784,0.9997594952583313,0.5071731209754944,0.18260924518108368,-0.3312067985534668,0.9999456405639648,0.5024689435958862,0.18458782136440277,0.06985757499933243,0.9991032481193542,0.5521990060806274,0.347048282623291,-0.37719279527664185,0.9791092872619629,0.5465040802955627,0.3466087579727173,0.11634918302297592,0.22449377179145813,0.5757129192352295,0.5307071208953857,-0.36960741877555847,0.9640138745307922,0.5663355588912964,0.5036560893058777,0.061658989638090134,0.23246154189109802,0.586597204208374,0.5523633360862732,-0.4202927052974701,0.9520293474197388,0.570861279964447,0.532387375831604,0.06674034148454666,0.22729171812534332,0.5740538239479065,0.5577036738395691,-0.41011136770248413,0.9503476023674011,0.5655394792556763,0.5357573628425598,0.037296224385499954,0.22418785095214844,0.5676823258399963,0.5475736856460571,-0.3646473288536072,0.9311243891716003,0.5611942410469055,0.5249761939048767,0.045948754996061325,0.21920180320739746,0.5682655572891235,0.4790745973587036,-0.12204886227846146,0.9997106790542603,0.5569759607315063,0.47731566429138184,0.12215949594974518,0.9987419247627258,0.5424386262893677,0.7003191709518433,-0.05961642041802406,0.9704408049583435,0.5426508188247681,0.6813968420028687,0.22085629403591156,0.3520185053348541,0.5622455477714539,0.9285423159599304,0.05364227667450905,0.9738110303878784,0.5550143718719482,0.8885536789894104,0.369277685880661,0.36651766300201416,0.578613817691803,0.9709417223930359,0.05912918969988823,0.9575252532958984,0.5635702610015869,0.9268093109130859,0.37970486283302307,0.4688767194747925,0.500526487827301,0.9577372074127197,-0.0346154123544693,0.962587296962738,0.49783700704574585,0.9301637411117554,0.31388336420059204,0.533366858959198
2000,0.4601314961910248,0.06491661816835403,-0.15127518773078918,0.9998362064361572,0.46822893619537354,0.046707406640052795,-0.1735881268978119,0.9998475313186646,0.4703655540943146,0.04692015051841736,-0.17365862429141998,0.999865710735321,0.4727048873901367,0.047169748693704605,-0.1737404763698578,0.9998946785926819,0.46706610918045044,0.04651588201522827,-0.13446028530597687,0.9998174905776978,0.4681532680988312,0.04647156968712807,-0.13442447781562805,0.9998230338096619,0.4694914221763611,0.04618705064058304,-0.13445904850959778,0.999846875667572,0.48802947998046875,0.05926867574453354,-0.22480838000774384,0.9998675584793091,0.4854711890220642,0.05745137855410576,-0.0532384030520916,0.9997963905334473,0.46572715044021606,0.08512313663959503,-0.16788162291049957,0.9998868107795715,0.46362754702568054,0.0847807377576828,-0.11762500554323196,0.9997689127922058,0.5106303095817566,0.16997301578521729,-0.30452999472618103,0.9999507665634155,0.5042160153388977,0.18435083329677582,0.07201005518436432,0.9991278648376465,0.5612546801567078,0.32572776079177856,-0.33702003955841064,0.9810950756072998,0.5504299998283386,0.3388858139514923,0.11748359352350235,0.21023721992969513,0.5915132761001587,0.4993281066417694,-0.32315370440483093,0.9672732949256897,0.5741230845451355,0.4859006106853485,0.07229448109865189,0.21914778649806976,0.6036624312400818,0.5403598546981812,-0.3664308190345764,0.9559585452079773,0.5784541964530945,0.5236117839813232,0.08249643445014954,0.21398860216140747,0.5942858457565308,0.5393574237823486,-0.35675209760665894,0.9543467164039612,0.576055109500885,0.5243735313415527,0.04397823289036751,0.21127808094024658,0.5877066254615784,0.5318320989608765,-0.31766578555107117,0.9362874031066895,0.5725323557853699,0.5159206390380859,0.05531470105051994,0.20703765749931335,0.5560625791549683,0.480819433927536,-0.1182333379983902,0.9996976256370544,0.5513561964035034,0.48038262128829956,0.11837805062532425,0.9986602663993835,0.550858736038208,0.7049075365066528,-0.07050442695617676,0.9692299962043762,0.5460366606712341,0.6886512637138367,0.21377229690551758,0.3420843780040741,0.5625410676002502,0.9307079315185547,0.016655009239912033,0.9723807573318481,0.5581600666046143,0.8933375477790833,0.3358776271343231,0.36516040563583374,0.5775189995765686,0.9700701832771301,0.019272392615675926,0.9567036032676697,0.5696232318878174,0.9336350560188293,0.32919618487358093,0.47285571694374084,0.5017074346542358,0.9604179263114929,-0.07098247855901718,0.9601387977600098,0.5017040371894836,0.9295378923416138,0.22363534569740295,0.533850908279419
