timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3559597432613373,0.25763821601867676,-0.16153518855571747,0.9998254776000977,0.3628097176551819,0.23874765634536743,-0.15357588231563568,0.9997710585594177,0.36631259322166443,0.2376290261745453,-0.15358643233776093,0.9997274279594421,0.36973777413368225,0.23703835904598236,-0.15356363356113434,0.9997346997261047,0.3546448051929474,0.24080859124660492,-0.12845273315906525,0.9997895956039429,0.35226520895957947,0.24121850728988647,-0.12847773730754852,0.999676525592804,0.3498379588127136,0.2413625717163086,-0.1284436136484146,0.9996976256370544,0.3827623724937439,0.2445187270641327,-0.08675811439752579,0.9995869994163513,0.35673680901527405,0.24729597568511963,0.025415528565645218,0.9993718862533569,0.3647489845752716,0.2758886516094208,-0.13763906061649323,0.9992311000823975,0.354091078042984,0.27723556756973267,-0.10485459119081497,0.9989377856254578,0.4028221070766449,0.3221154808998108,-0.18963775038719177,0.9988594651222229,0.3804554045200348,0.3581053912639618,0.18240274488925934,0.9966263771057129,0.3160937428474426,0.3841992914676666,-0.3403666317462921,0.9885722398757935,0.30371591448783875,0.409201979637146,0.21395397186279297,0.44006654620170593,0.23830249905586243,0.42044422030448914,-0.3963041305541992,0.9606773257255554,0.22843562066555023,0.426974356174469,0.1364300549030304,0.5529004335403442,0.2167387753725052,0.44037938117980957,-0.44345226883888245,0.9315145611763,0.207449808716774,0.43921375274658203,0.13576310873031616,0.5457151532173157,0.21205022931098938,0.4336751103401184,-0.4147826135158539,0.9291424751281738,0.2042676955461502,0.4332727789878845,0.10794736444950104,0.5536834001541138,0.22087982296943665,0.4286368787288666,-0.3873860239982605,0.9050629138946533,0.21167466044425964,0.4312177896499634,0.12148147076368332,0.5620870590209961,0.4742561876773834,0.6053319573402405,-0.134088933467865,0.998445451259613,0.45767340064048767,0.6066363453865051,0.13362903892993927,0.9972805976867676,0.3654410243034363,0.741813600063324,-0.17791256308555603,0.9333271980285645,0.36856088042259216,0.7309021949768066,0.11369743198156357,0.3736667335033417,0.4454553425312042,0.9264467358589172,-0.07931067049503326,0.946563720703125,0.4404183626174927,0.9078917503356934,0.21646785736083984,0.5177351832389832,0.4677676558494568,0.9505795836448669,-0.06495879590511322,0.9394156336784363,0.45980316400527954,0.935615062713623,0.22648917138576508,0.6346349716186523,0.40387406945228577,0.9780071973800659,-0.06878426671028137,0.9310121536254883,0.4009907841682434,0.9640293717384338,0.21488100290298462,0.5753099322319031
1100,0.35713133215904236,0.24221818149089813,-0.17416967451572418,0.9998394250869751,0.36425599455833435,0.22646179795265198,-0.1676522195339203,0.9997900128364563,0.36780789494514465,0.22579707205295563,-0.16767682135105133,0.9997490048408508,0.3713609278202057,0.22670403122901917,-0.1676780730485916,0.9997543692588806,0.3557516634464264,0.2240382581949234,-0.1429598182439804,0.9998083710670471,0.3534443974494934,0.2236395925283432,-0.14296825230121613,0.9997056722640991,0.35116297006607056,0.22313062846660614,-0.1429329812526703,0.9997251033782959,0.3845236897468567,0.23491476476192474,-0.09808207303285599,0.9996113777160645,0.3579957187175751,0.230621799826622,0.011835739947855473,0.9994302988052368,0.36600956320762634,0.25753724575042725,-0.15021218359470367,0.9992666244506836,0.3554360568523407,0.2598423659801483,-0.11797339469194412,0.9990056753158569,0.4040583074092865,0.3073273301124573,-0.19396403431892395,0.9987828731536865,0.38031700253486633,0.35577958822250366,0.18050022423267365,0.9965816736221313,0.32648998498916626,0.37645643949508667,-0.34564343094825745,0.9884357452392578,0.3083968162536621,0.4003344774246216,0.21222279965877533,0.46242403984069824,0.24610772728919983,0.42756929993629456,-0.41628584265708923,0.9616747498512268,0.23627100884914398,0.4438522756099701,0.12246032059192657,0.5769436955451965,0.22712387144565582,0.44453102350234985,-0.46839529275894165,0.9331042766571045,0.21516020596027374,0.45408645272254944,0.12053802609443665,0.5690041184425354,0.21751922369003296,0.4410628080368042,-0.4396413564682007,0.9306069016456604,0.21217375993728638,0.4497873783111572,0.09005045145750046,0.5774800181388855,0.2290349155664444,0.4368651509284973,-0.4073945879936218,0.906737208366394,0.22005203366279602,0.4488179385662079,0.10631277412176132,0.5850792527198792,0.47544464468955994,0.6015052199363708,-0.13777098059654236,0.9984630346298218,0.45765671133995056,0.6037347912788391,0.1373947262763977,0.9973294734954834,0.3695344626903534,0.7404309511184692,-0.1939435750246048,0.9368921518325806,0.3728148639202118,0.7287682890892029,0.13126380741596222,0.37599802017211914,0.44551268219947815,0.9265559911727905,-0.117225781083107,0.9497014880180359,0.4406512379646301,0.9092106223106384,0.2230730801820755,0.5240541100502014,0.4675878584384918,0.9513537287712097,-0.10780656337738037,0.9439342021942139,0.45989900827407837,0.937018096446991,0.23141124844551086,0.6417524218559265,0.40383052825927734,0.9739195704460144,-0.11026456952095032,0.9345746636390686,0.40000036358833313,0.9633473753929138,0.21741503477096558,0.5779517292976379
1200,0.35908252000808716,0.18735627830028534,-0.17820264399051666,0.9998489022254944,0.36580848693847656,0.1706533133983612,-0.17029500007629395,0.9998027086257935,0.3693867623806,0.1704474240541458,-0.1703464835882187,0.999762237071991,0.3727364242076874,0.17076228559017181,-0.17035187780857086,0.9997670650482178,0.35910218954086304,0.16999268531799316,-0.14687354862689972,0.9998221397399902,0.35721227526664734,0.17013321816921234,-0.14688093960285187,0.9997270107269287,0.35508501529693604,0.17025126516819,-0.14684629440307617,0.9997465014457703,0.3856787085533142,0.18140903115272522,-0.09556467086076736,0.9996247887611389,0.36104097962379456,0.17688989639282227,0.00710186455398798,0.9994750618934631,0.36618879437446594,0.20740294456481934,-0.15100450813770294,0.9992990493774414,0.35651737451553345,0.20413948595523834,-0.12083349376916885,0.9990665912628174,0.4046648442745209,0.25983279943466187,-0.1859559863805771,0.998859167098999,0.38047415018081665,0.29333212971687317,0.19423173367977142,0.996665894985199,0.3478644788265228,0.3757643401622772,-0.31023529171943665,0.9888659715652466,0.3345537483692169,0.39970359206199646,0.2597576081752777,0.4534189701080322,0.27336207032203674,0.4467705488204956,-0.3822428286075592,0.9629106521606445,0.27462226152420044,0.4453674256801605,0.1902720034122467,0.5675520300865173,0.2556018531322479,0.4748280346393585,-0.4312988221645355,0.9342229962348938,0.2881970703601837,0.44194576144218445,0.1979110985994339,0.5573460459709167,0.24970176815986633,0.47284483909606934,-0.4064761996269226,0.931785523891449,0.2845218777656555,0.43709731101989746,0.16498398780822754,0.5656848549842834,0.25716260075569153,0.46702468395233154,-0.3740003705024719,0.9068998098373413,0.2621496617794037,0.46082988381385803,0.17603330314159393,0.572418749332428,0.47517168521881104,0.5367506146430969,-0.13638581335544586,0.9984883666038513,0.4554990530014038,0.5487792491912842,0.1360524743795395,0.9974271059036255,0.37729406356811523,0.7268363237380981,-0.20664243400096893,0.9413431882858276,0.3952401876449585,0.7242031693458557,0.08661647886037827,0.39896833896636963,0.44526708126068115,0.9215351343154907,-0.1206340566277504,0.9528781175613403,0.4425261318683624,0.9100692272186279,0.16632336378097534,0.5506353974342346,0.4663703739643097,0.9459763169288635,-0.11180367320775986,0.947318971157074,0.46305495500564575,0.9421218633651733,0.1705959141254425,0.6592162251472473,0.40382668375968933,0.9733322858810425,-0.14000937342643738,0.9385913610458374,0.3998740017414093,0.972892701625824,0.12080245465040207,0.5983000993728638
1300,0.3632417917251587,0.12659771740436554,-0.1882123500108719,0.9998632073402405,0.37251806259155273,0.11196140199899673,-0.17382915318012238,0.9998214244842529,0.3758002519607544,0.11216606199741364,-0.17396973073482513,0.9997842907905579,0.37939655780792236,0.11315812915563583,-0.1740250587463379,0.9997889995574951,0.36431244015693665,0.11152529716491699,-0.1521856188774109,0.9998393654823303,0.3621295988559723,0.11071756482124329,-0.15213234722614288,0.9997533559799194,0.35972335934638977,0.10969410091638565,-0.15210005640983582,0.9997711777687073,0.3903045356273651,0.12813273072242737,-0.09927655011415482,0.9996595978736877,0.36580690741539,0.12019136548042297,0.00423693610355258,0.9995258450508118,0.3674812316894531,0.15057221055030823,-0.156646728515625,0.9993652105331421,0.35902175307273865,0.14453355967998505,-0.12897330522537231,0.999156653881073,0.4057672917842865,0.2197895348072052,-0.18351119756698608,0.9989653825759888,0.37640687823295593,0.2381540983915329,0.1960795670747757,0.9969350695610046,0.37030962109565735,0.3713127374649048,-0.24415692687034607,0.9894353747367859,0.3723542094230652,0.37970080971717834,0.25504109263420105,0.42857012152671814,0.3150598704814911,0.45934998989105225,-0.27789929509162903,0.964343249797821,0.31596866250038147,0.4690530002117157,0.1775520145893097,0.5428587198257446,0.30305421352386475,0.4958535134792328,-0.3256482481956482,0.9360595345497131,0.3057512044906616,0.5030665397644043,0.14906486868858337,0.532398521900177,0.2972401976585388,0.4950864911079407,-0.31490299105644226,0.9337206482887268,0.30319100618362427,0.5034210681915283,0.09424414485692978,0.5410928726196289,0.3025610148906708,0.4846359193325043,-0.2736338675022125,0.9077061414718628,0.3058009743690491,0.4956831634044647,0.13838161528110504,0.5472179055213928,0.4719291031360626,0.4890323281288147,-0.13468573987483978,0.9985899329185486,0.44755658507347107,0.4979236125946045,0.13454566895961761,0.9976035356521606,0.3953089416027069,0.7132802605628967,-0.21202392876148224,0.9453174471855164,0.40572649240493774,0.7058238983154297,0.02231116220355034,0.4268551468849182,0.4464309513568878,0.9177160263061523,-0.14584927260875702,0.9561587572097778,0.44490623474121094,0.9048380255699158,0.10286364704370499,0.5713831186294556,0.46752554178237915,0.9457712769508362,-0.14254118502140045,0.9489623308181763,0.4659614861011505,0.9399014115333557,0.10519663244485855,0.6690329313278198,0.4038337767124176,0.9689875841140747,-0.22041361033916473,0.9426939487457275,0.40107518434524536,0.9620163440704346,0.03216857835650444,0.6171547174453735
1400,0.3706754148006439,0.08469298481941223,-0.2475065290927887,0.9998764991760254,0.37922555208206177,0.06882701814174652,-0.23858976364135742,0.9998388290405273,0.3827238082885742,0.06833804398775101,-0.23865701258182526,0.9998051524162292,0.38615426421165466,0.06891969591379166,-0.2386932522058487,0.9998094439506531,0.3710993230342865,0.06997609883546829,-0.2125372439622879,0.9998551607131958,0.36883488297462463,0.07040583342313766,-0.21247319877147675,0.9997775554656982,0.3662799596786499,0.07067019492387772,-0.21244452893733978,0.9997937083244324,0.3980363607406616,0.08400435745716095,-0.16611012816429138,0.9996926784515381,0.37172526121139526,0.08040103316307068,-0.052510857582092285,0.9995723366737366,0.3763818144798279,0.10739170759916306,-0.22020739316940308,0.9994273781776428,0.3661487400531769,0.10585810989141464,-0.1872638612985611,0.9992397427558899,0.4141284227371216,0.19507598876953125,-0.236236572265625,0.999066948890686,0.37752586603164673,0.20499379932880402,0.15486809611320496,0.9972158670425415,0.39500054717063904,0.35871925950050354,-0.2723713517189026,0.9902487993240356,0.38353580236434937,0.3535286486148834,0.2327471822500229,0.41505464911460876,0.3590371906757355,0.4741279184818268,-0.2947317361831665,0.9669820070266724,0.3488779067993164,0.47121143341064453,0.11730781942605972,0.5398603677749634,0.3495526909828186,0.5101544857025146,-0.3417847454547882,0.9402918219566345,0.3382321000099182,0.5015145540237427,0.11023363471031189,0.5263904333114624,0.34322357177734375,0.5084308981895447,-0.3333660960197449,0.9381744265556335,0.33708932995796204,0.49964451789855957,0.061080191284418106,0.5358337163925171,0.34756654500961304,0.4983871877193451,-0.2911265194416046,0.9130011796951294,0.3417063355445862,0.4931226968765259,0.09110917896032333,0.5404528379440308,0.4670296013355255,0.4673110544681549,-0.13453127443790436,0.9987004995346069,0.4421209394931793,0.4727422893047333,0.134341761469841,0.997748851776123,0.41317281126976013,0.7023434042930603,-0.20395535230636597,0.9459322690963745,0.4136483073234558,0.6912292242050171,0.06455206125974655,0.42574602365493774,0.4503875970840454,0.9181599617004395,-0.15004028379917145,0.9581414461135864,0.4448854625225067,0.8980172276496887,0.14811167120933533,0.559445321559906,0.47164174914360046,0.9472123384475708,-0.1500607281923294,0.9476781487464905,0.4642149806022644,0.9337981343269348,0.15164078772068024,0.6544022560119629,0.4040432572364807,0.9691917300224304,-0.23289471864700317,0.9450634717941284,0.4001690745353699,0.9458320140838623,0.09203924238681793,0.6124377250671387
1500,0.37619301676750183,0.06432751566171646,-0.2872328460216522,0.9998878240585327,0.3858947455883026,0.04751751571893692,-0.28210344910621643,0.9998538494110107,0.38971036672592163,0.047850560396909714,-0.2821769416332245,0.999823272228241,0.3939289450645447,0.04857366159558296,-0.28228282928466797,0.9998273253440857,0.37757083773612976,0.047941502183675766,-0.25719717144966125,0.9998687505722046,0.37553495168685913,0.04789234325289726,-0.2571103274822235,0.9997984170913696,0.37339380383491516,0.04746553301811218,-0.25708162784576416,0.99981290102005,0.40621092915534973,0.06357456743717194,-0.2163064330816269,0.9997223019599915,0.38146737217903137,0.05477846413850784,-0.10780944675207138,0.9996122717857361,0.3823496699333191,0.08833532780408859,-0.26134881377220154,0.9994831681251526,0.37321263551712036,0.08352342993021011,-0.22962705790996552,0.9993138909339905,0.42172443866729736,0.17101147770881653,-0.2708839178085327,0.9991593360900879,0.3890209496021271,0.18363383412361145,0.09344979375600815,0.9974672198295593,0.42424649000167847,0.3409649133682251,-0.281296044588089,0.9908801317214966,0.4089352786540985,0.3393838107585907,0.16431507468223572,0.3866696357727051,0.41765597462654114,0.47792842984199524,-0.3098762631416321,0.96828293800354,0.39475011825561523,0.4612235426902771,0.06745506078004837,0.5067576169967651,0.41924992203712463,0.523175060749054,-0.353687584400177,0.9419587254524231,0.38655614852905273,0.49302276968955994,0.07133688777685165,0.4934634566307068,0.4109162986278534,0.5225532650947571,-0.3460845649242401,0.9400373697280884,0.38559138774871826,0.4973078966140747,0.025386502966284752,0.502644956111908,0.41104066371917725,0.5041211843490601,-0.3065262734889984,0.9148131608963013,0.38981950283050537,0.48656439781188965,0.04643979296088219,0.5074270367622375,0.4602895975112915,0.4488300681114197,-0.12765510380268097,0.9988037943840027,0.4432518184185028,0.45715078711509705,0.12771108746528625,0.997794508934021,0.4308079183101654,0.7042277455329895,-0.1675989180803299,0.948565661907196,0.4369103014469147,0.6859751343727112,0.1881513148546219,0.4133707284927368,0.45213988423347473,0.9208427667617798,-0.13555043935775757,0.9597537517547607,0.4468008577823639,0.8848389387130737,0.29164668917655945,0.5415336489677429,0.4722433388233185,0.9525184035301208,-0.1374329775571823,0.9472051858901978,0.46318113803863525,0.9230137467384338,0.2959979772567749,0.6357677578926086,0.4032537043094635,0.9631612300872803,-0.23433728516101837,0.9460229277610779,0.40161457657814026,0.9302980899810791,0.22997243702411652,0.6025983691215515
1600,0.3815121352672577,0.05210183560848236,-0.3116198182106018,0.9998977184295654,0.390595018863678,0.036033641546964645,-0.30751124024391174,0.9998666644096375,0.39454925060272217,0.03658806160092354,-0.30755189061164856,0.9998391270637512,0.39898765087127686,0.03746485337615013,-0.30767011642456055,0.9998429417610168,0.38272395730018616,0.034693002700805664,-0.28430840373039246,0.9998800158500671,0.3809792101383209,0.03440310060977936,-0.2842039465904236,0.9998160600662231,0.37910208106040955,0.034073591232299805,-0.2841852009296417,0.999828577041626,0.41314366459846497,0.050062064081430435,-0.24415120482444763,0.9997485280036926,0.3867962062358856,0.044617511332035065,-0.1449015736579895,0.9996448159217834,0.38771775364875793,0.07565930485725403,-0.2862876057624817,0.9995326995849609,0.3785831332206726,0.07193688303232193,-0.2573060691356659,0.9993792176246643,0.42918074131011963,0.15268419682979584,-0.292981892824173,0.9992424845695496,0.4013599157333374,0.16040323674678802,0.040317658334970474,0.9976475238800049,0.4437301754951477,0.3264693021774292,-0.3081481158733368,0.9915426969528198,0.42991405725479126,0.3154504895210266,0.10157056152820587,0.35256752371788025,0.4592246413230896,0.46834319829940796,-0.3159567713737488,0.9703335762023926,0.4468410611152649,0.4461107552051544,0.02397414669394493,0.462336927652359,0.4688166081905365,0.5095051527023315,-0.3560822606086731,0.945092499256134,0.4587063789367676,0.4775599241256714,0.028772665187716484,0.4511796832084656,0.46000438928604126,0.5139849781990051,-0.3508898913860321,0.9433741569519043,0.4527980387210846,0.47750601172447205,-0.009989419020712376,0.45945069193840027,0.45713627338409424,0.5013265013694763,-0.31260913610458374,0.9192845821380615,0.45187631249427795,0.47431644797325134,0.007217487785965204,0.46407803893089294,0.45843181014060974,0.4454599618911743,-0.11836463958024979,0.9988986849784851,0.44388067722320557,0.44702649116516113,0.1184607744216919,0.9978166818618774,0.4469103217124939,0.6974470615386963,-0.12030098587274551,0.9514864087104797,0.4434354901313782,0.6711360812187195,0.2050124853849411,0.398745059967041,0.4533292055130005,0.9187400937080383,-0.08601809293031693,0.9608023166656494,0.4468322992324829,0.8744463324546814,0.328570157289505,0.5323851704597473,0.4719080626964569,0.9525489211082458,-0.091059111058712,0.9482352137565613,0.45854631066322327,0.9057938456535339,0.33487001061439514,0.6299523115158081,0.40329015254974365,0.9632967114448547,-0.191691055893898,0.9467876553535461,0.40114128589630127,0.9234247803688049,0.2713087201118469,0.6061660051345825
1700,0.38754037022590637,0.056218840181827545,-0.28640127182006836,0.9999014139175415,0.3960861563682556,0.04034537076950073,-0.28498464822769165,0.9998717308044434,0.39976969361305237,0.041079193353652954,-0.2850755751132965,0.9998469352722168,0.4037497639656067,0.0420273020863533,-0.2852095067501068,0.9998520016670227,0.38849693536758423,0.03802132606506348,-0.26016855239868164,0.9998820424079895,0.3866100013256073,0.03747362643480301,-0.2600637674331665,0.9998199939727783,0.38476499915122986,0.03701860085129738,-0.26002493500709534,0.9998283982276917,0.4171891510486603,0.05538218840956688,-0.2304060161113739,0.9997682571411133,0.39158758521080017,0.046981655061244965,-0.12411247938871384,0.9996374845504761,0.39454367756843567,0.07928802073001862,-0.2640667259693146,0.9995713233947754,0.3847526013851166,0.07632175087928772,-0.23307596147060394,0.9994267821311951,0.43672171235084534,0.16148780286312103,-0.278521329164505,0.9993163347244263,0.39986953139305115,0.16325592994689941,0.06129550561308861,0.9976615905761719,0.46182993054389954,0.31873297691345215,-0.299092561006546,0.9920790195465088,0.4315564036369324,0.30812016129493713,0.1332785189151764,0.31939247250556946,0.49254414439201355,0.4609295427799225,-0.30351582169532776,0.9715343117713928,0.4511348009109497,0.4338201582431793,0.051764801144599915,0.4195055067539215,0.5061922669410706,0.4941641390323639,-0.34083712100982666,0.9464783072471619,0.4563221335411072,0.4720968008041382,0.05569504201412201,0.4106232523918152,0.5022704601287842,0.49615970253944397,-0.34300947189331055,0.944932758808136,0.45399096608161926,0.4692803621292114,0.014041708782315254,0.41821396350860596,0.4963018298149109,0.485649049282074,-0.3028012812137604,0.9215791821479797,0.4533364176750183,0.4711568057537079,0.03290427848696709,0.4227660000324249,0.4582648277282715,0.4433687627315521,-0.11019489914178848,0.9989232420921326,0.43788066506385803,0.4455227851867676,0.11029592901468277,0.9975742697715759,0.4556483328342438,0.695141077041626,-0.1068563386797905,0.9435348510742188,0.4446831941604614,0.6767531633377075,0.16843515634536743,0.38137054443359375,0.45482367277145386,0.9188346266746521,-0.04670615866780281,0.9534242153167725,0.4515196979045868,0.8791964054107666,0.2316547930240631,0.5161656141281128,0.4725486934185028,0.9554376602172852,-0.04802577570080757,0.9379388689994812,0.4589977264404297,0.9107180833816528,0.22804084420204163,0.6161459684371948,0.40330952405929565,0.9637511372566223,-0.1660042703151703,0.9382551312446594,0.40156811475753784,0.9292766451835632,0.1319565325975418,0.5963523387908936
1800,0.39256560802459717,0.05729038268327713,-0.2544766664505005,0.9999054074287415,0.40159326791763306,0.04219452664256096,-0.2709471881389618,0.999877393245697,0.40507254004478455,0.04311960190534592,-0.27125751972198486,0.9998552799224854,0.40886104106903076,0.04401670768857002,-0.27174004912376404,0.9998615980148315,0.3939773738384247,0.040221862494945526,-0.24382181465625763,0.9998854994773865,0.39208802580833435,0.039517566561698914,-0.24352428317070007,0.999826192855835,0.3902921974658966,0.03876477852463722,-0.2434999793767929,0.9998325705528259,0.42174625396728516,0.05753643438220024,-0.19386480748653412,0.9997865557670593,0.3969759941101074,0.04881121963262558,-0.08806813508272171,0.9996415376663208,0.39941856265068054,0.07906419783830643,-0.25446757674217224,0.9996073246002197,0.38980361819267273,0.07734771817922592,-0.2263800948858261,0.9994725584983826,0.4449850618839264,0.15743152797222137,-0.27423033118247986,0.999383270740509,0.4003728926181793,0.17053811252117157,0.09476136416196823,0.9977626204490662,0.4731646478176117,0.31344667077064514,-0.25583693385124207,0.9926531314849854,0.4342339336872101,0.31035107374191284,0.15167173743247986,0.2909291684627533,0.5053361654281616,0.4562176465988159,-0.2807369530200958,0.9734442830085754,0.45645371079444885,0.42960453033447266,0.08425198495388031,0.38370952010154724,0.5222909450531006,0.4893932640552521,-0.31657296419143677,0.9494417309761047,0.4638412892818451,0.4682817757129669,0.09583103656768799,0.37699612975120544,0.5186097621917725,0.48996803164482117,-0.3211356997489929,0.9479944705963135,0.46070900559425354,0.4652009606361389,0.05526745319366455,0.38381513953208923,0.5109135508537292,0.48006439208984375,-0.28094905614852905,0.9258387684822083,0.4592738747596741,0.4670332372188568,0.06734344363212585,0.38796475529670715,0.4553566873073578,0.4345017671585083,-0.10393193364143372,0.9989422559738159,0.43119925260543823,0.43994420766830444,0.10400637984275818,0.9974621534347534,0.4526697099208832,0.6848710179328918,-0.10961659997701645,0.9327247738838196,0.4450097382068634,0.67324298620224,0.1248723715543747,0.36917826533317566,0.45642974972724915,0.9131713509559631,-0.05034162476658821,0.9435590505599976,0.4569012522697449,0.8789071440696716,0.18232427537441254,0.4996563196182251,0.47101831436157227,0.9479886293411255,-0.050917576998472214,0.9288035035133362,0.4614430367946625,0.9049596190452576,0.18195278942584991,0.598304271697998,0.4115202724933624,0.9633143544197083,-0.1647898405790329,0.9274794459342957,0.4117937982082367,0.9275082349777222,0.09295441955327988,0.5822330117225647
1900,0.40010547637939453,0.0576087050139904,-0.27778545022010803,0.9999109506607056,0.40848129987716675,0.04180097579956055,-0.27684977650642395,0.9998843669891357,0.41233938932418823,0.04272877797484398,-0.27696314454078674,0.9998646974563599,0.41636624932289124,0.043850887566804886,-0.2771252691745758,0.999871015548706,0.39990922808647156,0.039998143911361694,-0.2548753321170807,0.9998908042907715,0.3976285755634308,0.039553333073854446,-0.2547636330127716,0.9998348355293274,0.3953157663345337,0.03899550065398216,-0.25470632314682007,0.9998385310173035,0.4265928268432617,0.056721724569797516,-0.20990286767482758,0.9998036026954651,0.39968621730804443,0.04987354204058647,-0.1187901422381401,0.9996480941772461,0.40816810727119446,0.07945427298545837,-0.2546491324901581,0.9996406435966492,0.39692461490631104,0.07769022136926651,-0.22818298637866974,0.9995154142379761,0.4503769874572754,0.16494928300380707,-0.255993127822876,0.9994434118270874,0.4015301465988159,0.1698158234357834,0.06575746089220047,0.9978575706481934,0.47771066427230835,0.3165126442909241,-0.2546148896217346,0.993106484413147,0.42993271350860596,0.30923765897750854,0.14856889843940735,0.26522696018218994,0.5078862905502319,0.454507440328598,-0.28609612584114075,0.9747864007949829,0.4506681263446808,0.4292937219142914,0.07184004038572311,0.35244688391685486,0.5234764218330383,0.48904815316200256,-0.3190646469593048,0.9513731002807617,0.4568408727645874,0.46650710701942444,0.07771356403827667,0.3481287360191345,0.519775390625,0.4853147268295288,-0.3264051675796509,0.9501174688339233,0.45477980375289917,0.4662744104862213,0.037795498967170715,0.35433870553970337,0.5130177736282349,0.4759940803050995,-0.2874052822589874,0.9289262294769287,0.4536625146865845,0.4630184471607208,0.054641880095005035,0.35820481181144714,0.45196929574012756,0.4280027151107788,-0.10363411158323288,0.9990043640136719,0.42444613575935364,0.43667009472846985,0.10364684462547302,0.9975021481513977,0.4517892897129059,0.6771936416625977,-0.12262434512376785,0.9289493560791016,0.4387316405773163,0.6676113605499268,0.12560784816741943,0.35646653175354004,0.45609331130981445,0.9132764935493469,-0.06571092456579208,0.9432777762413025,0.45562171936035156,0.8807514309883118,0.1910926252603531,0.49755680561065674,0.46983450651168823,0.94827800989151,-0.05532393604516983,0.927331805229187,0.4615042805671692,0.9078992009162903,0.19403067231178284,0.5926898121833801,0.4108421504497528,0.9634110927581787,-0.19009031355381012,0.928229570388794,0.41168084740638733,0.9298349022865295,0.11734388023614883,0.5866091251373291
2000,0.40397176146507263,0.05638320744037628,-0.259315550327301,0.9999159574508667,0.41288530826568604,0.04058291018009186,-0.25887683033943176,0.9998906850814819,0.41694051027297974,0.04109559208154678,-0.25903967022895813,0.9998730421066284,0.421198308467865,0.041961539536714554,-0.2592896521091461,0.9998796582221985,0.4035758376121521,0.04007367417216301,-0.25008124113082886,0.9998959302902222,0.400978147983551,0.03994578868150711,-0.24977320432662964,0.9998423457145691,0.39842507243156433,0.039491236209869385,-0.2496928870677948,0.9998441934585571,0.4319207966327667,0.05463520064949989,-0.1923004537820816,0.9998193383216858,0.4037972390651703,0.04936399683356285,-0.09449997544288635,0.9996606111526489,0.4128870368003845,0.07886319607496262,-0.23156915605068207,0.999670684337616,0.4009375274181366,0.07654896378517151,-0.22011645138263702,0.9995540976524353,0.4503372609615326,0.16197288036346436,-0.2291986644268036,0.9994978308677673,0.4119577705860138,0.1678464263677597,0.08900175243616104,0.9979689717292786,0.4654911160469055,0.3182850778102875,-0.23822379112243652,0.9933382272720337,0.4335545003414154,0.3144054412841797,0.16004636883735657,0.24279241263866425,0.48638996481895447,0.45144450664520264,-0.2654722332954407,0.9754964709281921,0.4377155303955078,0.43079230189323425,0.08738255500793457,0.3237312436103821,0.5015928745269775,0.4866204261779785,-0.2976934313774109,0.9523550271987915,0.4443979859352112,0.48319441080093384,0.09239114820957184,0.3211556375026703,0.49806997179985046,0.4889894723892212,-0.3063940703868866,0.9511997103691101,0.44331735372543335,0.4869413673877716,0.05525059625506401,0.3268580734729767,0.4915240406990051,0.47712215781211853,-0.26767870783805847,0.9307527542114258,0.4440215528011322,0.4752788841724396,0.07111372798681259,0.3309853971004486,0.4483598470687866,0.4315260946750641,-0.10425014048814774,0.9990415573120117,0.42805173993110657,0.43573638796806335,0.10422015190124512,0.9974976778030396,0.4489539861679077,0.6758458018302917,-0.11869052797555923,0.9130259156227112,0.4434714913368225,0.6695433855056763,0.10695885121822357,0.3367261588573456,0.4565310776233673,0.9163786172866821,-0.07245592772960663,0.9291418194770813,0.45606154203414917,0.8812760710716248,0.15493060648441315,0.47407636046409607,0.46983465552330017,0.9521642327308655,-0.06812973320484161,0.9076074957847595,0.46400684118270874,0.915525496006012,0.15453359484672546,0.5698161125183105,0.40870651602745056,0.9693828225135803,-0.18269363045692444,0.9136157631874084,0.4106663763523102,0.9312242269515991,0.07353577017784119,0.5665947198867798
