timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5965792536735535,0.01330182421952486,-0.25053489208221436,0.9998438954353333,0.6060488224029541,-0.012342550791800022,-0.2569599449634552,0.999770998954773,0.6112149953842163,-0.0138050252571702,-0.257139652967453,0.9998118281364441,0.6170969605445862,-0.01520051434636116,-0.2572850286960602,0.999836802482605,0.5951004028320312,-0.008410702459514141,-0.22641582787036896,0.9996564984321594,0.5917115807533264,-0.0068327817134559155,-0.2263384312391281,0.9995455145835876,0.5880226492881775,-0.0052727521397173405,-0.2263818085193634,0.9994178414344788,0.6362779140472412,-0.005737834144383669,-0.22791655361652374,0.9998831748962402,0.5963753461837769,0.0078117502853274345,-0.09388205409049988,0.9990037083625793,0.608310341835022,0.035329192876815796,-0.2372794896364212,0.9999076724052429,0.595913827419281,0.03730383887887001,-0.19753405451774597,0.9997389912605286,0.6670898199081421,0.13549883663654327,-0.29883697628974915,0.9999898076057434,0.599839448928833,0.15437644720077515,0.0788194015622139,0.9994080662727356,0.6438224911689758,0.33080095052719116,-0.33122915029525757,0.9968950748443604,0.5877331495285034,0.3312814235687256,0.16210465133190155,0.17515283823013306,0.5976250767707825,0.4770173132419586,-0.3302489221096039,0.9927933812141418,0.5580622553825378,0.461483359336853,0.06710124015808105,0.3935892581939697,0.5861138105392456,0.5249729752540588,-0.36847999691963196,0.9855778217315674,0.5499048233032227,0.503756046295166,0.062200430780649185,0.39330732822418213,0.5810937881469727,0.5171754956245422,-0.3822469115257263,0.9853901863098145,0.5495981574058533,0.4985266923904419,0.01937885954976082,0.40117403864860535,0.5834620594978333,0.5026542544364929,-0.3330228626728058,0.9787524938583374,0.5538124442100525,0.4870014190673828,0.04640793800354004,0.3957948088645935,0.6363013982772827,0.4980451762676239,-0.11857675015926361,0.9993367195129395,0.5953529477119446,0.4981188178062439,0.11861312389373779,0.9977755546569824,0.637300431728363,0.7515680193901062,-0.12752287089824677,0.9205201268196106,0.6033449172973633,0.7285488843917847,0.17209413647651672,0.5766456127166748,0.6579424738883972,0.9589878916740417,0.014241179451346397,0.8813530802726746,0.6257932186126709,0.9149688482284546,0.33757129311561584,0.6639917492866516,0.6734603047370911,0.9903931617736816,0.021604666486382484,0.8517743945121765,0.6398051977157593,0.9452845454216003,0.3499689996242523,0.7301208972930908,0.6308040022850037,1.0274075269699097,-0.08942433446645737,0.8690926432609558,0.5777159929275513,0.9709126949310303,0.27694281935691833,0.7747388482093811
2200,0.5956084728240967,0.013382988050580025,-0.24478884041309357,0.9998451471328735,0.6054767966270447,-0.012359908781945705,-0.24718733131885529,0.9997742176055908,0.6107092499732971,-0.013825910165905952,-0.24734994769096375,0.9998126029968262,0.616736650466919,-0.015216004103422165,-0.24750036001205444,0.9998347759246826,0.5943971276283264,-0.00840978417545557,-0.21671298146247864,0.9996629953384399,0.5910217761993408,-0.006849444005638361,-0.2165834903717041,0.9995485544204712,0.5873582363128662,-0.005301087163388729,-0.21662281453609467,0.9994162321090698,0.6359570026397705,-0.005706259049475193,-0.2088373601436615,0.999885618686676,0.5971673727035522,0.006957838777452707,-0.07129992544651031,0.9990301728248596,0.6078920364379883,0.03538956865668297,-0.22693093121051788,0.9999040365219116,0.5956336259841919,0.03730154037475586,-0.18695221841335297,0.9997271299362183,0.6648061871528625,0.13640117645263672,-0.2623535096645355,0.9999857544898987,0.6015708446502686,0.15243935585021973,0.08753665536642075,0.9993813037872314,0.6370658874511719,0.336494505405426,-0.2951464056968689,0.9959923624992371,0.5910710096359253,0.3314235210418701,0.16824603080749512,0.17174836993217468,0.5893474817276001,0.47670841217041016,-0.30317410826683044,0.991474449634552,0.5609723329544067,0.46145686507225037,0.073527030646801,0.39118117094039917,0.576343834400177,0.5190248489379883,-0.34691768884658813,0.9833317995071411,0.5503700971603394,0.5037423968315125,0.07023825496435165,0.39485567808151245,0.5720139145851135,0.5108627080917358,-0.3426317572593689,0.983381986618042,0.5504406690597534,0.4982396364212036,0.022510910406708717,0.40362608432769775,0.575628936290741,0.49749019742012024,-0.2993312478065491,0.9763306975364685,0.5544393658638,0.48660096526145935,0.05130217596888542,0.39988937973976135,0.6307552456855774,0.49114158749580383,-0.11077471822500229,0.9984671473503113,0.595345139503479,0.49228397011756897,0.11100053042173386,0.9963096380233765,0.6168955564498901,0.6948047876358032,-0.11842850595712662,0.8558782339096069,0.5852230787277222,0.7067139744758606,0.15748663246631622,0.5297777652740479,0.6336440443992615,0.9338307976722717,0.09209679812192917,0.8039045333862305,0.6043732166290283,0.9162713289260864,0.3142961263656616,0.6034220457077026,0.646122932434082,0.9678950309753418,0.10603199899196625,0.794814944267273,0.6131275296211243,0.9532631039619446,0.3274027407169342,0.6778605580329895,0.6133541464805603,0.9844134449958801,0.028765063732862473,0.7902191281318665,0.5742153525352478,0.9683575630187988,0.2585585415363312,0.7036216259002686
2300,0.39100173115730286,0.23361866176128387,0.534803569316864,0.9431683421134949,0.39900222420692444,0.2668520510196686,0.52928626537323,0.9287033081054688,0.39470139145851135,0.2812080681324005,0.5288149118423462,0.9408550262451172,0.3901051878929138,0.2950243055820465,0.5278177261352539,0.9324973225593567,0.408584862947464,0.23638878762722015,0.5622791051864624,0.9225378632545471,0.4122098684310913,0.22811028361320496,0.5623846650123596,0.925399899482727,0.42805159091949463,0.21373768150806427,0.5616407990455627,0.9222370386123657,0.372293084859848,0.3436671793460846,0.49962371587753296,0.9588127136230469,0.41743600368499756,0.23392939567565918,0.6491886973381042,0.9424842000007629,0.36689403653144836,0.2632581293582916,0.5225875377655029,0.9448529481887817,0.37993210554122925,0.22494637966156006,0.5658607482910156,0.9310431480407715,0.2588035464286804,0.48145389556884766,0.30179038643836975,0.9994698762893677,0.3967995047569275,0.2144380807876587,0.6414197683334351,0.9909905791282654,0.13467246294021606,0.5499640107154846,0.17164216935634613,0.9578725695610046,0.44879844784736633,0.052978914231061935,0.3795127272605896,0.1727282553911209,-0.004654970485717058,0.6432821750640869,0.06618870794773102,0.93876051902771,0.4974414110183716,0.14562752842903137,0.03440514951944351,0.38289472460746765,-0.04896396026015282,0.650696873664856,0.014922218397259712,0.9302844405174255,0.5040047764778137,0.15676020085811615,0.01701446995139122,0.38341715931892395,-0.03225721791386604,0.6793108582496643,0.014021459966897964,0.9372751116752625,0.5096098780632019,0.19595499336719513,0.024913404136896133,0.3913939297199249,-0.01545653585344553,0.6646583676338196,0.057088110595941544,0.9332242608070374,0.4967697560787201,0.20156128704547882,0.024409020319581032,0.39186030626296997,0.14911018311977386,0.005511155817657709,-0.10314194858074188,0.997802197933197,0.23074671626091003,-0.1337391436100006,0.1029619351029396,0.9958143830299377,0.1493472158908844,-0.4871681034564972,-0.01336913276463747,0.8629458546638489,0.2528049945831299,-0.6914922595024109,0.15101581811904907,0.5413134694099426,-0.00840933807194233,-0.9174883365631104,0.43114644289016724,0.7691269516944885,0.06511695683002472,-1.1075278520584106,0.5077463388442993,0.5685343742370605,-0.045311782509088516,-0.9611671566963196,0.4760020971298218,0.7644410133361816,0.018474595621228218,-1.1327043771743774,0.5373765826225281,0.6429636478424072,-0.018932072445750237,-1.1051228046417236,0.3528541028499603,0.7294654846191406,0.05204552784562111,-1.2988691329956055,0.377774715423584,0.6421924829483032
2400,0.43689873814582825,0.41241884231567383,0.1818525493144989,0.9342009425163269,0.43067166209220886,0.48849788308143616,0.16516028344631195,0.9197883009910583,0.4249592125415802,0.5015018582344055,0.16484875977039337,0.9335862398147583,0.4192142188549042,0.5138528347015381,0.16367191076278687,0.9269116520881653,0.446726530790329,0.4507310390472412,0.1790708601474762,0.9164165258407593,0.4524759352207184,0.4374702274799347,0.17927493155002594,0.9185366630554199,0.4592585861682892,0.4239969253540039,0.17842835187911987,0.9170253872871399,0.40346604585647583,0.5130597949028015,0.16766494512557983,0.9495270848274231,0.45767104625701904,0.39374008774757385,0.24678963422775269,0.9399043917655945,0.4018498361110687,0.4211297929286957,0.18943053483963013,0.9392938613891602,0.41326263546943665,0.3645659387111664,0.2113010585308075,0.9280869364738464,0.3082965016365051,0.4846799373626709,0.10755060613155365,0.9982020854949951,0.4615221321582794,0.15983827412128448,0.3341929316520691,0.9887248277664185,0.15133635699748993,0.41703471541404724,0.1343708485364914,0.9485382437705994,0.45239463448524475,-0.1919584572315216,0.5940219163894653,0.17288963496685028,0.20811223983764648,0.514524519443512,0.07824700325727463,0.9084811210632324,0.5079674124717712,-0.29719987511634827,0.8150267004966736,0.3793906569480896,0.2174156755208969,0.542923629283905,0.08272060006856918,0.8886404633522034,0.5188645720481873,-0.33906176686286926,0.8946152925491333,0.38138142228126526,0.24275998771190643,0.573293924331665,0.09741659462451935,0.8958881497383118,0.5384883880615234,-0.3144633173942566,0.8480865955352783,0.38991299271583557,0.24483971297740936,0.5510284900665283,0.08506021648645401,0.8999437093734741,0.5254763960838318,-0.2864638864994049,0.802946925163269,0.39573487639427185,0.20556633174419403,-0.055443912744522095,-0.04526660591363907,0.9954665303230286,0.33492526412010193,-0.23052826523780823,0.04510866105556488,0.9947572350502014,0.08971461653709412,-0.7278006672859192,0.08517936617136002,0.8204836249351501,0.24145175516605377,-0.8796789050102234,0.18247810006141663,0.5297966599464417,-0.04696502164006233,-1.2665770053863525,0.42470061779022217,0.6964301466941833,0.05374576151371002,-1.4454302787780762,0.3703680634498596,0.5210003852844238,-0.06934542953968048,-1.313618540763855,0.4611820578575134,0.6933013200759888,0.017723796889185905,-1.496102213859558,0.37852755188941956,0.5850046873092651,-0.08060041815042496,-1.5067870616912842,0.2341311126947403,0.6594757437705994,-0.016633035615086555,-1.6551216840744019,0.062154173851013184,0.5792397856712341
2500,0.4404052495956421,0.5049134492874146,0.16099916398525238,0.934608519077301,0.44124525785446167,0.5657785534858704,0.1485138088464737,0.9220698475837708,0.4362412691116333,0.5703657865524292,0.1480347216129303,0.9356193542480469,0.4325919449329376,0.5760728120803833,0.14663273096084595,0.9299089312553406,0.4539903700351715,0.5145311951637268,0.1557130664587021,0.9196228981018066,0.45942431688308716,0.506486713886261,0.15603065490722656,0.9214902520179749,0.46545350551605225,0.500045895576477,0.1550932079553604,0.9202464818954468,0.4151705205440521,0.5721490383148193,0.15741418302059174,0.9516471028327942,0.47967347502708435,0.48180723190307617,0.2038366198539734,0.9436525702476501,0.41432639956474304,0.5108365416526794,0.17129918932914734,0.9436654448509216,0.43436190485954285,0.4658389389514923,0.18210528790950775,0.9334356188774109,0.3168396055698395,0.5887323617935181,0.11848833411931992,0.997230052947998,0.5093610882759094,0.31280237436294556,0.1879950314760208,0.9881303906440735,0.16536538302898407,0.4478532075881958,0.06632553786039352,0.9151965379714966,0.5057641863822937,0.06825817376375198,0.2204965204000473,0.18591880798339844,0.23249708116054535,0.5447625517845154,-0.01891382411122322,0.8438961505889893,0.5074626207351685,0.2750370502471924,0.3804306387901306,0.4185333549976349,0.24883797764778137,0.5662177801132202,-0.013566750101745129,0.8294092416763306,0.5172536969184875,0.3220362961292267,0.38117149472236633,0.4145064055919647,0.27696493268013,0.591959536075592,0.003434407524764538,0.8406593203544617,0.5352434515953064,0.36708173155784607,0.3749872148036957,0.42233264446258545,0.27607396245002747,0.5686773657798767,-0.010624928399920464,0.8495342135429382,0.521793782711029,0.35976216197013855,0.3560297191143036,0.43100664019584656,0.23668472468852997,0.09382457286119461,-0.020866749808192253,0.9905565977096558,0.3908401429653168,-0.05005033314228058,0.021213801577687263,0.9910634756088257,0.0991741418838501,-0.6753989458084106,-0.0058848317712545395,0.8214092254638672,0.2914409935474396,-0.722886860370636,0.10533641278743744,0.5476828217506409,0.011516419239342213,-1.1604669094085693,0.24775873124599457,0.6402344107627869,0.14604245126247406,-1.3132683038711548,0.2557440996170044,0.4866458773612976,-0.006135814823210239,-1.2148511409759521,0.26894012093544006,0.6354767084121704,0.12098273634910583,-1.3519405126571655,0.26295706629753113,0.5344746708869934,-0.0024845998268574476,-1.3865313529968262,0.0018947941716760397,0.5971530675888062,0.07916798442602158,-1.5159368515014648,-0.05982682853937149,0.5242007970809937
2600,0.4389300048351288,0.536895215511322,0.22125710546970367,0.9087450504302979,0.4362635016441345,0.5699591040611267,0.23324300348758698,0.900830864906311,0.4328378438949585,0.5746111869812012,0.23284360766410828,0.9173539876937866,0.42739003896713257,0.6152448058128357,0.2317384034395218,0.91142338514328,0.4497470557689667,0.5462855100631714,0.28406351804733276,0.9051882028579712,0.45553338527679443,0.5338025689125061,0.284516304731369,0.908505916595459,0.46228158473968506,0.5217870473861694,0.28417110443115234,0.9108083248138428,0.412752240896225,0.6336072087287903,0.28352463245391846,0.9360795021057129,0.4708363711833954,0.5059548020362854,0.3752840757369995,0.9414396286010742,0.4195135831832886,0.5554668307304382,0.26446449756622314,0.9349144101142883,0.44177085161209106,0.4989224374294281,0.31779658794403076,0.9293603301048279,0.31125694513320923,0.6272072196006775,0.17256514728069305,0.9900637269020081,0.5068302154541016,0.32787296175956726,0.35947370529174805,0.985187292098999,0.1717054843902588,0.4518495202064514,0.12749728560447693,0.8558801412582397,0.5261838436126709,0.062472447752952576,0.6200825572013855,0.20242154598236084,0.26317891478538513,0.5606857538223267,0.06697714328765869,0.7779604196548462,0.5308955907821655,0.30334383249282837,0.9486659169197083,0.45695117115974426,0.28736117482185364,0.5658451318740845,0.0806371197104454,0.7683402895927429,0.5326078534126282,0.3668659031391144,1.0267436504364014,0.446778804063797,0.31556811928749084,0.6040372848510742,0.10812851041555405,0.7801703810691833,0.5469934940338135,0.4171159565448761,1.0584837198257446,0.45265936851501465,0.31351739168167114,0.5864476561546326,0.08754341304302216,0.7950453162193298,0.5356605648994446,0.40976837277412415,0.974124550819397,0.4646780788898468,0.252755731344223,0.11014299839735031,-0.01989542320370674,0.9902862906455994,0.4025719463825226,-0.04732769355177879,0.020199952647089958,0.9912365674972534,0.12202692776918411,-0.6293489336967468,-0.03104543313384056,0.8213176131248474,0.31130722165107727,-0.7281723022460938,0.11061080545186996,0.5720166563987732,0.04715290293097496,-1.162227749824524,0.2690841555595398,0.5916776657104492,0.1635437160730362,-1.3138879537582397,0.4056459665298462,0.46995046734809875,0.028080938383936882,-1.21968412399292,0.2984865605831146,0.5830819606781006,0.1374545842409134,-1.365420937538147,0.42860502004623413,0.49039140343666077,0.034833528101444244,-1.3873268365859985,0.13795028626918793,0.5436856150627136,0.09799056500196457,-1.5190889835357666,0.12845483422279358,0.4790264666080475
2700,0.43462592363357544,0.8372469544410706,-0.05880322307348251,0.9057806730270386,0.43322890996932983,0.8257808685302734,-0.07980454713106155,0.8922485113143921,0.42939233779907227,0.8296927809715271,-0.08011431246995926,0.9106902480125427,0.42352867126464844,0.8701325058937073,-0.08093347400426865,0.9041021466255188,0.4468366205692291,0.8073002696037292,-0.06463199108839035,0.9004861116409302,0.45184528827667236,0.7953740358352661,-0.06471113860607147,0.905623197555542,0.45997047424316406,0.7804303169250488,-0.0656648576259613,0.9080356955528259,0.40768173336982727,0.8427222967147827,-0.04021873697638512,0.9254898428916931,0.4773869812488556,0.8501008152961731,0.03317064046859741,0.9419703483581543,0.4138270914554596,0.7728205323219299,-0.02925817295908928,0.9302821159362793,0.4355296492576599,0.7476498484611511,-0.007235324941575527,0.9278796911239624,0.3057824373245239,0.8845515847206116,0.00302842422388494,0.9860556125640869,0.5190469622612,0.6306111812591553,0.13113008439540863,0.9847916960716248,0.16991333663463593,0.7050480246543884,-0.006740771234035492,0.7989652156829834,0.5121204853057861,0.3165743052959442,0.5362974405288696,0.1966259777545929,0.1967727392911911,0.7966969609260559,-0.11392544209957123,0.7094597816467285,0.46790531277656555,0.37625202536582947,0.857107400894165,0.4368564486503601,0.1999211609363556,0.801672101020813,-0.10475773364305496,0.702419638633728,0.4539087414741516,0.37747618556022644,0.9361466765403748,0.4279957711696625,0.21730868518352509,0.8584980964660645,-0.10950165241956711,0.7152231335639954,0.47449633479118347,0.42243704199790955,0.9214037656784058,0.4349389374256134,0.2745141386985779,0.8087997436523438,-0.11646740138530731,0.7317166328430176,0.4698849022388458,0.43004074692726135,0.8646125197410583,0.44831883907318115,0.23958894610404968,0.22052983939647675,-0.03339363634586334,0.976642906665802,0.3842372000217438,0.09051445871591568,0.033548612147569656,0.9813947677612305,0.18814532458782196,-0.41942232847213745,-0.028455069288611412,0.7918913960456848,0.3421127200126648,-0.4492155909538269,0.1323462873697281,0.5482132434844971,0.14324095845222473,-0.9383628368377686,0.34432873129844666,0.5475592613220215,0.22269654273986816,-0.986508846282959,0.4183921217918396,0.4364950656890869,0.12690743803977966,-0.9798645973205566,0.3895239531993866,0.5457460880279541,0.19493046402931213,-1.0471408367156982,0.44122692942619324,0.45831605792045593,0.14123256504535675,-1.1919481754302979,0.2517426908016205,0.4961164593696594,0.1903623789548874,-1.2039172649383545,0.1618858426809311,0.43632134795188904
2800,0.4329410493373871,0.7731211185455322,-0.25205567479133606,0.857710063457489,0.42673245072364807,0.8298594951629639,-0.2750677168369293,0.8506943583488464,0.4189898371696472,0.8421419858932495,-0.2755517065525055,0.8737120032310486,0.40766745805740356,0.8573850989341736,-0.27652883529663086,0.8723312020301819,0.44417041540145874,0.8005478978157043,-0.2594178318977356,0.862172544002533,0.4492689073085785,0.7922816872596741,-0.2594073712825775,0.8675007820129395,0.4582728445529938,0.7838518619537354,-0.26055851578712463,0.8711827993392944,0.3940310776233673,0.8886192440986633,-0.2111206352710724,0.8985733389854431,0.47356313467025757,0.7966793775558472,-0.12861348688602448,0.9215145707130432,0.4105514585971832,0.766730785369873,-0.2027096450328827,0.9027239084243774,0.43267104029655457,0.7355379462242126,-0.1814464032649994,0.9009857177734375,0.3045712113380432,0.875563383102417,-0.1440901905298233,0.9758513569831848,0.5400376915931702,0.6362664103507996,-0.0030121696181595325,0.9793404936790466,0.21917790174484253,0.6856131553649902,-0.31227806210517883,0.7664793729782104,0.49161380529403687,0.3528807461261749,-0.06565151363611221,0.19352278113365173,0.42478078603744507,0.95890873670578,-0.3575472831726074,0.6600525975227356,0.42514148354530334,0.6704868078231812,-0.0405002161860466,0.43066051602363586,0.4423370361328125,1.02998948097229,-0.3586830496788025,0.6527900099754333,0.407560795545578,0.7398487329483032,-0.026228295639157295,0.4185670018196106,0.4382934272289276,1.0871431827545166,-0.30325067043304443,0.6656787991523743,0.4337034821510315,0.769778847694397,0.02756195329129696,0.4242836833000183,0.4353633224964142,1.0471067428588867,-0.3307507634162903,0.6821726560592651,0.4266553521156311,0.7552022337913513,-0.016032930463552475,0.4363797903060913,0.24014177918434143,0.17382702231407166,-0.03850302845239639,0.9743481874465942,0.4042781591415405,0.044779133051633835,0.03893042355775833,0.9785284399986267,0.18609316647052765,-0.45202013850212097,0.012748037464916706,0.7809485793113708,0.3400300145149231,-0.5333855152130127,0.3256031274795532,0.5264321565628052,0.11537369340658188,-1.011474370956421,0.5122117400169373,0.5043979287147522,0.21527156233787537,-1.0587407350540161,0.8156407475471497,0.40470650792121887,0.09214732050895691,-1.0754196643829346,0.5604451298713684,0.5001463294029236,0.1891789585351944,-1.1012650728225708,0.8536088466644287,0.41775989532470703,0.12011975795030594,-1.2466669082641602,0.31310969591140747,0.4532948434352875,0.18033751845359802,-1.2616673707962036,0.5524320602416992,0.39756977558135986
2900,0.4329705834388733,0.37509238719940186,0.4046998620033264,0.8220419883728027,0.4269636571407318,0.4367249310016632,0.42419877648353577,0.8250083327293396,0.4209974706172943,0.4384574592113495,0.423764705657959,0.8544042110443115,0.4139679968357086,0.4418978989124298,0.42238277196884155,0.8477216958999634,0.4423372447490692,0.3779149353504181,0.45090049505233765,0.8262755274772644,0.44758495688438416,0.3785633444786072,0.4511893093585968,0.8343796133995056,0.45921021699905396,0.37498918175697327,0.450645387172699,0.8306657075881958,0.4054173529148102,0.62020343542099,0.49630922079086304,0.8920732736587524,0.4696623980998993,0.3483824133872986,0.6358049511909485,0.9131565093994141,0.4083847105503082,0.36337751150131226,0.4319444000720978,0.8681226372718811,0.4306768476963043,0.29481202363967896,0.4721796214580536,0.8668142557144165,0.3239139914512634,0.7285590767860413,0.3293074071407318,0.9760026931762695,0.49694156646728516,0.263851135969162,0.6651521325111389,0.9538102149963379,0.4160687029361725,0.7427154779434204,0.28222233057022095,0.7773329615592957,0.4768676459789276,0.09302300959825516,0.9727776646614075,0.17646417021751404,0.6368649005889893,1.0154880285263062,0.518446147441864,0.6799989342689514,0.4876127541065216,0.21993672847747803,1.3842893838882446,0.39186009764671326,0.6974540948867798,1.0848430395126343,0.5133960843086243,0.6697448492050171,0.4809149503707886,0.23810672760009766,1.4607969522476196,0.38289400935173035,0.7085397839546204,1.121652364730835,0.5841890573501587,0.682500958442688,0.5128287672996521,0.2847730815410614,1.4618828296661377,0.38845786452293396,0.6906254291534424,1.0834259986877441,0.550637423992157,0.6961954236030579,0.509275496006012,0.28506791591644287,1.394419550895691,0.4000857472419739,0.29685986042022705,0.1454799622297287,-0.06318911164999008,0.9766507148742676,0.4151056110858917,-0.0213055107742548,0.0629337877035141,0.9802460670471191,0.2458462119102478,-0.3796154260635376,0.2909158766269684,0.796755313873291,0.39105841517448425,-0.5190137624740601,0.5019832253456116,0.5532360672950745,0.2327120304107666,-0.7978576421737671,0.8123384118080139,0.5197290778160095,0.27098730206489563,-0.9041450023651123,0.9046090841293335,0.4300011992454529,0.2147931009531021,-0.8449538946151733,0.8774458169937134,0.5318539142608643,0.23233100771903992,-0.9411287903785706,0.9480584263801575,0.4549332857131958,0.24157296121120453,-1.0690257549285889,0.793885350227356,0.44819962978363037,0.268390953540802,-1.1555153131484985,0.8112143874168396,0.39883893728256226
3000,0.4666842818260193,0.3928232789039612,0.03469270095229149,0.7892158031463623,0.4616195857524872,0.45077410340309143,0.04780382663011551,0.7876473665237427,0.4543699324131012,0.4657363295555115,0.047302354127168655,0.8182258605957031,0.4461211562156677,0.4733157455921173,0.04635945335030556,0.8099921941757202,0.4805420935153961,0.3869355022907257,0.07366781681776047,0.7840335965156555,0.4870595932006836,0.3821002244949341,0.07398104667663574,0.7935041785240173,0.4937742054462433,0.37886375188827515,0.07333437353372574,0.7897372245788574,0.4287945628166199,0.6109225153923035,0.10689480602741241,0.8543553352355957,0.4981885850429535,0.3538336753845215,0.23658831417560577,0.8795855045318604,0.44007250666618347,0.3843003809452057,0.054420385509729385,0.836148738861084,0.4656217694282532,0.32309845089912415,0.0907772108912468,0.8328152894973755,0.34440648555755615,0.7013446092605591,0.006415037903934717,0.9771079421043396,0.5135231614112854,0.24895218014717102,0.319629967212677,0.9478096961975098,0.40431734919548035,0.742698609828949,-0.05647183582186699,0.7899000644683838,0.5179408192634583,-0.07216288149356842,0.35182783007621765,0.16593432426452637,0.6141498684883118,0.9015944600105286,-0.03717232123017311,0.7020087242126465,0.5686397552490234,-0.2598855495452881,0.22860589623451233,0.36692163348197937,0.6725524663925171,0.9447789788246155,-0.10005486756563187,0.6863873600959778,0.5801807045936584,-0.3009592890739441,0.20253004133701324,0.35934683680534363,0.6889880299568176,0.9875363111495972,-0.041492365300655365,0.6994154453277588,0.5976916551589966,-0.28480252623558044,0.1621672660112381,0.36578473448753357,0.6717889308929443,0.9606381058692932,-0.018266478553414345,0.7110028862953186,0.5805659890174866,-0.2601652443408966,0.20432233810424805,0.3776334226131439,0.33342811465263367,0.15280470252037048,-0.053462494164705276,0.9787669777870178,0.45937588810920715,-0.01474376954138279,0.05286261811852455,0.9818180799484253,0.28376272320747375,-0.13588279485702515,0.3753403425216675,0.7597464919090271,0.4840828776359558,-0.2874911427497864,0.6151533722877502,0.5245741009712219,0.3517666757106781,-0.34453243017196655,1.1505934000015259,0.480164110660553,0.3999561071395874,-0.3689737915992737,1.2854310274124146,0.4071667492389679,0.35498857498168945,-0.34457388520240784,1.2379815578460693,0.5011129975318909,0.3700363039970398,-0.362045556306839,1.3542492389678955,0.445028156042099,0.3480221629142761,-0.5873349905014038,1.1632411479949951,0.41536375880241394,0.40409404039382935,-0.5673065185546875,1.259277582168579,0.3792734742164612
3100,0.46532490849494934,0.1841810792684555,0.06732165813446045,0.7164496183395386,0.44308361411094666,0.22903449833393097,0.10699936002492905,0.7186152338981628,0.43376246094703674,0.24046224355697632,0.1067279502749443,0.74534010887146,0.42258837819099426,0.24974647164344788,0.10715973377227783,0.7406884431838989,0.47518032789230347,0.20426565408706665,0.1639920175075531,0.7135836482048035,0.48638060688972473,0.2011021226644516,0.16408276557922363,0.7211215496063232,0.48689401149749756,0.19860024750232697,0.1633598357439041,0.7206978797912598,0.4047432541847229,0.3039024770259857,0.14311574399471283,0.7796269059181213,0.4915159046649933,0.21668881177902222,0.19156737625598907,0.8029787540435791,0.43367183208465576,0.19805213809013367,0.15386375784873962,0.7671531438827515,0.4547795355319977,0.17217837274074554,0.18729203939437866,0.7626592516899109,0.3355949819087982,0.3857206106185913,0.008742865175008774,0.9508881568908691,0.5252293944358826,0.1763152778148651,0.15257929265499115,0.9137076139450073,0.3928159177303314,0.2794034779071808,-0.004457562230527401,0.7574257254600525,0.541214108467102,-0.09276268631219864,0.17543329298496246,0.15231966972351074,0.4517502784729004,0.3376985192298889,-0.0414164699614048,0.6688189506530762,0.5536321997642517,-0.1336655169725418,0.04581432789564133,0.3393300175666809,0.48700618743896484,0.36088597774505615,-0.08217085152864456,0.6509749293327332,0.5595645904541016,-0.13607360422611237,0.027998631820082664,0.3350341320037842,0.5085822343826294,0.4284358620643616,-0.019667653366923332,0.6671524047851562,0.5739618539810181,-0.09580378979444504,0.045753128826618195,0.34259918332099915,0.4994450509548187,0.4226914644241333,-0.017473701387643814,0.6759364604949951,0.5598663091659546,-0.08217360824346542,0.04996901750564575,0.35273414850234985,0.35721543431282043,0.15557128190994263,-0.033208731561899185,0.9795082211494446,0.4970899224281311,0.044160228222608566,0.03208441659808159,0.9814618825912476,0.2956405282020569,0.008585459552705288,0.575285017490387,0.728376567363739,0.5334144830703735,-0.12734651565551758,0.7240040302276611,0.4915260970592499,0.38754117488861084,-0.07875026762485504,1.2764148712158203,0.4603564441204071,0.44796469807624817,-0.0977107584476471,1.3857594728469849,0.38830894231796265,0.3957901895046234,-0.05736948922276497,1.3636723756790161,0.4816453754901886,0.4634550213813782,0.03540336713194847,1.4654732942581177,0.4327206611633301,0.41933250427246094,-0.2730790376663208,1.3347973823547363,0.38912713527679443,0.4302181601524353,-0.21712224185466766,1.4324785470962524,0.3539199233055115
