timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3150939643383026,0.35628175735473633,-0.1561826914548874,0.9966243505477905,0.3078303039073944,0.3402877748012543,-0.17802102863788605,0.9962016344070435,0.30859434604644775,0.33650705218315125,-0.17802292108535767,0.9963359236717224,0.3094218671321869,0.33247143030166626,-0.1779954582452774,0.9976145625114441,0.3072417378425598,0.3426470458507538,-0.1460075080394745,0.9965698719024658,0.30768412351608276,0.3406863808631897,-0.14609886705875397,0.9961875081062317,0.30817440152168274,0.33836090564727783,-0.1462380290031433,0.9968992471694946,0.3224315643310547,0.31029149889945984,-0.23295360803604126,0.9965731501579285,0.31938591599464417,0.3208326995372772,-0.09071826934814453,0.9957334995269775,0.3299056887626648,0.3525293469429016,-0.17280688881874084,0.9975230097770691,0.3284316658973694,0.357377827167511,-0.13097697496414185,0.9953263998031616,0.3972982168197632,0.2898603677749634,-0.2914934456348419,0.9997627139091492,0.366944283246994,0.3659247159957886,0.023024415597319603,0.9991011619567871,0.45993664860725403,0.4406743049621582,-0.30492275953292847,0.8640664219856262,0.4118019938468933,0.4947638511657715,0.11525743454694748,0.23148326575756073,0.4918166697025299,0.5903642773628235,-0.27358704805374146,0.7464578151702881,0.44286978244781494,0.6241388320922852,0.10433446615934372,0.23796556890010834,0.5023818016052246,0.6303945779800415,-0.2997209131717682,0.7093718647956848,0.45392778515815735,0.6627156138420105,0.11493612080812454,0.21105548739433289,0.49466854333877563,0.6400207877159119,-0.2985597252845764,0.7053020000457764,0.45092591643333435,0.6671461462974548,0.0837075486779213,0.20853444933891296,0.4910960793495178,0.6268212199211121,-0.27052587270736694,0.6684063673019409,0.45573854446411133,0.6516478061676025,0.09113529324531555,0.21051302552223206,0.5396836996078491,0.44065555930137634,-0.09624657779932022,0.9988894462585449,0.49205920100212097,0.4839850962162018,0.09637989848852158,0.9987309575080872,0.5303404331207275,0.6847350001335144,-0.1882416307926178,0.9166269302368164,0.47025182843208313,0.650908887386322,-0.01144543569535017,0.5435285568237305,0.5225569605827332,0.944726288318634,-0.19915875792503357,0.9219317436218262,0.548624575138092,0.7615253329277039,0.034012675285339355,0.5268173217773438,0.524325966835022,0.9777368903160095,-0.20240356028079987,0.8872068524360657,0.5663700699806213,0.7473881840705872,0.036861468106508255,0.5833930373191833,0.4841698110103607,0.9997884035110474,-0.29701077938079834,0.9180547595024109,0.5446930527687073,0.8376485705375671,-0.008253740146756172,0.6074643731117249
1100,0.3165670335292816,0.3707647919654846,-0.15936024487018585,0.9967990517616272,0.3094971477985382,0.35316002368927,-0.18132248520851135,0.9963754415512085,0.31033211946487427,0.3493863344192505,-0.18132838606834412,0.9965139031410217,0.31126663088798523,0.34513112902641296,-0.18130773305892944,0.9977318644523621,0.3084907829761505,0.3556150794029236,-0.1493445783853531,0.9967078566551208,0.30877166986465454,0.3538784980773926,-0.1494285613298416,0.9963412880897522,0.30910441279411316,0.3516925275325775,-0.14957460761070251,0.9970120191574097,0.3230592608451843,0.3223417103290558,-0.23529674112796783,0.9967199563980103,0.31941506266593933,0.333095520734787,-0.0932798907160759,0.9959015846252441,0.33144599199295044,0.36466342210769653,-0.17509326338768005,0.997666597366333,0.3299388885498047,0.3696196675300598,-0.13341428339481354,0.995453417301178,0.39735719561576843,0.29898548126220703,-0.29227414727211,0.9997745156288147,0.3668207824230194,0.37146544456481934,0.022715788334608078,0.9991003274917603,0.4606618583202362,0.4533274471759796,-0.30346041917800903,0.8736974596977234,0.41379231214523315,0.49757903814315796,0.11376538872718811,0.23047804832458496,0.4941301643848419,0.5989767909049988,-0.2760923504829407,0.7629701495170593,0.44355857372283936,0.6299989223480225,0.10177589952945709,0.23522236943244934,0.5057163238525391,0.6371786594390869,-0.3025669753551483,0.7255548238754272,0.4539351165294647,0.6666566729545593,0.11266790330410004,0.20897690951824188,0.49639520049095154,0.6438636183738708,-0.30253681540489197,0.7215240597724915,0.45128151774406433,0.6710221171379089,0.08243843913078308,0.20634812116622925,0.49314752221107483,0.6315414905548096,-0.27361637353897095,0.684445321559906,0.4549602270126343,0.6557756662368774,0.08887731283903122,0.20929504930973053,0.5398405194282532,0.44639599323272705,-0.09684806317090988,0.9988575577735901,0.492921382188797,0.4848545789718628,0.09696278721094131,0.9987163543701172,0.5283042192459106,0.6856945157051086,-0.17506562173366547,0.916085958480835,0.4673067331314087,0.6542003154754639,0.026803549379110336,0.547306478023529,0.5228292346000671,0.9500930309295654,-0.15922728180885315,0.9255199432373047,0.5428110361099243,0.7613919973373413,0.10965872555971146,0.5221933722496033,0.5247029066085815,0.9834858179092407,-0.16182786226272583,0.8920275568962097,0.5608327388763428,0.762018084526062,0.1166737824678421,0.5816066861152649,0.48541587591171265,1.010163426399231,-0.2614254057407379,0.9207723736763,0.5369280576705933,0.8436757922172546,0.08496671169996262,0.6016088128089905
1200,0.3215426802635193,0.3989391624927521,-0.1620475947856903,0.9969688057899475,0.31303760409355164,0.38520336151123047,-0.18497945368289948,0.9965490102767944,0.3136935830116272,0.38129541277885437,-0.18496710062026978,0.9966824054718018,0.3143695592880249,0.3763992488384247,-0.18494193255901337,0.9978394508361816,0.31172439455986023,0.38709068298339844,-0.154037743806839,0.9968592524528503,0.31158721446990967,0.3841802179813385,-0.1541350781917572,0.9965220093727112,0.3116649091243744,0.37876033782958984,-0.15426471829414368,0.9971490502357483,0.3234356939792633,0.3464840054512024,-0.24259082973003387,0.996841311454773,0.32033771276474,0.35194551944732666,-0.10536504536867142,0.9961150288581848,0.3354034721851349,0.3855939209461212,-0.17870762944221497,0.9978172779083252,0.3344808518886566,0.38751697540283203,-0.13844485580921173,0.9956899881362915,0.3983749449253082,0.30810558795928955,-0.28938955068588257,0.9997872710227966,0.3672558069229126,0.37385666370391846,0.0010561186354607344,0.9991413950920105,0.46481069922447205,0.45089641213417053,-0.29661065340042114,0.8821628093719482,0.41650694608688354,0.4895849823951721,0.11480221897363663,0.22066843509674072,0.49583882093429565,0.5918663144111633,-0.26556774973869324,0.7766038179397583,0.44478169083595276,0.6195371747016907,0.16074785590171814,0.2256607860326767,0.5071399211883545,0.6342483758926392,-0.28778570890426636,0.7387478351593018,0.45399028062820435,0.6533473134040833,0.1806335747241974,0.20253834128379822,0.49756669998168945,0.6371103525161743,-0.28751417994499207,0.7346070408821106,0.4521447420120239,0.6580960154533386,0.1514715701341629,0.19985626637935638,0.49312624335289,0.6229384541511536,-0.2632174789905548,0.6967440247535706,0.45492786169052124,0.6448286175727844,0.15027140080928802,0.20394420623779297,0.5415533781051636,0.44727349281311035,-0.09389044344425201,0.9988635778427124,0.49282601475715637,0.48412707448005676,0.09404744952917099,0.9987373948097229,0.5323419570922852,0.6881564855575562,-0.1561165302991867,0.9196195602416992,0.459060937166214,0.6251835823059082,0.018818261101841927,0.5556499361991882,0.5227183103561401,0.9486100077629089,-0.14816884696483612,0.9302790760993958,0.5407307147979736,0.7432113289833069,0.08689512312412262,0.528558611869812,0.5250540375709534,0.9829751253128052,-0.1510041207075119,0.8979360461235046,0.5581125617027283,0.7383537292480469,0.0935676321387291,0.5855886936187744,0.486015647649765,1.0017210245132446,-0.2501775026321411,0.9249953627586365,0.5318820476531982,0.8232272267341614,0.06979843974113464,0.6060928106307983
1300,0.32534492015838623,0.42527589201927185,-0.22540020942687988,0.9971652626991272,0.31620341539382935,0.40988922119140625,-0.24903298914432526,0.9967800378799438,0.31733736395835876,0.40462246537208557,-0.2489936649799347,0.9968981146812439,0.318480521440506,0.398605078458786,-0.24896961450576782,0.9979812502861023,0.31387853622436523,0.41396957635879517,-0.2176639884710312,0.9970552921295166,0.3134811520576477,0.4117782711982727,-0.21779489517211914,0.9967387914657593,0.3133493959903717,0.40825802087783813,-0.2179272174835205,0.9973196387290955,0.32592445611953735,0.3664056658744812,-0.3010886013507843,0.9970487952232361,0.32064735889434814,0.37652283906936646,-0.16251006722450256,0.9963763952255249,0.3408149182796478,0.40656763315200806,-0.2392859011888504,0.9979846477508545,0.3388497531414032,0.41259661316871643,-0.19867953658103943,0.99599289894104,0.4013778269290924,0.31896159052848816,-0.3337797522544861,0.9997943639755249,0.36677688360214233,0.3756558895111084,-0.0460037961602211,0.9991810321807861,0.4716302156448364,0.457101434469223,-0.3336016833782196,0.8897099494934082,0.41101378202438354,0.49582746624946594,0.06831671297550201,0.2138737440109253,0.4982371926307678,0.6089004278182983,-0.2975650429725647,0.7864782214164734,0.4271933138370514,0.6333024501800537,0.0964711457490921,0.21580204367637634,0.5094752311706543,0.6558173894882202,-0.3202941119670868,0.7468585968017578,0.4305010437965393,0.6676619648933411,0.1147923395037651,0.19445985555648804,0.4981862008571625,0.6552945971488953,-0.32060346007347107,0.742944061756134,0.42908209562301636,0.672804057598114,0.0837661400437355,0.19206355512142181,0.4933730661869049,0.6387684345245361,-0.2955082356929779,0.7039070129394531,0.43264737725257874,0.6607770919799805,0.08473420143127441,0.19705650210380554,0.5436431765556335,0.45284730195999146,-0.09190694242715836,0.9988471269607544,0.49308520555496216,0.486457496881485,0.09205236285924911,0.9987272620201111,0.5331310033798218,0.6915688514709473,-0.1620112508535385,0.9198979735374451,0.4354690611362457,0.6354498863220215,-5.3692197980126366e-05,0.5588576197624207,0.5224173665046692,0.9482309818267822,-0.15382269024848938,0.9330372214317322,0.5224696397781372,0.7566158771514893,0.040121715515851974,0.5256474018096924,0.5249696373939514,0.9819180965423584,-0.15470562875270844,0.9009096026420593,0.5412741303443909,0.7496250867843628,0.043144065886735916,0.5807082653045654,0.48449984192848206,1.0027573108673096,-0.23866137862205505,0.9274730682373047,0.514354944229126,0.8366370797157288,0.0044756666757166386,0.6035868525505066
1400,0.3235442340373993,0.41597267985343933,-0.22283664345741272,0.9972891211509705,0.3150440752506256,0.40174365043640137,-0.24576520919799805,0.9969133138656616,0.316275030374527,0.39811402559280396,-0.24576279520988464,0.9970274567604065,0.31754934787750244,0.3943231701850891,-0.2457645833492279,0.9980688095092773,0.31259119510650635,0.4027664363384247,-0.21606256067752838,0.9971566796302795,0.3123563528060913,0.4007565975189209,-0.216170996427536,0.9968522191047668,0.312321275472641,0.3983515202999115,-0.21630859375,0.9973986744880676,0.3261807858943939,0.36421576142311096,-0.29646021127700806,0.9971675276756287,0.32053425908088684,0.3755107522010803,-0.16471388936042786,0.9965094327926636,0.33977317810058594,0.40504756569862366,-0.23613694310188293,0.9981005787849426,0.33724650740623474,0.4112021327018738,-0.19750115275382996,0.9961408376693726,0.40123388171195984,0.3202630281448364,-0.3294694721698761,0.9998037815093994,0.3663698136806488,0.3771478831768036,-0.04648544266819954,0.9991968870162964,0.47202226519584656,0.4626876711845398,-0.32607024908065796,0.8965767025947571,0.42036914825439453,0.49618083238601685,0.0683397501707077,0.20609541237354279,0.5012515783309937,0.6093215346336365,-0.2961534857749939,0.798541247844696,0.4410155117511749,0.632391631603241,0.08907875418663025,0.20882871747016907,0.5130279660224915,0.6534998416900635,-0.3194628357887268,0.7588101625442505,0.44513359665870667,0.6655586957931519,0.10554928332567215,0.18972238898277283,0.5026753544807434,0.6554469466209412,-0.32010897994041443,0.754984974861145,0.4434632360935211,0.6718346476554871,0.07518517971038818,0.18722110986709595,0.497487336397171,0.6390746235847473,-0.2941444516181946,0.7161131501197815,0.4460790455341339,0.6598973870277405,0.07763315737247467,0.19286705553531647,0.5436990857124329,0.4514559507369995,-0.08960995823144913,0.9988706111907959,0.49199336767196655,0.48687711358070374,0.08973357081413269,0.9987527132034302,0.5328909158706665,0.69487464427948,-0.14725491404533386,0.9211252331733704,0.44339844584465027,0.6314321160316467,0.02321871742606163,0.5551537275314331,0.5223752856254578,0.9446786046028137,-0.11452697962522507,0.9353625774383545,0.5231819152832031,0.7516515254974365,0.10265041887760162,0.5208802223205566,0.525029182434082,0.9788984656333923,-0.1130347028374672,0.9030775427818298,0.5420839786529541,0.7564905285835266,0.1096918135881424,0.5739552974700928,0.4871431291103363,1.00125253200531,-0.18952995538711548,0.9285511374473572,0.5149160027503967,0.8313668966293335,0.0795929953455925,0.5986474752426147
1500,0.32082799077033997,0.3431270718574524,-0.1450911909341812,0.997218668460846,0.31326016783714294,0.32444968819618225,-0.15782950818538666,0.9967411756515503,0.31442752480506897,0.32080110907554626,-0.1578979194164276,0.9969013333320618,0.3134509325027466,0.31911396980285645,-0.1579066663980484,0.9979549646377563,0.3113239109516144,0.32834115624427795,-0.13964566588401794,0.9970791339874268,0.3110150396823883,0.3288882076740265,-0.13975408673286438,0.9968010187149048,0.31080642342567444,0.32947948575019836,-0.13995900750160217,0.9973055124282837,0.32406607270240784,0.31704235076904297,-0.1829569786787033,0.9969934821128845,0.32039281725883484,0.32986947894096375,-0.1017451137304306,0.9964802861213684,0.3356390595436096,0.3448627293109894,-0.1491246521472931,0.9979133605957031,0.3330468237400055,0.3528270125389099,-0.12547658383846283,0.9957842230796814,0.39860332012176514,0.31884732842445374,-0.234540194272995,0.9997691512107849,0.3666404187679291,0.3726001977920532,-0.02158222906291485,0.999091625213623,0.47132304310798645,0.4649208188056946,-0.2405509501695633,0.8866065740585327,0.4311896562576294,0.49686822295188904,0.06365302205085754,0.21118338406085968,0.5020126104354858,0.611555278301239,-0.22221818566322327,0.789757251739502,0.46118202805519104,0.6275673508644104,0.04593713581562042,0.21697969734668732,0.5134891867637634,0.6563135981559753,-0.24393944442272186,0.749782383441925,0.4697529077529907,0.6608361601829529,0.052126482129096985,0.19680912792682648,0.5032828450202942,0.6592767238616943,-0.24415747821331024,0.7457389831542969,0.4683348834514618,0.6658551096916199,0.027784254401922226,0.19341182708740234,0.5001044869422913,0.6455901265144348,-0.22068457305431366,0.7078644633293152,0.46831053495407104,0.6521446108818054,0.03614901378750801,0.19843131303787231,0.542485773563385,0.45027807354927063,-0.08804474771022797,0.9988935589790344,0.4972096085548401,0.48297005891799927,0.08805789798498154,0.9988107085227966,0.5333728194236755,0.6933006048202515,-0.14937230944633484,0.9180759787559509,0.46926459670066833,0.6325377225875854,-0.021152200177311897,0.549893856048584,0.522287905216217,0.9443884491920471,-0.11581829935312271,0.9352548718452454,0.5358922481536865,0.7584443092346191,0.054596152156591415,0.5222997069358826,0.5227212309837341,0.9774346351623535,-0.11421063542366028,0.9023920893669128,0.5547662377357483,0.7698045969009399,0.06098327785730362,0.5741034150123596,0.4856925308704376,0.9977545738220215,-0.19163772463798523,0.9264293909072876,0.5262804627418518,0.8483646512031555,0.014408880844712257,0.5990985631942749
1600,0.32169920206069946,0.32032012939453125,-0.23239785432815552,0.9968829154968262,0.3158121705055237,0.2978672385215759,-0.2511886656284332,0.996224582195282,0.31750860810279846,0.2937048077583313,-0.25120505690574646,0.9964394569396973,0.31828245520591736,0.2897968292236328,-0.25120097398757935,0.9976384043693542,0.31331321597099304,0.302918016910553,-0.22881726920604706,0.9966387748718262,0.31280073523521423,0.3040105700492859,-0.22893942892551422,0.9963067173957825,0.3123151361942291,0.3051398694515228,-0.22911541163921356,0.9968745112419128,0.3268981873989105,0.2929101884365082,-0.2790010869503021,0.9965576529502869,0.3234614431858063,0.30410224199295044,-0.18055516481399536,0.996057391166687,0.33671510219573975,0.3229290843009949,-0.23658964037895203,0.997632622718811,0.33328166604042053,0.33204036951065063,-0.20758019387722015,0.9951271414756775,0.4004903733730316,0.3109159767627716,-0.31360042095184326,0.999732255935669,0.36688950657844543,0.35667648911476135,-0.05633319914340973,0.9989793300628662,0.4710756242275238,0.46696728467941284,-0.2977796494960785,0.886091947555542,0.428160697221756,0.48748400807380676,0.030117975547909737,0.21423715353012085,0.5000542998313904,0.6009320020675659,-0.25992733240127563,0.7865769267082214,0.4578613042831421,0.597748339176178,0.036983516067266464,0.21821188926696777,0.5115902423858643,0.6417752504348755,-0.28228527307510376,0.7461974620819092,0.46603062748908997,0.6233954429626465,0.05031765252351761,0.19876421988010406,0.5017228126525879,0.648027777671814,-0.2812345623970032,0.7421696782112122,0.4635670781135559,0.6280896067619324,0.022451113909482956,0.19530007243156433,0.4981144666671753,0.6351720094680786,-0.2573879361152649,0.7046152353286743,0.4643310308456421,0.6171638369560242,0.026838207617402077,0.20032289624214172,0.5429933071136475,0.450943261384964,-0.08911268413066864,0.9988559484481812,0.4957626461982727,0.4794863164424896,0.08914417773485184,0.9988022446632385,0.5320188999176025,0.6933976411819458,-0.14499321579933167,0.9167025685310364,0.47397419810295105,0.6365461349487305,0.03427403047680855,0.5492759943008423,0.5225003361701965,0.944047212600708,-0.10288742929697037,0.9375218749046326,0.5418563485145569,0.7593408823013306,0.1403886377811432,0.5201904773712158,0.5227949023246765,0.9773648977279663,-0.10084769129753113,0.9049628376960754,0.5582926273345947,0.7618234753608704,0.15076404809951782,0.5703392624855042,0.4855181574821472,0.9975844621658325,-0.17943604290485382,0.9277027249336243,0.5345605611801147,0.8409627676010132,0.12304987013339996,0.5965297222137451
1700,0.31210219860076904,0.3309616148471832,-0.22273236513137817,0.9963462352752686,0.31006938219070435,0.30517783761024475,-0.24447806179523468,0.9953657984733582,0.31190162897109985,0.3008594512939453,-0.24448786675930023,0.9956029057502747,0.3132372200489044,0.2978431284427643,-0.24448305368423462,0.9971139430999756,0.3083658814430237,0.3076758086681366,-0.21611979603767395,0.9959394931793213,0.30854934453964233,0.30617573857307434,-0.21623630821704865,0.9955883026123047,0.3087036907672882,0.30491960048675537,-0.21640869975090027,0.996390700340271,0.3269173800945282,0.2798106372356415,-0.2905825972557068,0.9954874515533447,0.32284966111183167,0.2864186465740204,-0.16434793174266815,0.9953367710113525,0.3284705579280853,0.3340098559856415,-0.23449915647506714,0.9971267580986023,0.32531359791755676,0.3387743830680847,-0.1975516527891159,0.9942154884338379,0.4052654504776001,0.3124389350414276,-0.32848647236824036,0.9995869398117065,0.36690977215766907,0.34784314036369324,-0.04888318106532097,0.9988309741020203,0.47035929560661316,0.47722506523132324,-0.30167776346206665,0.8856760263442993,0.4249268174171448,0.48060861229896545,0.03777452930808067,0.20934389531612396,0.4990202486515045,0.6026715636253357,-0.2303297072649002,0.7778688669204712,0.45857077836990356,0.5934460759162903,0.042766645550727844,0.21298012137413025,0.5104365944862366,0.6426887512207031,-0.25039106607437134,0.7362911105155945,0.46636325120925903,0.6205853223800659,0.05334655940532684,0.19479386508464813,0.5016670823097229,0.6484771966934204,-0.25105762481689453,0.7328514456748962,0.4650662839412689,0.6235640048980713,0.025057466700673103,0.19160856306552887,0.4979916512966156,0.6356824040412903,-0.22817492485046387,0.6954205632209778,0.4662582278251648,0.6121716499328613,0.03197035565972328,0.19664262235164642,0.5453423857688904,0.45117729902267456,-0.08972254395484924,0.998701810836792,0.49479955434799194,0.4814453125,0.08976618945598602,0.9987585544586182,0.53209388256073,0.6924614310264587,-0.12861663103103638,0.9142407178878784,0.4713456332683563,0.6402485370635986,0.022808849811553955,0.5556618571281433,0.5231468677520752,0.943851113319397,-0.059478260576725006,0.9390575289726257,0.5500203371047974,0.7584194540977478,0.1199934110045433,0.5265532732009888,0.5246398448944092,0.9771134853363037,-0.05446212738752365,0.9057031273841858,0.5631736516952515,0.7465833425521851,0.13007384538650513,0.5748650431632996,0.48571687936782837,0.9980502724647522,-0.12828177213668823,0.9284290075302124,0.5461888909339905,0.838808536529541,0.10163015872240067,0.6018566489219666
1800,0.30703046917915344,0.2981003522872925,-0.21303382515907288,0.9965617060661316,0.30829164385795593,0.2702021300792694,-0.23471607267856598,0.9956247210502625,0.3103085458278656,0.2677728235721588,-0.23472128808498383,0.9958363771438599,0.31222835183143616,0.26488521695137024,-0.2347179502248764,0.9972766637802124,0.30605751276016235,0.27175286412239075,-0.2035341113805771,0.9961684942245483,0.30638882517814636,0.270317405462265,-0.2036418318748474,0.9958431124687195,0.3066600263118744,0.2691330909729004,-0.20379433035850525,0.9966175556182861,0.3277188241481781,0.2557564377784729,-0.282669335603714,0.9956831932067871,0.3226947784423828,0.26085513830184937,-0.14623194932937622,0.995586633682251,0.3223712742328644,0.31009015440940857,-0.22640523314476013,0.9972999691963196,0.31866350769996643,0.31322720646858215,-0.18578380346298218,0.9945360422134399,0.41026586294174194,0.30387136340141296,-0.32589036226272583,0.9995754957199097,0.3670070767402649,0.34137630462646484,-0.0317767895758152,0.9987919926643372,0.4679056406021118,0.4744091033935547,-0.3006896376609802,0.891303300857544,0.42466720938682556,0.4681216776371002,0.056227054446935654,0.2005627602338791,0.4937780499458313,0.5980637669563293,-0.22654864192008972,0.7796541452407837,0.46233776211738586,0.585413932800293,0.058090683072805405,0.20096401870250702,0.5025178790092468,0.6388511657714844,-0.2489001601934433,0.73621666431427,0.4697020351886749,0.6118492484092712,0.07061538845300674,0.1843310296535492,0.494250625371933,0.6436295509338379,-0.24836917221546173,0.7333040833473206,0.4691196382045746,0.6145504713058472,0.04254726693034172,0.18133583664894104,0.4926200807094574,0.6300256848335266,-0.22387932240962982,0.6947303414344788,0.47053438425064087,0.6030594110488892,0.047103624790906906,0.18648742139339447,0.5458470582962036,0.45247024297714233,-0.09064731001853943,0.9987302422523499,0.49401891231536865,0.4823339879512787,0.09071609377861023,0.9987658858299255,0.532261312007904,0.6962855458259583,-0.1326470822095871,0.9161243438720703,0.4700993001461029,0.6407696008682251,0.04680626094341278,0.5609201192855835,0.5258355140686035,0.9444602131843567,-0.08368075639009476,0.9424360394477844,0.5491130352020264,0.7583005428314209,0.15705536305904388,0.527438759803772,0.5319430232048035,0.9795962572097778,-0.08067636936903,0.9090517163276672,0.5610163807868958,0.7523756623268127,0.16789573431015015,0.5738349556922913,0.4952951967716217,1.0284565687179565,-0.15804849565029144,0.9316631555557251,0.5447203516960144,0.8352015018463135,0.1459793895483017,0.6037959456443787
1900,0.30965185165405273,0.2693128287792206,-0.2513992488384247,0.9967278242111206,0.3139382302761078,0.2380732148885727,-0.27099379897117615,0.9958019852638245,0.3171493709087372,0.23550966382026672,-0.27097925543785095,0.9959906339645386,0.3205832540988922,0.23198215663433075,-0.2709485590457916,0.9973767995834351,0.3094201385974884,0.24152150750160217,-0.23881027102470398,0.9963544607162476,0.30951473116874695,0.24106614291667938,-0.23893789947032928,0.9960643649101257,0.3095572590827942,0.24065986275672913,-0.23910515010356903,0.9968241453170776,0.339280903339386,0.2260132133960724,-0.3074885904788971,0.9958008527755737,0.32655641436576843,0.2359199970960617,-0.16477951407432556,0.9958431720733643,0.32387393712997437,0.28176891803741455,-0.2607635259628296,0.9974328279495239,0.3217390775680542,0.28650975227355957,-0.21881182491779327,0.9948678016662598,0.4119800627231598,0.2606912851333618,-0.34063032269477844,0.9995583891868591,0.3670482933521271,0.337505578994751,-0.045149337500333786,0.998866856098175,0.462859183549881,0.4472181797027588,-0.3326706290245056,0.8964012861251831,0.41945600509643555,0.47382447123527527,0.044618871062994,0.23190954327583313,0.48847267031669617,0.5853068232536316,-0.30285459756851196,0.7826519012451172,0.46044352650642395,0.5889368057250977,0.025211172178387642,0.22612853348255157,0.4986993670463562,0.623875081539154,-0.3355271518230438,0.7382057309150696,0.4676966071128845,0.6179473996162415,0.028443533927202225,0.20405122637748718,0.49028170108795166,0.6296294331550598,-0.3360845148563385,0.7347613573074341,0.4673575162887573,0.6188045740127563,-0.0034829145297408104,0.2014322131872177,0.48730605840682983,0.6164392828941345,-0.3016754686832428,0.6951140761375427,0.46908432245254517,0.6097906231880188,0.012167456559836864,0.20660114288330078,0.5454888939857483,0.4485100209712982,-0.09090662747621536,0.9987314343452454,0.4897918105125427,0.48293229937553406,0.0909661129117012,0.998814582824707,0.533669650554657,0.6847352385520935,-0.20397533476352692,0.9162800312042236,0.4685176908969879,0.645665168762207,-0.03993193805217743,0.5770415663719177,0.5256364345550537,0.9472786784172058,-0.1976759284734726,0.9443676471710205,0.5457229614257812,0.773103654384613,0.02223886363208294,0.5340461134910583,0.5339621305465698,0.9808568954467773,-0.19959479570388794,0.9103517532348633,0.5608270168304443,0.7812894582748413,0.027021704241633415,0.5783542990684509,0.49925726652145386,1.0342187881469727,-0.3077731430530548,0.9336802959442139,0.5398942828178406,0.8507370948791504,-0.029838774353265762,0.6117991805076599
2000,0.3186119496822357,0.20134992897510529,-0.332691490650177,0.9968994855880737,0.3295011520385742,0.1753307729959488,-0.34764763712882996,0.9959503412246704,0.33413830399513245,0.1722983568906784,-0.34763967990875244,0.9961293935775757,0.33806172013282776,0.1714928299188614,-0.34762299060821533,0.9974430799484253,0.3241913616657257,0.17634254693984985,-0.31638872623443604,0.9965129494667053,0.32411816716194153,0.17642337083816528,-0.31652596592903137,0.9962755441665649,0.3238391876220703,0.17680659890174866,-0.3166641891002655,0.9970132112503052,0.3587248623371124,0.17655940353870392,-0.35872989892959595,0.9958918690681458,0.3371359705924988,0.1844664365053177,-0.2193589061498642,0.996103823184967,0.333000510931015,0.22369982302188873,-0.3326844274997711,0.9975572824478149,0.32590848207473755,0.22483670711517334,-0.2919416129589081,0.9952303767204285,0.4222789406776428,0.24508774280548096,-0.3744109570980072,0.9995397925376892,0.36694347858428955,0.31061142683029175,-0.07892003655433655,0.9989513754844666,0.4622722566127777,0.4346659779548645,-0.3603783845901489,0.9030194282531738,0.41378265619277954,0.46705499291419983,0.01750955916941166,0.2823580801486969,0.4848563075065613,0.5731025338172913,-0.34376466274261475,0.7910768985748291,0.45550885796546936,0.5900037884712219,-0.018687818199396133,0.2753145098686218,0.4954673945903778,0.6099481582641602,-0.38352933526039124,0.7460820078849792,0.4627326428890228,0.6198042035102844,-0.019583432003855705,0.24542061984539032,0.48690977692604065,0.6145915389060974,-0.3864020109176636,0.7425447702407837,0.4663226008415222,0.6174944043159485,-0.057512447237968445,0.243852436542511,0.4828660786151886,0.6026806235313416,-0.3443211317062378,0.7015990018844604,0.4684010446071625,0.6052098870277405,-0.03400636091828346,0.24803254008293152,0.5454593896865845,0.44328534603118896,-0.09296949207782745,0.9987508058547974,0.48669466376304626,0.4799257516860962,0.09312991052865982,0.9988781213760376,0.5334641933441162,0.6741855144500732,-0.2280973494052887,0.9187214970588684,0.456045001745224,0.6451054215431213,-0.0795937031507492,0.6039527058601379,0.5255444049835205,0.9472578763961792,-0.20073264837265015,0.9471883773803711,0.5414332151412964,0.782988965511322,-0.005653408356010914,0.5570380687713623,0.5333652496337891,0.9800982475280762,-0.20126375555992126,0.9132160544395447,0.5598286986351013,0.7958775758743286,-0.0004132720350753516,0.5972931981086731,0.4982174336910248,1.0279253721237183,-0.31879109144210815,0.9367838501930237,0.5336121916770935,0.8655082583427429,-0.07019554078578949,0.6322269439697266
