timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.29697901010513306,0.4649060368537903,0.010287625715136528,0.9965901374816895,0.29178470373153687,0.44879698753356934,-0.011049780994653702,0.9978674054145813,0.2924027740955353,0.446943461894989,-0.011011642403900623,0.9979656338691711,0.2931635081768036,0.44507211446762085,-0.011043298989534378,0.9985644817352295,0.29173195362091064,0.44872933626174927,0.02151966094970703,0.9977697134017944,0.2923375964164734,0.44682368636131287,0.0215546116232872,0.9974825978279114,0.2930406928062439,0.44481971859931946,0.0215383842587471,0.9983565807342529,0.30386367440223694,0.4343268871307373,-0.07097681611776352,0.9964346885681152,0.3046365976333618,0.4310949444770813,0.0783051922917366,0.9981569051742554,0.3080710768699646,0.4672245979309082,-0.008495941758155823,0.9950191378593445,0.30791014432907104,0.4667004644870758,0.034199003130197525,0.9933234453201294,0.3541753888130188,0.4364734888076782,-0.16577604413032532,0.9997919201850891,0.3639269471168518,0.4581018090248108,0.16579420864582062,0.9977442026138306,0.28579798340797424,0.449972003698349,-0.265962690114975,0.9918861985206604,0.33899009227752686,0.5020613074302673,0.27529141306877136,0.17305585741996765,0.21423973143100739,0.44163209199905396,-0.21996450424194336,0.9745616316795349,0.29946282505989075,0.45629408955574036,0.3257511854171753,0.21620522439479828,0.20727552473545074,0.44340863823890686,-0.24937348067760468,0.9634018540382385,0.2931908965110779,0.4333895444869995,0.3384020924568176,0.21667516231536865,0.21452030539512634,0.4386899173259735,-0.2307010143995285,0.9604876041412354,0.2922164499759674,0.4309808015823364,0.3297708332538605,0.21944433450698853,0.21807916462421417,0.4384779632091522,-0.21226677298545837,0.9276169538497925,0.2931342124938965,0.43861737847328186,0.3211439847946167,0.22464412450790405,0.45746511220932007,0.628645122051239,-0.11671970784664154,0.9990777969360352,0.45244792103767395,0.6305544376373291,0.11675094068050385,0.9978808164596558,0.36169469356536865,0.744348406791687,-0.1387498825788498,0.9136090874671936,0.3576388359069824,0.7379547953605652,0.09829708933830261,0.2399296909570694,0.41040897369384766,0.9049892425537109,-0.08708078414201736,0.9132173657417297,0.4010782241821289,0.8896819353103638,0.15565438568592072,0.3088661730289459,0.42999017238616943,0.9241816401481628,-0.07870824635028839,0.9022679924964905,0.4223693013191223,0.9129215478897095,0.16061657667160034,0.45627158880233765,0.3694462776184082,0.9570586085319519,-0.0998983383178711,0.894518256187439,0.3671739399433136,0.9430025815963745,0.13793213665485382,0.4148294925689697
1100,0.2966139614582062,0.46887731552124023,-0.018288303166627884,0.9966210722923279,0.2923283278942108,0.4526521563529968,-0.038754653185606,0.9979749917984009,0.2928681969642639,0.4500521123409271,-0.03870909661054611,0.9980869889259338,0.2933802902698517,0.44752389192581177,-0.03872678428888321,0.9986293911933899,0.29176631569862366,0.4535248279571533,-0.005663077346980572,0.997869074344635,0.2919217050075531,0.45137593150138855,-0.0056274691596627235,0.9976063966751099,0.29212841391563416,0.4490721821784973,-0.005618354771286249,0.9984032511711121,0.30160316824913025,0.43311941623687744,-0.08858159929513931,0.9966652989387512,0.30134662985801697,0.43356114625930786,0.0624929703772068,0.9982959032058716,0.30609968304634094,0.4690426290035248,-0.034379538148641586,0.9952688813209534,0.30529922246932983,0.4689275920391083,0.00944756343960762,0.9935007095336914,0.35413530468940735,0.4334791898727417,-0.17260244488716125,0.9998060464859009,0.35580500960350037,0.4472943842411041,0.1585971862077713,0.9973431825637817,0.31159886717796326,0.4306993782520294,-0.36032480001449585,0.9882835149765015,0.3491465449333191,0.48876872658729553,0.3031967282295227,0.15966226160526276,0.2588033974170685,0.414409875869751,-0.46153825521469116,0.9749168157577515,0.3178063631057739,0.44307002425193787,0.4258303940296173,0.20093004405498505,0.25049158930778503,0.4062429368495941,-0.5040663480758667,0.9648362994194031,0.31324321031570435,0.42023587226867676,0.4529346525669098,0.20385438203811646,0.25185880064964294,0.40161213278770447,-0.48605743050575256,0.961886465549469,0.3116355240345001,0.41810253262519836,0.45105770230293274,0.20542219281196594,0.25570622086524963,0.40447893738746643,-0.4579104781150818,0.9297792911529541,0.31214651465415955,0.42606404423713684,0.42732754349708557,0.21051497757434845,0.4587107002735138,0.6093527674674988,-0.1197023093700409,0.9991540312767029,0.4553931653499603,0.6099269986152649,0.1197415441274643,0.9979808926582336,0.3685944974422455,0.7366769909858704,-0.15383505821228027,0.9140242338180542,0.3703235387802124,0.7312955260276794,0.11555205285549164,0.22630585730075836,0.4131161868572235,0.9073584675788879,-0.1220339983701706,0.9121633768081665,0.40121209621429443,0.8900207877159119,0.17695395648479462,0.28500381112098694,0.43407896161079407,0.9272244572639465,-0.11601480096578598,0.9010500311851501,0.42274197936058044,0.913114607334137,0.1825011670589447,0.4284118711948395,0.369774729013443,0.9570805430412292,-0.14165805280208588,0.8908678293228149,0.3689657151699066,0.9429307579994202,0.1681373566389084,0.3851509094238281
1200,0.2870544493198395,0.4634721577167511,-0.026663094758987427,0.996598482131958,0.2852519452571869,0.44665613770484924,-0.047101058065891266,0.998062252998352,0.28668126463890076,0.4447875916957855,-0.04708476364612579,0.9981865882873535,0.2881568372249603,0.4430522620677948,-0.0471193790435791,0.9986798763275146,0.2849601209163666,0.4467855393886566,-0.01468734908849001,0.9979321956634521,0.2861275374889374,0.44501611590385437,-0.014667053706943989,0.9976822733879089,0.2876026928424835,0.4431135654449463,-0.014686395414173603,0.998401939868927,0.3035055696964264,0.43194061517715454,-0.09265647828578949,0.9968593120574951,0.30253076553344727,0.43181079626083374,0.055125631392002106,0.9983918070793152,0.2992420494556427,0.4663780629634857,-0.04135546460747719,0.9955364465713501,0.29971590638160706,0.46627211570739746,0.0015434286324307323,0.9937377572059631,0.34759023785591125,0.4356614649295807,-0.17468053102493286,0.9998170733451843,0.35666877031326294,0.44979235529899597,0.1568422019481659,0.9969409704208374,0.32404088973999023,0.456392377614975,-0.37483400106430054,0.9788999557495117,0.35422003269195557,0.4968428313732147,0.30000028014183044,0.1454491764307022,0.28630924224853516,0.44470518827438354,-0.5002434849739075,0.9729087948799133,0.3222738802433014,0.46456024050712585,0.40959131717681885,0.18457259237766266,0.27832135558128357,0.4293712079524994,-0.5442570447921753,0.9647037386894226,0.3169686198234558,0.44751980900764465,0.43637195229530334,0.19030340015888214,0.28051334619522095,0.42538806796073914,-0.529808521270752,0.9614904522895813,0.31494030356407166,0.4474923610687256,0.42932984232902527,0.19109225273132324,0.2840985655784607,0.4323345720767975,-0.4985637366771698,0.9292589426040649,0.31538906693458557,0.45323312282562256,0.4087132215499878,0.19618606567382812,0.4645618498325348,0.5957121849060059,-0.12140481173992157,0.999216616153717,0.46183979511260986,0.6052199602127075,0.12149545550346375,0.9980195164680481,0.37237927317619324,0.7237814664840698,-0.16491013765335083,0.914391040802002,0.3781437277793884,0.717288076877594,0.11939911544322968,0.21059650182724,0.4131297171115875,0.9068993926048279,-0.14966358244419098,0.9140640497207642,0.407030314207077,0.8893906474113464,0.1673256903886795,0.2630879282951355,0.4341799020767212,0.9273772835731506,-0.14580795168876648,0.9058979153633118,0.42309677600860596,0.914181649684906,0.1699412614107132,0.4054027795791626,0.37015634775161743,0.9539914727210999,-0.17172189056873322,0.891912043094635,0.3696266710758209,0.9427070617675781,0.1494450718164444,0.3578995168209076
1300,0.2912135124206543,0.4605276584625244,0.045655250549316406,0.9966587424278259,0.2878344655036926,0.4456360638141632,0.020328015089035034,0.9980965852737427,0.28806957602500916,0.44490209221839905,0.020382961258292198,0.9982283711433411,0.2882089912891388,0.4445764124393463,0.020372187718749046,0.9986902475357056,0.2885303795337677,0.4443451166152954,0.05194995179772377,0.9979767799377441,0.2893376648426056,0.44252580404281616,0.05192580074071884,0.9977518916130066,0.29012149572372437,0.44080066680908203,0.05186840146780014,0.9984144568443298,0.29712599515914917,0.4398531913757324,-0.049981676042079926,0.9969293475151062,0.3005331754684448,0.43260911107063293,0.09202565997838974,0.9984311461448669,0.30029982328414917,0.46444493532180786,0.022457055747509003,0.9956548810005188,0.30120792984962463,0.46463802456855774,0.06363502889871597,0.9939908981323242,0.34720930457115173,0.4402448236942291,-0.14972254633903503,0.9998135566711426,0.3583275079727173,0.4409676194190979,0.1855597198009491,0.9970439672470093,0.3332846462726593,0.5164675712585449,-0.238242968916893,0.9524855017662048,0.36971282958984375,0.5076923966407776,0.31779277324676514,0.13350488245487213,0.2974085807800293,0.4602645933628082,-0.20845705270767212,0.9436101913452148,0.34720930457115173,0.49791327118873596,0.4177747070789337,0.1678660809993744,0.29115933179855347,0.47289782762527466,-0.22481769323349,0.9435210227966309,0.3458980321884155,0.4882245659828186,0.4459940791130066,0.17419137060642242,0.2951895594596863,0.4863348603248596,-0.22004829347133636,0.9389738440513611,0.3407112956047058,0.4872191846370697,0.4391319155693054,0.17473988234996796,0.29782262444496155,0.48715463280677795,-0.20548932254314423,0.9014476537704468,0.3401072323322296,0.49163976311683655,0.4166065454483032,0.1796329915523529,0.46489521861076355,0.5832724571228027,-0.12068728357553482,0.9991937279701233,0.46519994735717773,0.5804188251495361,0.12074436247348785,0.9979605674743652,0.382068932056427,0.7234183549880981,-0.14767330884933472,0.9110700488090515,0.3912560045719147,0.707000732421875,0.10747706145048141,0.19966083765029907,0.4147346317768097,0.9067531228065491,-0.11398458480834961,0.9119778871536255,0.4244932234287262,0.8840965628623962,0.13179662823677063,0.24863557517528534,0.43453460931777954,0.9280132055282593,-0.1083792895078659,0.9059455990791321,0.4294300973415375,0.9143227338790894,0.13325969874858856,0.38980525732040405,0.37756893038749695,0.9521495699882507,-0.1283417046070099,0.8908141255378723,0.3779763877391815,0.9362663626670837,0.11108436435461044,0.34051626920700073
1400,0.29449042677879333,0.4606564939022064,0.03815716877579689,0.9968245625495911,0.2901144027709961,0.44545215368270874,0.014934607781469822,0.9981499910354614,0.29015806317329407,0.44485580921173096,0.01494592148810625,0.9982613325119019,0.29013553261756897,0.44458460807800293,0.01493412721902132,0.9987190365791321,0.2910327613353729,0.44352859258651733,0.0475190207362175,0.9980302453041077,0.2917606234550476,0.4415181279182434,0.04748968780040741,0.9978280067443848,0.2924225926399231,0.43971481919288635,0.047442685812711716,0.9984605312347412,0.2984651029109955,0.43909499049186707,-0.048558272421360016,0.9970611333847046,0.3011200726032257,0.4327160120010376,0.09843843430280685,0.998494029045105,0.30432307720184326,0.4635540544986725,0.016923027113080025,0.996012270450592,0.30500927567481995,0.4631119668483734,0.05966658890247345,0.9944460988044739,0.3470321595668793,0.4447263181209564,-0.15055517852306366,0.9998294115066528,0.3595963418483734,0.4438489079475403,0.195363849401474,0.9972981214523315,0.37619906663894653,0.5191943645477295,-0.26307329535484314,0.950325608253479,0.376056045293808,0.5153070688247681,0.2975625991821289,0.1292371302843094,0.3431779444217682,0.5877699255943298,-0.34514284133911133,0.9451382756233215,0.34909293055534363,0.5951218605041504,0.33258020877838135,0.1648680716753006,0.3362031579017639,0.6090750694274902,-0.3819649815559387,0.9450386762619019,0.34213119745254517,0.6105422973632812,0.3559386134147644,0.17453211545944214,0.32916268706321716,0.6043272018432617,-0.3624749481678009,0.9403902292251587,0.3380739986896515,0.6077567338943481,0.326015442609787,0.17515701055526733,0.3318793475627899,0.5968846082687378,-0.33866626024246216,0.9027737379074097,0.33871227502822876,0.5993309617042542,0.32049769163131714,0.18080487847328186,0.4689475893974304,0.5752687454223633,-0.12027643620967865,0.9991552233695984,0.4664066731929779,0.5693122744560242,0.12046747654676437,0.9979212284088135,0.38529565930366516,0.7158267498016357,-0.13486558198928833,0.9087828993797302,0.3950977921485901,0.6981698870658875,0.09809599071741104,0.19714845716953278,0.41430896520614624,0.9003154039382935,-0.07622908055782318,0.9075266718864441,0.42294999957084656,0.8683400750160217,0.12141236662864685,0.24025310575962067,0.4341030716896057,0.9132880568504333,-0.06860150396823883,0.9039876461029053,0.42902517318725586,0.9058771729469299,0.12285248190164566,0.38086819648742676,0.38357096910476685,0.9453215599060059,-0.08430252969264984,0.8853005170822144,0.3841626048088074,0.9271164536476135,0.09817462414503098,0.33113688230514526
1500,0.29670289158821106,0.47484079003334045,0.02543281577527523,0.9970855712890625,0.29135745763778687,0.46183696389198303,0.004602399189025164,0.9982877373695374,0.2912662625312805,0.46170657873153687,0.004562398884445429,0.9983779191970825,0.2911839783191681,0.46159452199935913,0.004466141574084759,0.9988053441047668,0.2924965023994446,0.45765289664268494,0.03924077749252319,0.9981926083564758,0.29324477910995483,0.4549100995063782,0.03912058100104332,0.9980087280273438,0.2939610481262207,0.4525461792945862,0.03900701180100441,0.9985870122909546,0.29886823892593384,0.45367497205734253,-0.05334848538041115,0.9973028302192688,0.3020433187484741,0.44376644492149353,0.09050954878330231,0.9986039400100708,0.30623313784599304,0.47585365176200867,0.007401667069643736,0.9963725209236145,0.3070700764656067,0.47212478518486023,0.05188186839222908,0.9949570298194885,0.34577295184135437,0.4589454233646393,-0.16094905138015747,0.9998371005058289,0.3577186167240143,0.4454563856124878,0.19048187136650085,0.9975430965423584,0.391262024641037,0.549936830997467,-0.16548866033554077,0.9315576553344727,0.3947018086910248,0.5250255465507507,0.21746745705604553,0.12054169923067093,0.38248175382614136,0.6418877840042114,-0.006278591696172953,0.8901516795158386,0.38499853014945984,0.6283053755760193,0.13680799305438995,0.15126144886016846,0.380657821893692,0.657850444316864,-0.01339340303093195,0.8876543641090393,0.3825607895851135,0.6469441056251526,0.14362682402133942,0.16131258010864258,0.3738518953323364,0.6485178470611572,-0.0069474224001169205,0.8822419047355652,0.37601327896118164,0.6382181644439697,0.12009616196155548,0.16189634799957275,0.3754972815513611,0.6394402980804443,0.0007798840524628758,0.844809889793396,0.3757166564464569,0.6299842000007629,0.12328961491584778,0.1674509048461914,0.47118711471557617,0.5702685713768005,-0.12051750719547272,0.9990583062171936,0.46722328662872314,0.5612503886222839,0.12066594511270523,0.9978987574577332,0.38870564103126526,0.7059271931648254,-0.1329326629638672,0.9128704071044922,0.3952503800392151,0.6875825524330139,0.13354985415935516,0.19702711701393127,0.4138990342617035,0.8925681710243225,-0.07713356614112854,0.9120292663574219,0.42197778820991516,0.8633330464363098,0.15801270306110382,0.24904215335845947,0.43161872029304504,0.9137862920761108,-0.0710127204656601,0.9075375199317932,0.4243573546409607,0.903904914855957,0.1529453694820404,0.38660141825675964,0.3824801743030548,0.9432299137115479,-0.09776345640420914,0.8920255303382874,0.3831842243671417,0.9281743764877319,0.12317982316017151,0.3431161046028137
1600,0.2979317009449005,0.48130351305007935,0.008952275849878788,0.9972239136695862,0.2927318811416626,0.4677324891090393,-0.010625840164721012,0.9983490705490112,0.2927277684211731,0.46734246611595154,-0.010683532804250717,0.998420000076294,0.2927025556564331,0.46712517738342285,-0.010810093954205513,0.9988438487052917,0.29390236735343933,0.46339643001556396,0.021811069920659065,0.998266875743866,0.2947506010532379,0.4602361023426056,0.021764475852251053,0.9980965256690979,0.29556432366371155,0.45736804604530334,0.021672287955880165,0.9986340999603271,0.3012560307979584,0.45767542719841003,-0.05507611855864525,0.9974758625030518,0.30426838994026184,0.44758719205856323,0.0806112289428711,0.9985842108726501,0.3073325455188751,0.48153290152549744,-0.006961674429476261,0.9966369867324829,0.3081718981266022,0.47841379046440125,0.03492680937051773,0.9953192472457886,0.346903532743454,0.480617880821228,-0.16261695325374603,0.999844491481781,0.35932716727256775,0.4580081105232239,0.18671521544456482,0.9976993203163147,0.40430304408073425,0.6052390336990356,-0.14415676891803741,0.9028283953666687,0.41267937421798706,0.5526025295257568,0.18862462043762207,0.11036625504493713,0.41453516483306885,0.6451789736747742,0.009611019864678383,0.8342481255531311,0.40862295031547546,0.6327154040336609,0.0937153622508049,0.13779528439044952,0.41976574063301086,0.6563587784767151,-0.00034519709879532456,0.8321657180786133,0.4092065393924713,0.6523867249488831,0.10360613465309143,0.1477593332529068,0.4162554144859314,0.6526822447776794,0.007117413450032473,0.8270769715309143,0.40139535069465637,0.6524590849876404,0.07985314726829529,0.14823590219020844,0.413991242647171,0.6475360989570618,0.01656525954604149,0.790608823299408,0.4004087746143341,0.642890453338623,0.08034953474998474,0.1535382866859436,0.4732268154621124,0.5653991103172302,-0.12097612768411636,0.998894453048706,0.46633586287498474,0.5640156865119934,0.12113651633262634,0.9976426362991333,0.39394575357437134,0.7097023725509644,-0.1386566013097763,0.9182869791984558,0.39909619092941284,0.6979851126670837,0.1260962188243866,0.19440922141075134,0.413785457611084,0.8986700177192688,-0.09203560650348663,0.9183858633041382,0.4194616973400116,0.8849751949310303,0.15061227977275848,0.25465908646583557,0.4285232126712799,0.929716169834137,-0.08749648928642273,0.9129107594490051,0.4245358407497406,0.9185805916786194,0.15066702663898468,0.38629239797592163,0.37658774852752686,0.9465318918228149,-0.12877286970615387,0.9000090956687927,0.3780573606491089,0.9360980987548828,0.12037989497184753,0.34726130962371826
1700,0.2986588478088379,0.48921751976013184,-0.011307422071695328,0.997458815574646,0.29334837198257446,0.4748978316783905,-0.034230805933475494,0.9984936118125916,0.2933907210826874,0.47438672184944153,-0.03427593410015106,0.9985591769218445,0.29339084029197693,0.4741111397743225,-0.03439875692129135,0.9989429712295532,0.2944113314151764,0.47069016098976135,-0.00025680114049464464,0.9984123706817627,0.29523715376853943,0.46744802594184875,-0.0002669988025445491,0.9982619285583496,0.29600459337234497,0.46458590030670166,-0.0002873956982512027,0.998741626739502,0.3018321096897125,0.4645165205001831,-0.08510417491197586,0.9977151155471802,0.30458584427833557,0.4551122188568115,0.06385426968336105,0.9986690282821655,0.3080286383628845,0.48870086669921875,-0.027549274265766144,0.9969452619552612,0.30889979004859924,0.4863568842411041,0.016198420897126198,0.9957387447357178,0.34735533595085144,0.4945729672908783,-0.17252126336097717,0.9998578429222107,0.35822629928588867,0.4678351879119873,0.18807178735733032,0.9978843331336975,0.4043571650981903,0.6251224875450134,-0.12948213517665863,0.8836748003959656,0.4117142856121063,0.5653039813041687,0.1357187181711197,0.10042151063680649,0.3996317684650421,0.6200668215751648,0.06850443035364151,0.7946153283119202,0.3995402157306671,0.6171320676803589,-0.04581804946064949,0.12526410818099976,0.3993080258369446,0.6244311928749084,0.06819264590740204,0.7922231554985046,0.3972700536251068,0.6301506757736206,-0.04127207770943642,0.13528411090373993,0.39073196053504944,0.6187471151351929,0.07440642267465591,0.7878604531288147,0.39007967710494995,0.6287757754325867,-0.055429860949516296,0.13563041388988495,0.39089420437812805,0.6155194044113159,0.07724319398403168,0.750532329082489,0.3902514576911926,0.6210684776306152,-0.05679596960544586,0.14058008790016174,0.4771844446659088,0.5649654865264893,-0.1255742460489273,0.9989067912101746,0.46506181359291077,0.5632015466690063,0.12580031156539917,0.9976940751075745,0.4084709584712982,0.7134268879890442,-0.13807320594787598,0.9247768521308899,0.40321165323257446,0.7016052007675171,0.11867937445640564,0.19402162730693817,0.4135945439338684,0.9057186841964722,-0.10281975567340851,0.9252579808235168,0.4159466028213501,0.8896045088768005,0.12362124025821686,0.2652297616004944,0.42714229226112366,0.9422276616096497,-0.10032498091459274,0.9193857312202454,0.4227960705757141,0.9255689382553101,0.12150467187166214,0.3936719596385956,0.37255430221557617,0.9467290639877319,-0.14701901376247406,0.908520519733429,0.37403032183647156,0.9349823594093323,0.08985999971628189,0.3610331118106842
1800,0.29911601543426514,0.4945748746395111,-0.04680153355002403,0.9976989030838013,0.29355481266975403,0.48142582178115845,-0.07217475026845932,0.9986379742622375,0.29355087876319885,0.4812755882740021,-0.07216862589120865,0.998697817325592,0.2935008704662323,0.4813205301761627,-0.07226896286010742,0.9990430474281311,0.29454052448272705,0.4769449830055237,-0.04050532728433609,0.9985621571540833,0.2952817678451538,0.47385117411613464,-0.04050184041261673,0.9984275102615356,0.2959631383419037,0.47112613916397095,-0.04048842191696167,0.9988564252853394,0.3020534813404083,0.47111091017723083,-0.12733785808086395,0.9979394674301147,0.304563045501709,0.46049100160598755,0.013611304573714733,0.998788058757782,0.3081994652748108,0.49388885498046875,-0.06250862777233124,0.9972389340400696,0.3092724084854126,0.4901682436466217,-0.021556956693530083,0.9961453676223755,0.3505525290966034,0.5016452670097351,-0.19284845888614655,0.9998711347579956,0.35871320962905884,0.4623344838619232,0.14104212820529938,0.9980661273002625,0.4146560728549957,0.6308386921882629,-0.15107794106006622,0.8831937313079834,0.42445412278175354,0.5472632050514221,0.1113913506269455,0.09205794334411621,0.3760393559932709,0.6155637502670288,0.04097972810268402,0.7824026942253113,0.39838463068008423,0.5756341814994812,-0.004363293759524822,0.11387263238430023,0.3632338345050812,0.579160749912262,0.04584576189517975,0.7746298909187317,0.3907534182071686,0.57887202501297,0.010417717508971691,0.1236492320895195,0.360840380191803,0.5535876154899597,0.060020942240953445,0.7702966928482056,0.3845105767250061,0.5835971832275391,0.005683396942913532,0.12376800924539566,0.3648940622806549,0.5582712292671204,0.05304185301065445,0.7315352559089661,0.3866825997829437,0.5777547955513,-0.008559160865843296,0.1284061074256897,0.4788348972797394,0.5633067488670349,-0.12505830824375153,0.9988763332366943,0.4655017554759979,0.555630624294281,0.12519583106040955,0.9976604580879211,0.410658061504364,0.7065210342407227,-0.1230359748005867,0.9305793046951294,0.4051138460636139,0.7006682753562927,0.10468351095914841,0.2026282101869583,0.41357821226119995,0.9044866561889648,-0.08759558945894241,0.9312675595283508,0.4156359136104584,0.8883371353149414,0.12861648201942444,0.2878672778606415,0.42618873715400696,0.9400073885917664,-0.0892406776547432,0.9241588115692139,0.4212779700756073,0.9214091897010803,0.12902839481830597,0.41405370831489563,0.3720431327819824,0.9459540843963623,-0.13100644946098328,0.9152477383613586,0.37380948662757874,0.9319707155227661,0.11220502108335495,0.38122379779815674
1900,0.2992820739746094,0.4881835877895355,-0.0725904256105423,0.997849702835083,0.293631911277771,0.4754091501235962,-0.09626100957393646,0.9987263679504395,0.29361966252326965,0.47500649094581604,-0.09629003703594208,0.9987787008285522,0.29355910420417786,0.47491031885147095,-0.09637174755334854,0.999096691608429,0.29449203610420227,0.4715791940689087,-0.06157808378338814,0.998653769493103,0.29511746764183044,0.46866777539253235,-0.061605680733919144,0.9985356330871582,0.29579219222068787,0.4657517373561859,-0.06166093423962593,0.998918354511261,0.3019871413707733,0.46547743678092957,-0.14743895828723907,0.9981071352958679,0.30418315529823303,0.4554133415222168,0.006371164694428444,0.9988319277763367,0.3083779215812683,0.4888019561767578,-0.08752957731485367,0.9974672198295593,0.3095441162586212,0.4855959713459015,-0.042722880840301514,0.9964635968208313,0.3519650101661682,0.49505382776260376,-0.22338129580020905,0.9998787641525269,0.3544140160083771,0.46209317445755005,0.14074157178401947,0.9982324242591858,0.4111310839653015,0.6154454946517944,-0.17912302911281586,0.8678250908851624,0.4105789363384247,0.5515791773796082,0.13193760812282562,0.08483521640300751,0.4161209166049957,0.6199247241020203,-0.012006753124296665,0.7534085512161255,0.403532475233078,0.6341117024421692,0.0074918936006724834,0.10471533238887787,0.41811588406562805,0.617658257484436,-0.02072674222290516,0.7450498342514038,0.40639930963516235,0.6463499665260315,0.016370411962270737,0.11470098048448563,0.4151821434497833,0.6049960851669312,-0.015364402905106544,0.7418023347854614,0.3990733325481415,0.65867018699646,-0.008460905402898788,0.1148502454161644,0.41429850459098816,0.6044050455093384,-0.005324714817106724,0.7018032073974609,0.4005136489868164,0.6352555155754089,-0.0062744165770709515,0.11944971233606339,0.4808901846408844,0.5490511655807495,-0.12518125772476196,0.9987666010856628,0.46311986446380615,0.5501724481582642,0.1253679245710373,0.9975813031196594,0.4221622049808502,0.7096027731895447,-0.1347835659980774,0.9329281449317932,0.4059158265590668,0.6981810927391052,0.11109693348407745,0.2024882584810257,0.41401639580726624,0.9078072905540466,-0.10074220597743988,0.9361480474472046,0.41547030210494995,0.8881619572639465,0.139170303940773,0.2957594692707062,0.42596518993377686,0.945052981376648,-0.09992604702711105,0.9285306930541992,0.4210476279258728,0.9232948422431946,0.14180029928684235,0.41923436522483826,0.37119171023368835,0.9427367448806763,-0.15755043923854828,0.9215721487998962,0.37385451793670654,0.9242293834686279,0.11680661886930466,0.38957202434539795
2000,0.30083656311035156,0.4694768786430359,-0.07076296210289001,0.9979878664016724,0.29391148686408997,0.46196046471595764,-0.09239235520362854,0.998816192150116,0.2939467132091522,0.4632939398288727,-0.09243237972259521,0.9988645911216736,0.29392173886299133,0.4649370610713959,-0.09252512454986572,0.999154806137085,0.294768363237381,0.4556533694267273,-0.06737913191318512,0.9987531304359436,0.29544752836227417,0.45276740193367004,-0.06742797791957855,0.9986454844474792,0.296159565448761,0.45043885707855225,-0.06748252362012863,0.9989805817604065,0.30239465832710266,0.45714879035949707,-0.13541275262832642,0.9982622861862183,0.3046857714653015,0.4458385705947876,-0.023904839530587196,0.9989023208618164,0.31091609597206116,0.4706021249294281,-0.08107301592826843,0.9976446032524109,0.31177133321762085,0.4678643047809601,-0.04828159511089325,0.9967115521430969,0.3526206612586975,0.4950811266899109,-0.20611970126628876,0.9998860955238342,0.3555704355239868,0.442610502243042,0.10520203411579132,0.9983097314834595,0.41689884662628174,0.616509735584259,-0.15482953190803528,0.8350803256034851,0.4225578010082245,0.5209364295005798,0.1500656008720398,0.0781647115945816,0.41289693117141724,0.6349484324455261,-0.012842941097915173,0.7141298055648804,0.40015676617622375,0.542208194732666,0.015029746107757092,0.09555993229150772,0.41301238536834717,0.6401792168617249,-0.017080038785934448,0.705585241317749,0.39707252383232117,0.539159893989563,0.1146659329533577,0.10524225234985352,0.4096149504184723,0.6265491247177124,-0.010432078503072262,0.7019542455673218,0.38918766379356384,0.5466753244400024,0.11683925241231918,0.10511884093284607,0.4095783829689026,0.6236143112182617,-0.006218038033694029,0.6620842218399048,0.3904293179512024,0.544090986251831,0.06824454665184021,0.10930466651916504,0.479466050863266,0.5435854196548462,-0.116309255361557,0.9988105297088623,0.4646596610546112,0.5380795001983643,0.11657670140266418,0.9976380467414856,0.4197074770927429,0.7020792365074158,-0.1452324092388153,0.9342384338378906,0.40137824416160583,0.6893628239631653,0.07328876107931137,0.21125340461730957,0.4159429669380188,0.9043412208557129,-0.11931721121072769,0.9404366612434387,0.41768932342529297,0.8770923018455505,0.10595173388719559,0.30719810724258423,0.42631101608276367,0.9435698390007019,-0.11821270734071732,0.931914746761322,0.4234694242477417,0.9185085296630859,0.1076093539595604,0.4290456473827362,0.3699919879436493,0.9433196783065796,-0.16604262590408325,0.9265787601470947,0.37442925572395325,0.925283670425415,0.08348758518695831,0.39592933654785156
