timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6789741516113281,0.17574277520179749,-0.1890116035938263,0.9999664425849915,0.687142014503479,0.16500140726566315,-0.17991553246974945,0.9999721646308899,0.6907016038894653,0.1654191017150879,-0.17994104325771332,0.9999747276306152,0.694344699382782,0.16581149399280548,-0.18004442751407623,0.9999780654907227,0.6804099678993225,0.16361311078071594,-0.1597490906715393,0.9999729990959167,0.6788073778152466,0.16345533728599548,-0.15973493456840515,0.999972403049469,0.677084743976593,0.1631602644920349,-0.15966783463954926,0.9999770522117615,0.7042505145072937,0.1795790046453476,-0.09911736845970154,0.9999718070030212,0.6830865144729614,0.1746153086423874,-0.01611792854964733,0.9999610185623169,0.6839044690132141,0.19686487317085266,-0.15952466428279877,0.9999475479125977,0.6745532155036926,0.19382473826408386,-0.13453294336795807,0.999937891960144,0.7056871652603149,0.2752254009246826,-0.13214676082134247,0.9998459219932556,0.6872828006744385,0.2892652153968811,0.14993426203727722,0.9992207288742065,0.6811206936836243,0.3974195420742035,-0.07548420876264572,0.9772593379020691,0.6841157078742981,0.40454182028770447,0.08368337899446487,0.2049078792333603,0.6509659886360168,0.3543255925178528,0.11281909048557281,0.9040890336036682,0.6566166281700134,0.37442684173583984,-0.11972332000732422,0.1918267458677292,0.6412986516952515,0.33731159567832947,0.1062096580862999,0.8502476215362549,0.6475892663002014,0.3523010313510895,-0.13387037813663483,0.1772352010011673,0.6474760174751282,0.32703495025634766,0.11277695745229721,0.8467019200325012,0.6536644697189331,0.3450501263141632,-0.13008810579776764,0.16777658462524414,0.6518765687942505,0.3334014117717743,0.11162802577018738,0.821450412273407,0.6579405665397644,0.35278838872909546,-0.12267911434173584,0.16161753237247467,0.7600348591804504,0.5243344306945801,-0.09680919349193573,0.9997817873954773,0.7467402815818787,0.5300461649894714,0.09693674743175507,0.9996281266212463,0.6961027383804321,0.7219195365905762,-0.14514204859733582,0.9788931012153625,0.7045842409133911,0.7141139507293701,0.138995960354805,0.5103628635406494,0.7156366109848022,0.924084484577179,-0.15677997469902039,0.9784465432167053,0.7132543325424194,0.8977879285812378,0.20497602224349976,0.5633487105369568,0.7315419912338257,0.9538449645042419,-0.16032849252223969,0.9712655544281006,0.7265059947967529,0.9255008697509766,0.20862816274166107,0.5953275561332703,0.6692553162574768,0.9554863572120667,-0.21597690880298615,0.9786823391914368,0.6679784655570984,0.9375672340393066,0.17550817131996155,0.6614425778388977
1100,0.6852582693099976,0.1590687781572342,-0.17915214598178864,0.9999693632125854,0.6929846405982971,0.1458771824836731,-0.1716299206018448,0.9999745488166809,0.6967881917953491,0.14717476069927216,-0.1716361790895462,0.9999767541885376,0.7003030776977539,0.14891283214092255,-0.17172640562057495,0.9999797344207764,0.6841703653335571,0.14377573132514954,-0.15298672020435333,0.9999755024909973,0.6816999316215515,0.14355383813381195,-0.15298424661159515,0.9999749064445496,0.679204523563385,0.14319899678230286,-0.15293613076210022,0.9999790787696838,0.7083860635757446,0.15990908443927765,-0.0830693244934082,0.9999740719795227,0.6826512217521667,0.15338638424873352,-0.01729726977646351,0.9999640583992004,0.6909450888633728,0.1797737330198288,-0.1555832326412201,0.9999487400054932,0.6793009638786316,0.17844417691230774,-0.12838245928287506,0.9999406933784485,0.7095785737037659,0.24809595942497253,-0.10363903641700745,0.9998077750205994,0.6851049065589905,0.2647843360900879,0.1433975100517273,0.9990472197532654,0.6875401735305786,0.37265315651893616,-0.023126201704144478,0.9752486944198608,0.6844180226325989,0.3772793412208557,0.08700799196958542,0.19941264390945435,0.6559990048408508,0.3386276662349701,0.16192814707756042,0.8999767303466797,0.6619919538497925,0.33983826637268066,-0.08554092794656754,0.19948622584342957,0.6468030214309692,0.3280622661113739,0.16723568737506866,0.8439390659332275,0.6543796062469482,0.3217333257198334,-0.0950261652469635,0.1846129149198532,0.6505538821220398,0.314259797334671,0.16570599377155304,0.8400728702545166,0.6575612425804138,0.31501203775405884,-0.10684753954410553,0.17587438225746155,0.6549326777458191,0.3173198699951172,0.16780272126197815,0.814752995967865,0.6608744859695435,0.3192763328552246,-0.09414470195770264,0.17014996707439423,0.7545726895332336,0.4991913437843323,-0.09030964225530624,0.9997746348381042,0.7344854474067688,0.5078810453414917,0.0905119925737381,0.9995922446250916,0.7119924426078796,0.7076796293258667,-0.1305813193321228,0.9782370924949646,0.71382075548172,0.7099446654319763,0.12525908648967743,0.495386004447937,0.7102082371711731,0.9221950769424438,-0.15168353915214539,0.9779165387153625,0.7129356265068054,0.8928675055503845,0.17403575778007507,0.5684935450553894,0.7237392663955688,0.9543606042861938,-0.15231236815452576,0.9701799750328064,0.7262208461761475,0.9255556464195251,0.1761002242565155,0.5969287753105164,0.6648112535476685,0.9523789882659912,-0.20707590878009796,0.9780146479606628,0.6681161522865295,0.9276736378669739,0.15685413777828217,0.6659647226333618
1200,0.6875524520874023,0.142926424741745,-0.1743766963481903,0.9999723434448242,0.6961567997932434,0.12971453368663788,-0.1714620143175125,0.9999769926071167,0.6996434330940247,0.13100364804267883,-0.17128032445907593,0.9999789595603943,0.7032981514930725,0.1324300616979599,-0.17123077809810638,0.999981701374054,0.6873981952667236,0.13004697859287262,-0.14866216480731964,0.9999778866767883,0.6850661635398865,0.13005274534225464,-0.14868362247943878,0.9999773502349854,0.6823248267173767,0.12980788946151733,-0.14862962067127228,0.9999811053276062,0.7107764482498169,0.1444389820098877,-0.08457719534635544,0.999976634979248,0.6853577494621277,0.13851594924926758,-0.017127299681305885,0.9999674558639526,0.6919558048248291,0.1647045612335205,-0.14764076471328735,0.9999535083770752,0.6816783547401428,0.1600516438484192,-0.12702979147434235,0.9999462366104126,0.7120983004570007,0.23950359225273132,-0.11664369702339172,0.9998232126235962,0.6834279894828796,0.2597791850566864,0.1533108353614807,0.9990580677986145,0.6919611692428589,0.36100080609321594,-0.02835310436785221,0.9765293598175049,0.688633382320404,0.3789352476596832,0.07529959082603455,0.1890213042497635,0.6559737920761108,0.3284536600112915,0.1713973432779312,0.9041255116462708,0.6680141091346741,0.3387448191642761,-0.1663399338722229,0.20117981731891632,0.6475978493690491,0.3160865306854248,0.17616765201091766,0.8493434190750122,0.6588159203529358,0.31833788752555847,-0.18442152440547943,0.18779323995113373,0.6508563756942749,0.3041861653327942,0.17231744527816772,0.8454684019088745,0.6600143313407898,0.3070800006389618,-0.19462370872497559,0.1791897714138031,0.6552915573120117,0.3066999614238739,0.17842894792556763,0.8198625445365906,0.6636356115341187,0.30964285135269165,-0.1770934760570526,0.17390015721321106,0.7487504482269287,0.48954495787620544,-0.09070096164941788,0.9997901320457458,0.723838210105896,0.5010318160057068,0.09103760868310928,0.9996098279953003,0.7287687659263611,0.7085958123207092,-0.1314990520477295,0.9792996644973755,0.7176692485809326,0.7051711082458496,0.1487092524766922,0.4899294376373291,0.7139411568641663,0.9226694107055664,-0.15109139680862427,0.978764533996582,0.7138353586196899,0.890692412853241,0.22291073203086853,0.5858872532844543,0.7254073023796082,0.9572237133979797,-0.15580476820468903,0.9703459739685059,0.7250469326972961,0.9244188666343689,0.22670415043830872,0.6110676527023315,0.6650047898292542,0.95246821641922,-0.23632223904132843,0.9786164164543152,0.6682711243629456,0.917733907699585,0.17722126841545105,0.6801791787147522
1300,0.690941572189331,0.1384889781475067,-0.1530037224292755,0.9999744892120361,0.7001230120658875,0.1266821324825287,-0.1491202414035797,0.9999788403511047,0.7036169171333313,0.12769609689712524,-0.14918136596679688,0.9999805092811584,0.7073084712028503,0.12848851084709167,-0.14931339025497437,0.9999830722808838,0.6919384598731995,0.12539005279541016,-0.1313519924879074,0.9999796748161316,0.6897926926612854,0.12522955238819122,-0.13131681084632874,0.9999789595603943,0.6874955296516418,0.12492403388023376,-0.13127590715885162,0.9999823570251465,0.7151933908462524,0.14280349016189575,-0.07825903594493866,0.9999786019325256,0.6913365125656128,0.1354023814201355,-0.010937181301414967,0.9999688267707825,0.6946533918380737,0.1612052619457245,-0.1262228637933731,0.999956488609314,0.6858465075492859,0.15577708184719086,-0.10701866447925568,0.9999495148658752,0.7157037258148193,0.2355579435825348,-0.12088281661272049,0.9998317360877991,0.6867643594741821,0.24750345945358276,0.15990477800369263,0.9989523887634277,0.702473521232605,0.3705793023109436,-0.041753578931093216,0.9773247838020325,0.6905820369720459,0.3740237355232239,0.07478568702936172,0.17847980558872223,0.6583662033081055,0.34568101167678833,0.1440073847770691,0.9081146121025085,0.6650872826576233,0.327628493309021,-0.16006027162075043,0.2047419399023056,0.6500160694122314,0.3318585753440857,0.1479382961988449,0.8545655608177185,0.6564108729362488,0.3062291145324707,-0.178207129240036,0.19385291635990143,0.6515600085258484,0.31534528732299805,0.14274628460407257,0.8508293032646179,0.6582391262054443,0.29545751214027405,-0.18629173934459686,0.1853162944316864,0.6555547118186951,0.3184797167778015,0.15029773116111755,0.8253208994865417,0.6620867252349854,0.29831427335739136,-0.17038750648498535,0.18048794567584991,0.741115927696228,0.4851922392845154,-0.09094683825969696,0.9997621774673462,0.7225227355957031,0.4951021671295166,0.09125685691833496,0.9995330572128296,0.7329472899436951,0.7004534006118774,-0.11277519166469574,0.9769247174263,0.7240510582923889,0.6987147927284241,0.1389039158821106,0.4735724627971649,0.7235859632492065,0.923192024230957,-0.10341977328062057,0.9737685918807983,0.7253677248954773,0.8935307860374451,0.18704524636268616,0.581199586391449,0.7332046031951904,0.9613744616508484,-0.10723385214805603,0.9649653434753418,0.7332829833030701,0.9255916476249695,0.18978653848171234,0.6094244718551636,0.6663350462913513,0.9525082111358643,-0.18936488032341003,0.9722928404808044,0.6741596460342407,0.9177040457725525,0.14895255863666534,0.6732384562492371
1400,0.6930273175239563,0.14255504310131073,-0.15249735116958618,0.9999741911888123,0.7019932270050049,0.12862999737262726,-0.14813338220119476,0.99997878074646,0.7056923508644104,0.12968342006206512,-0.14823338389396667,0.9999797940254211,0.7095147967338562,0.130470871925354,-0.14839203655719757,0.9999827146530151,0.6940438747406006,0.12683124840259552,-0.13076193630695343,0.9999794363975525,0.6919942498207092,0.1264597624540329,-0.13070635497570038,0.9999774098396301,0.6898782253265381,0.1259918212890625,-0.13066020607948303,0.9999806880950928,0.718867838382721,0.1463925987482071,-0.08040158450603485,0.9999788403511047,0.6935788989067078,0.13697339594364166,-0.010794498957693577,0.9999587535858154,0.6972911357879639,0.1656966358423233,-0.12606987357139587,0.9999531507492065,0.6877202987670898,0.16248773038387299,-0.10614177584648132,0.999943196773529,0.7196021676063538,0.23718123137950897,-0.125695139169693,0.9998295903205872,0.6915886998176575,0.24610793590545654,0.16378015279769897,0.9982115626335144,0.7128078937530518,0.36941391229629517,-0.08417634665966034,0.9781666398048401,0.6950074434280396,0.36532506346702576,0.09916483610868454,0.16460014879703522,0.6589475870132446,0.349830687046051,0.03398355096578598,0.9121376872062683,0.6635267734527588,0.3273639678955078,-0.12221018970012665,0.1971759796142578,0.6496796011924744,0.33926907181739807,0.027057060971856117,0.8598436713218689,0.654766857624054,0.3099353015422821,-0.1368740200996399,0.1893862634897232,0.6511968970298767,0.3226965665817261,0.028875786811113358,0.856423020362854,0.6574693918228149,0.299019992351532,-0.17717665433883667,0.18136711418628693,0.6551721096038818,0.3262818455696106,0.041643135249614716,0.8302106261253357,0.6615068316459656,0.30607494711875916,-0.1409854143857956,0.17697396874427795,0.7331018447875977,0.4868861436843872,-0.09345921874046326,0.999656617641449,0.7201563715934753,0.4893051087856293,0.09381677210330963,0.9991457462310791,0.7325546741485596,0.6968669295310974,-0.1105780377984047,0.973994255065918,0.7248060703277588,0.6918511986732483,0.13926751911640167,0.4542054831981659,0.729117751121521,0.9168919324874878,-0.0999162495136261,0.9701730012893677,0.7307014465332031,0.8839436173439026,0.21231135725975037,0.5745620131492615,0.7387791275978088,0.9589396119117737,-0.10334054380655289,0.9628168344497681,0.7393195033073425,0.915908932685852,0.2160251885652542,0.6091592311859131,0.6701029539108276,0.9404363036155701,-0.18480634689331055,0.9680696725845337,0.6761162877082825,0.8965974450111389,0.16278426349163055,0.6669726371765137
1500,0.6945748925209045,0.14516876637935638,-0.1473863273859024,0.9999755620956421,0.7035938501358032,0.1304423063993454,-0.1444167196750641,0.9999799728393555,0.7069534063339233,0.1313554048538208,-0.14453287422657013,0.999980628490448,0.7106900811195374,0.13213805854320526,-0.14470981061458588,0.999983549118042,0.695568323135376,0.12757618725299835,-0.12693758308887482,0.9999805092811584,0.6934448480606079,0.1266862452030182,-0.12685735523700714,0.9999780654907227,0.6911821961402893,0.12581244111061096,-0.12679997086524963,0.999981164932251,0.7188600897789001,0.1471461057662964,-0.08141586184501648,0.9999800324440002,0.6929277181625366,0.1373225450515747,-0.009282421320676804,0.9999576210975647,0.6984450817108154,0.16861289739608765,-0.12176613509654999,0.9999546408653259,0.6881945133209229,0.16457290947437286,-0.10094062238931656,0.9999440312385559,0.7186018824577332,0.23727864027023315,-0.12856104969978333,0.9998368620872498,0.6930291056632996,0.24787874519824982,0.1684909462928772,0.9979502558708191,0.7083088159561157,0.37071049213409424,-0.07651717960834503,0.9779866337776184,0.6961179971694946,0.37885841727256775,0.1393767148256302,0.15092146396636963,0.6577067971229553,0.3500065207481384,0.06608733534812927,0.9104753732681274,0.6656141877174377,0.34962785243988037,-0.032197464257478714,0.18463048338890076,0.6484076976776123,0.3387850224971771,0.06433557718992233,0.8587014675140381,0.6559280157089233,0.33306699991226196,-0.0427866205573082,0.17978036403656006,0.6510871052742004,0.3221032917499542,0.060917310416698456,0.8558369874954224,0.6570253372192383,0.31964895129203796,-0.06181708350777626,0.17263060808181763,0.654915988445282,0.32618793845176697,0.07203559577465057,0.8285808563232422,0.6610393524169922,0.3246605098247528,-0.045531097799539566,0.16896529495716095,0.7283845543861389,0.4898296892642975,-0.09545530378818512,0.9996185898780823,0.7165758609771729,0.4924691617488861,0.09581825137138367,0.9989230632781982,0.734229326248169,0.6986733675003052,-0.11318894475698471,0.9702815413475037,0.7243519425392151,0.6942920088768005,0.162179097533226,0.43842923641204834,0.7333858609199524,0.917966365814209,-0.10995454341173172,0.9661245346069336,0.7324033379554749,0.8771125078201294,0.26260310411453247,0.5664349794387817,0.7435855269432068,0.9579715132713318,-0.11236993223428726,0.9579828977584839,0.7414928078651428,0.905784010887146,0.26943397521972656,0.6043864488601685,0.6722854375839233,0.9428993463516235,-0.2015426605939865,0.9638360738754272,0.67876797914505,0.8988050222396851,0.22266460955142975,0.6624478101730347
1600,0.6940904259681702,0.14345748722553253,-0.13948389887809753,0.9999767541885376,0.7025787234306335,0.129109188914299,-0.13913996517658234,0.9999808669090271,0.7058420181274414,0.130176842212677,-0.13924413919448853,0.9999812245368958,0.7095664143562317,0.1312655657529831,-0.13940750062465668,0.9999842047691345,0.695676863193512,0.12577132880687714,-0.11938692629337311,0.9999814629554749,0.6936277151107788,0.12483111023902893,-0.11932165920734406,0.9999787211418152,0.6915133595466614,0.12373686581850052,-0.11927440017461777,0.999981701374054,0.7181043028831482,0.14591285586357117,-0.08377210050821304,0.9999808073043823,0.6938446760177612,0.1358155459165573,-0.003825113410130143,0.9999560713768005,0.6982695460319519,0.1654394418001175,-0.11754422634840012,0.9999552965164185,0.6884453296661377,0.16132508218288422,-0.09361585974693298,0.9999444484710693,0.7178250551223755,0.2344149351119995,-0.13484597206115723,0.9998416304588318,0.695239245891571,0.24502815306186676,0.1712072342634201,0.9978729486465454,0.7025598883628845,0.368630588054657,-0.056883540004491806,0.9772297143936157,0.6943975687026978,0.3785856068134308,0.12788094580173492,0.13967712223529816,0.6568858623504639,0.33761680126190186,0.13057775795459747,0.906598687171936,0.6640437245368958,0.3495912551879883,-0.06030481681227684,0.17773355543613434,0.6476627588272095,0.3270355463027954,0.13614054024219513,0.8545314073562622,0.6547871232032776,0.333240270614624,-0.07334180176258087,0.17617687582969666,0.6507593989372253,0.31270140409469604,0.12730298936367035,0.852218747138977,0.6566505432128906,0.31971296668052673,-0.08601594716310501,0.16974328458309174,0.6547687649726868,0.3172827363014221,0.13600139319896698,0.8238658308982849,0.6607908010482788,0.3248474895954132,-0.07186048477888107,0.1665101945400238,0.7290787100791931,0.48674288392066956,-0.09754907339811325,0.9996058344841003,0.7138925194740295,0.4901992678642273,0.0978647768497467,0.9988656640052795,0.7310336232185364,0.698798418045044,-0.10641748458147049,0.9695317149162292,0.7205222249031067,0.6937487721443176,0.1958390176296234,0.4343033730983734,0.732489287853241,0.9167072772979736,-0.10494843870401382,0.9657518267631531,0.7297782301902771,0.8665828704833984,0.32522648572921753,0.571951687335968,0.7431593537330627,0.9554455876350403,-0.1088571771979332,0.9565973281860352,0.7397536039352417,0.8920937776565552,0.3351990282535553,0.605724573135376,0.6738580465316772,0.9440230131149292,-0.19771674275398254,0.9638888835906982,0.6789055466651917,0.8909838199615479,0.2939985692501068,0.6720573902130127
1700,0.6935746073722839,0.1424054056406021,-0.13645686209201813,0.9999785423278809,0.7023146748542786,0.1286981850862503,-0.13411995768547058,0.9999823570251465,0.7052991390228271,0.13039351999759674,-0.1342122107744217,0.9999825954437256,0.7087457180023193,0.13216562569141388,-0.13435697555541992,0.99998539686203,0.6950287222862244,0.12486258894205093,-0.11493264138698578,0.9999829530715942,0.6929149031639099,0.12383456528186798,-0.1148792952299118,0.9999802708625793,0.6907548308372498,0.12276221066713333,-0.11483334749937057,0.999983012676239,0.7173162698745728,0.1467505246400833,-0.07583298534154892,0.9999822378158569,0.6932304501533508,0.1348663866519928,0.003903375007212162,0.9999585151672363,0.6979426145553589,0.16484229266643524,-0.11311756074428558,0.9999579787254333,0.6878089904785156,0.1604098677635193,-0.08993493765592575,0.9999479055404663,0.7179319262504578,0.23217330873012543,-0.13083526492118835,0.9998501539230347,0.694829523563385,0.24672305583953857,0.1721811294555664,0.9978645443916321,0.6990659832954407,0.3514519929885864,-0.0513211153447628,0.9771382212638855,0.6926308870315552,0.3786812126636505,0.11479785293340683,0.13350936770439148,0.6565390229225159,0.3304787576198578,0.1250329315662384,0.905687153339386,0.6631641387939453,0.3516101837158203,-0.0662991926074028,0.17955166101455688,0.6473027467727661,0.3199418783187866,0.12887006998062134,0.8544358611106873,0.6541420221328735,0.3291896879673004,-0.08581820875406265,0.18053391575813293,0.6507033705711365,0.30746927857398987,0.11882254481315613,0.8523992300033569,0.6562553644180298,0.3182162940502167,-0.10429131239652634,0.1746569573879242,0.6544140577316284,0.3110601007938385,0.12937146425247192,0.8236063122749329,0.6604119539260864,0.3263061046600342,-0.07598760724067688,0.17127348482608795,0.7305431365966797,0.48795565962791443,-0.09930385649204254,0.9996206164360046,0.7115800380706787,0.49216121435165405,0.09957803785800934,0.9988856911659241,0.7280818223953247,0.6991342902183533,-0.10814781486988068,0.9697901606559753,0.7185279130935669,0.6918635368347168,0.1915181279182434,0.43146154284477234,0.7314628958702087,0.9171510338783264,-0.12675105035305023,0.9665731191635132,0.7288389205932617,0.8668246269226074,0.30622825026512146,0.5817645192146301,0.7426192164421082,0.9553699493408203,-0.13350914418697357,0.9562718868255615,0.7374128699302673,0.8938863277435303,0.31406205892562866,0.6107898950576782,0.673425555229187,0.9448516964912415,-0.23022598028182983,0.965072751045227,0.6777912378311157,0.8912411332130432,0.26875874400138855,0.6840648055076599
1800,0.6921303868293762,0.14402611553668976,-0.13908810913562775,0.9999805092811584,0.7008103132247925,0.12843044102191925,-0.13600943982601166,0.9999839663505554,0.7039286494255066,0.12928113341331482,-0.13609004020690918,0.9999841451644897,0.7074107527732849,0.13031277060508728,-0.13622060418128967,0.9999867081642151,0.6935604810714722,0.12682828307151794,-0.11687391251325607,0.9999845623970032,0.6915336847305298,0.12653490900993347,-0.11683157086372375,0.9999820590019226,0.6894810199737549,0.12610457837581635,-0.11677848547697067,0.9999845623970032,0.7162573933601379,0.14535552263259888,-0.07439316809177399,0.9999838471412659,0.692173957824707,0.1372242271900177,0.005596010014414787,0.9999620318412781,0.6968013644218445,0.16596494615077972,-0.11465951800346375,0.9999614953994751,0.686636745929718,0.1630563735961914,-0.09150221943855286,0.9999523758888245,0.7173740267753601,0.23196673393249512,-0.1289333701133728,0.999859631061554,0.6953298449516296,0.24778948724269867,0.17357592284679413,0.9979302883148193,0.6967688798904419,0.3536738157272339,-0.0720096081495285,0.9774831533432007,0.6908894181251526,0.3817313611507416,0.11308491230010986,0.13042713701725006,0.6561771631240845,0.32753878831863403,0.06158284470438957,0.9083528518676758,0.6627519130706787,0.3560003638267517,-0.07631094753742218,0.1868622899055481,0.647111713886261,0.31490251421928406,0.059818848967552185,0.859246551990509,0.6537435054779053,0.3332846164703369,-0.09066064655780792,0.1897026002407074,0.6504276990890503,0.3044232130050659,0.04774491861462593,0.8573613166809082,0.6560611724853516,0.32160788774490356,-0.10478194057941437,0.18403993546962738,0.6541928648948669,0.30844107270240784,0.06404072791337967,0.828855037689209,0.6605691313743591,0.32892245054244995,-0.08502314239740372,0.18023408949375153,0.7324948906898499,0.4904392957687378,-0.0998116061091423,0.9996349811553955,0.7142134308815002,0.49524492025375366,0.1000479981303215,0.9989092946052551,0.7258564829826355,0.7006781697273254,-0.12375508248806,0.9703813791275024,0.7176451086997986,0.6933268308639526,0.18097613751888275,0.43243327736854553,0.7306339144706726,0.9176968336105347,-0.15363463759422302,0.9675774574279785,0.7284191250801086,0.8672204613685608,0.2788643538951874,0.5928481817245483,0.7420724034309387,0.9558576941490173,-0.16147062182426453,0.95671546459198,0.7369199991226196,0.9013550281524658,0.28459349274635315,0.6168917417526245,0.6731939911842346,0.9476841688156128,-0.25339290499687195,0.9664011001586914,0.6770884990692139,0.8942467570304871,0.23985573649406433,0.6959058046340942
1900,0.6900799870491028,0.1476319134235382,-0.14363473653793335,0.9999822378158569,0.6989363431930542,0.13138465583324432,-0.14191733300685883,0.9999854564666748,0.7024478912353516,0.13191711902618408,-0.14200489223003387,0.9999855756759644,0.7061156630516052,0.1325933337211609,-0.1421242356300354,0.9999879002571106,0.6910175085067749,0.12982407212257385,-0.12105859071016312,0.9999859929084778,0.688693106174469,0.1293030083179474,-0.1210353672504425,0.9999836683273315,0.6866103410720825,0.12881915271282196,-0.12099110335111618,0.999985933303833,0.7150571346282959,0.14642301201820374,-0.0800178200006485,0.9999852776527405,0.6905301809310913,0.13933713734149933,0.0036442126147449017,0.9999651908874512,0.6960508227348328,0.16918720304965973,-0.11814605444669724,0.9999645948410034,0.6857795715332031,0.1665138155221939,-0.0926131084561348,0.9999563097953796,0.7150066494941711,0.23489868640899658,-0.13594073057174683,0.9998666048049927,0.6962621808052063,0.24756509065628052,0.1744355708360672,0.9979798793792725,0.691524088382721,0.35727831721305847,-0.07750406861305237,0.9770745635032654,0.6898257732391357,0.3819044232368469,0.10981664061546326,0.1254195272922516,0.6545649170875549,0.3304804265499115,0.07146422564983368,0.9091435074806213,0.662551999092102,0.3544457256793976,-0.11354182660579681,0.18997524678707123,0.6462697386741638,0.31811508536338806,0.07121537625789642,0.8615283370018005,0.6534563899040222,0.3344780504703522,-0.1316138207912445,0.19547002017498016,0.6503996253013611,0.3075053095817566,0.05829673260450363,0.8599332571029663,0.6559118628501892,0.3236451745033264,-0.13912104070186615,0.18983684480190277,0.6541410088539124,0.3112563490867615,0.07409100234508514,0.8313523530960083,0.660369873046875,0.3300985097885132,-0.12279040366411209,0.18577611446380615,0.7345982789993286,0.49401602149009705,-0.10079921036958694,0.9996247291564941,0.7168270349502563,0.498122900724411,0.10100993514060974,0.9988788366317749,0.7244964241981506,0.7011382579803467,-0.1228264570236206,0.9701616168022156,0.7173586487770081,0.694200873374939,0.17973364889621735,0.42593616247177124,0.7287178039550781,0.9177628755569458,-0.14441035687923431,0.9673762321472168,0.7268237471580505,0.869533121585846,0.2799603343009949,0.5943875312805176,0.7404080629348755,0.956786572933197,-0.1506771594285965,0.9572411179542542,0.7361352443695068,0.9064428806304932,0.28620049357414246,0.6196977496147156,0.668049156665802,0.9482046365737915,-0.23410779237747192,0.9663358926773071,0.6751440763473511,0.8961713910102844,0.2441902607679367,0.6981231570243835
2000,0.6826701760292053,0.1520673781633377,-0.12936139106750488,0.999983549118042,0.6912306547164917,0.13568603992462158,-0.13608935475349426,0.9999865889549255,0.6945982575416565,0.13618943095207214,-0.13615292310714722,0.9999866485595703,0.6982166767120361,0.13675269484519958,-0.13624553382396698,0.9999887943267822,0.6843811273574829,0.13417582213878632,-0.10947541892528534,0.9999871253967285,0.6828105449676514,0.13371403515338898,-0.10949966311454773,0.9999849200248718,0.6814907193183899,0.133152574300766,-0.10948765277862549,0.999987006187439,0.7087562084197998,0.1508123278617859,-0.10054714977741241,0.9999864101409912,0.6879590153694153,0.14384983479976654,0.007841812446713448,0.999967634677887,0.6877691149711609,0.17346566915512085,-0.11459790915250778,0.9999670386314392,0.6808999180793762,0.17048931121826172,-0.08209821581840515,0.9999593496322632,0.7119846940040588,0.2394014447927475,-0.16388867795467377,0.999872624874115,0.6979156136512756,0.24985162913799286,0.17737843096256256,0.9981245398521423,0.6837658286094666,0.36505943536758423,-0.08719534426927567,0.9763023853302002,0.6878116726875305,0.37775301933288574,0.0956968367099762,0.12834672629833221,0.6500855088233948,0.3380190432071686,0.10431563854217529,0.9069702625274658,0.652448832988739,0.35124626755714417,-0.15632010996341705,0.20552416145801544,0.6426013708114624,0.324768990278244,0.10938336700201035,0.8598713278770447,0.644103467464447,0.33337074518203735,-0.17796078324317932,0.21248239278793335,0.6497209668159485,0.3125099241733551,0.09162048995494843,0.8583235144615173,0.6497794389724731,0.3244419991970062,-0.18237993121147156,0.2067156881093979,0.653141975402832,0.31685972213745117,0.10711130499839783,0.8290702104568481,0.653967559337616,0.33039751648902893,-0.16625121235847473,0.2021261602640152,0.735913097858429,0.49856922030448914,-0.10439964383840561,0.9995953440666199,0.7268683314323425,0.5017428994178772,0.10455344617366791,0.9988802671432495,0.7227621078491211,0.7095503211021423,-0.11336876451969147,0.9700086116790771,0.7184526324272156,0.6992688179016113,0.18811272084712982,0.4251399338245392,0.7244293689727783,0.9191006422042847,-0.11882530152797699,0.9671986699104309,0.7257167100906372,0.8748804926872253,0.29259413480758667,0.5967972278594971,0.7357429265975952,0.9567829370498657,-0.1246391087770462,0.9576022028923035,0.7356765270233154,0.917400062084198,0.2994271516799927,0.6236342787742615,0.6653545498847961,0.9485333561897278,-0.20759743452072144,0.9661238789558411,0.6741959452629089,0.8974761366844177,0.2621701657772064,0.7004655003547668
