timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6128121614456177,0.2407531440258026,0.04414476081728935,0.9939853549003601,0.6098147630691528,0.22821800410747528,0.04882746934890747,0.9908182621002197,0.608847439289093,0.2277880758047104,0.048784736543893814,0.9899787306785583,0.6079362630844116,0.22728435695171356,0.048770371824502945,0.9917486906051636,0.6106594204902649,0.22893457114696503,0.022547580301761627,0.9920584559440613,0.6102473735809326,0.229088693857193,0.02250133827328682,0.9917588829994202,0.6098894476890564,0.22922706604003906,0.022334903478622437,0.9929273724555969,0.5995457172393799,0.2318541407585144,0.0694354996085167,0.985254168510437,0.6036092042922974,0.2336147576570511,-0.047285325825214386,0.9915228486061096,0.6079782843589783,0.25327691435813904,0.055507782846689224,0.9917447566986084,0.6089781522750854,0.2534911632537842,0.02179654687643051,0.9940357804298401,0.5717382431030273,0.30288073420524597,0.126701220870018,0.99713534116745,0.5966615676879883,0.29891201853752136,-0.1373489648103714,0.9998889565467834,0.554690957069397,0.4275834560394287,0.1252121776342392,0.13652685284614563,0.5727509260177612,0.4305669069290161,-0.1696314960718155,0.94133460521698,0.5506387948989868,0.5335521101951599,0.07605712115764618,0.16109517216682434,0.5659710764884949,0.5391466617584229,-0.08786948770284653,0.8778700828552246,0.5462262034416199,0.5674800872802734,0.07533250749111176,0.1584213376045227,0.5602344870567322,0.5746704936027527,-0.1069888323545456,0.8427091836929321,0.5504830479621887,0.5671369433403015,0.05949999764561653,0.1547536700963974,0.5636425018310547,0.5736092329025269,-0.11124584078788757,0.8260912895202637,0.5526514053344727,0.5546371340751648,0.06573040783405304,0.14811763167381287,0.5653701424598694,0.5624125599861145,-0.06843212991952896,0.7877088189125061,0.5553143620491028,0.5530235171318054,0.05869077146053314,0.9981410503387451,0.5733746290206909,0.5554875731468201,-0.05849907174706459,0.9988394975662231,0.5499250292778015,0.7374556064605713,0.10874194651842117,0.2602327764034271,0.556812047958374,0.7412443161010742,-0.046262435615062714,0.9067007303237915,0.5469829440116882,0.9009152054786682,0.18084068596363068,0.40467599034309387,0.5528602600097656,0.9155638813972473,0.010209554806351662,0.893749475479126,0.5415005087852478,0.926258385181427,0.18432003259658813,0.4801167845726013,0.5446376204490662,0.939182460308075,0.013522113673388958,0.8776699304580688,0.5617186427116394,0.9333874583244324,0.13301880657672882,0.4999331533908844,0.5764918923377991,0.972732663154602,-0.04128967598080635,0.8569054007530212
2200,0.6144170165061951,0.23495663702487946,0.02529725432395935,0.9915733933448792,0.6108689904212952,0.22148321568965912,0.03158336132764816,0.9870783686637878,0.6098735332489014,0.22100970149040222,0.031541310250759125,0.9853333234786987,0.6089462637901306,0.22041867673397064,0.03153698146343231,0.9878551959991455,0.6116154789924622,0.22152133285999298,0.0036562690511345863,0.9889272451400757,0.6110784411430359,0.22109848260879517,0.003608979284763336,0.9882474541664124,0.6105788350105286,0.22051937878131866,0.0034299122635275126,0.990007221698761,0.6001673340797424,0.2244509905576706,0.05885177478194237,0.977199137210846,0.6035138964653015,0.22517937421798706,-0.06558778882026672,0.9883813261985779,0.6095718145370483,0.24761109054088593,0.03917665407061577,0.9892936944961548,0.6104565858840942,0.24755726754665375,0.0032072076573967934,0.9923919439315796,0.5703956484794617,0.3013405501842499,0.12768949568271637,0.9959983229637146,0.5958651900291443,0.294195294380188,-0.16166366636753082,0.9998783469200134,0.5529724359512329,0.4298277795314789,0.1263371706008911,0.1268797218799591,0.5751544833183289,0.4348880648612976,-0.20282943546772003,0.9372351169586182,0.5487604737281799,0.5405356287956238,0.0802353098988533,0.15050308406352997,0.5663597583770752,0.5473505854606628,-0.16353406012058258,0.8671649098396301,0.5448066592216492,0.5742924809455872,0.08095456659793854,0.1490190178155899,0.5612426400184631,0.5821231603622437,-0.18501414358615875,0.8299273252487183,0.549412190914154,0.5730618238449097,0.06511370837688446,0.14559496939182281,0.563751220703125,0.580874502658844,-0.18159589171409607,0.8120216131210327,0.5505639314651489,0.5614007711410522,0.06990157067775726,0.1395454704761505,0.5644523501396179,0.5700539946556091,-0.15823453664779663,0.7731550335884094,0.5565664172172546,0.5568450689315796,0.07983444631099701,0.9976034164428711,0.5741222500801086,0.5589472055435181,-0.07983916252851486,0.9985167980194092,0.5501222610473633,0.7394975423812866,0.135715514421463,0.2555905282497406,0.5564320683479309,0.7445988655090332,-0.046500109136104584,0.9038764238357544,0.5454856157302856,0.8982192277908325,0.22238288819789886,0.3901377022266388,0.5541896820068359,0.9251142144203186,0.019272474572062492,0.8856359720230103,0.5392839908599854,0.9248771071434021,0.22653482854366302,0.46743667125701904,0.5449545383453369,0.9483921527862549,0.022583646699786186,0.8692131638526917,0.57630455493927,0.9376035928726196,0.18756181001663208,0.48472222685813904,0.5873957276344299,0.9767137169837952,-0.043645285069942474,0.8446015119552612
2300,0.6135641932487488,0.23219062387943268,0.06079519912600517,0.9907018542289734,0.6099490523338318,0.21941156685352325,0.06669135391712189,0.9857432246208191,0.608731210231781,0.21888096630573273,0.066654734313488,0.9836050868034363,0.6076039671897888,0.2182534635066986,0.06665162742137909,0.9865597486495972,0.6112035512924194,0.21970234811306,0.03890087455511093,0.9876965880393982,0.6107851266860962,0.2194199115037918,0.038859717547893524,0.986717939376831,0.6103992462158203,0.21903516352176666,0.03867042437195778,0.9887022972106934,0.5983896851539612,0.22321325540542603,0.08782803267240524,0.9738045334815979,0.6029956936836243,0.22454629838466644,-0.0355929397046566,0.9868509769439697,0.6083686947822571,0.24511215090751648,0.07208158075809479,0.9885307550430298,0.6095456480979919,0.24515400826931,0.036228105425834656,0.9916811585426331,0.5696151256561279,0.30426695942878723,0.14363566040992737,0.9958829283714294,0.5943735837936401,0.2920011281967163,-0.14190271496772766,0.9998732805252075,0.5535038113594055,0.4313710331916809,0.14175085723400116,0.1235622689127922,0.5749151110649109,0.427594393491745,-0.18907314538955688,0.9349834322929382,0.5500048995018005,0.5360515713691711,0.09392840415239334,0.1499786376953125,0.5680288672447205,0.5407848358154297,-0.16692499816417694,0.865115761756897,0.546239972114563,0.571564793586731,0.09353172779083252,0.14892464876174927,0.5599786639213562,0.5763960480690002,-0.1882249265909195,0.8259410858154297,0.5502946972846985,0.5697425603866577,0.07585381716489792,0.14549016952514648,0.5628026127815247,0.5751609206199646,-0.18387289345264435,0.807548463344574,0.5509127378463745,0.5598506331443787,0.08271300047636032,0.13949823379516602,0.56439208984375,0.5639564990997314,-0.1638488471508026,0.7680349349975586,0.5582728981971741,0.5557114481925964,0.09457322210073471,0.9973315000534058,0.5752196907997131,0.5581923127174377,-0.09471777826547623,0.9982504844665527,0.5502405166625977,0.7407804131507874,0.13045671582221985,0.25083810091018677,0.55522620677948,0.7463079690933228,-0.06816896051168442,0.9008999466896057,0.5450562238693237,0.9046522378921509,0.2141226977109909,0.3723694384098053,0.5538221597671509,0.9320252537727356,-0.011688399128615856,0.8758934736251831,0.5416333675384521,0.9551171064376831,0.21510230004787445,0.45166146755218506,0.5451890826225281,0.954041063785553,-0.010236633941531181,0.858053982257843,0.5763186812400818,0.9397536516189575,0.15080669522285461,0.46328163146972656,0.587895393371582,0.9767431020736694,-0.09358369559049606,0.8303691148757935
2400,0.6123344898223877,0.23440401256084442,0.05108753964304924,0.989753782749176,0.6081374287605286,0.2223266363143921,0.057609621435403824,0.983649492263794,0.6068971157073975,0.22208815813064575,0.057573750615119934,0.9810572266578674,0.6057646870613098,0.2217431664466858,0.05759153515100479,0.9844825267791748,0.609582781791687,0.22215762734413147,0.02889302372932434,0.9861835241317749,0.6092670559883118,0.22188062965869904,0.028852226212620735,0.9850873351097107,0.6090100407600403,0.22150924801826477,0.028658714145421982,0.9872798919677734,0.596926748752594,0.2274346649646759,0.08359697461128235,0.9681590795516968,0.6021226048469543,0.2276124656200409,-0.04419993981719017,0.9845277070999146,0.6076475381851196,0.2478480339050293,0.06425904482603073,0.9868109226226807,0.6089921593666077,0.24713651835918427,0.02721436507999897,0.9903988242149353,0.5704009532928467,0.3036842346191406,0.14889360964298248,0.9950137734413147,0.5948314666748047,0.29131680727005005,-0.14961877465248108,0.9998643398284912,0.5543897151947021,0.42898449301719666,0.1481897085905075,0.11842667311429977,0.571965754032135,0.4245147705078125,-0.21602916717529297,0.9325985312461853,0.5481420159339905,0.5351706743240356,0.09696999192237854,0.1478022038936615,0.5596011281013489,0.5404254198074341,-0.23074252903461456,0.8657370805740356,0.5423561930656433,0.5678883194923401,0.09862563014030457,0.1480366289615631,0.552727460861206,0.5746732950210571,-0.259452760219574,0.8259570002555847,0.54793381690979,0.5664898157119751,0.07874763756990433,0.14484143257141113,0.5555439591407776,0.5728841423988342,-0.2517903745174408,0.807217538356781,0.5493924617767334,0.5554183125495911,0.08522173762321472,0.1388852298259735,0.5582264065742493,0.5627620220184326,-0.2280224859714508,0.766637921333313,0.5590355396270752,0.5561750531196594,0.0975920781493187,0.9970704317092896,0.5766223669052124,0.5564497113227844,-0.09773489832878113,0.9981098771095276,0.5510784387588501,0.7367026209831238,0.14240585267543793,0.25474101305007935,0.5567485094070435,0.7443093657493591,-0.06668157130479813,0.9051931500434875,0.5411615371704102,0.8935752511024475,0.22203952074050903,0.3745214343070984,0.5538761019706726,0.9319457411766052,-0.0061021544970571995,0.8810293078422546,0.5341313481330872,0.9198965430259705,0.22527079284191132,0.4560486972332001,0.5448722243309021,0.9540243744850159,-0.0045905462466180325,0.8605580925941467,0.5736100673675537,0.9335980415344238,0.183582603931427,0.4666362404823303,0.5911169052124023,0.9766294360160828,-0.08233919739723206,0.8351179957389832
2500,0.6013044118881226,0.236480250954628,0.10451077669858932,0.9895774722099304,0.5989771485328674,0.22367623448371887,0.09597618132829666,0.9838449358940125,0.5978807806968689,0.22326608002185822,0.0959467813372612,0.9809989929199219,0.5968971848487854,0.22284016013145447,0.09597134590148926,0.9845480918884277,0.6015242338180542,0.2243206799030304,0.08488370478153229,0.986040472984314,0.6018733978271484,0.22446131706237793,0.08482912927865982,0.9845596551895142,0.602264940738678,0.2246251255273819,0.0846322774887085,0.9870076179504395,0.592645525932312,0.2287154197692871,0.08205254375934601,0.9688634276390076,0.5989636182785034,0.23128190636634827,0.013584048487246037,0.983978271484375,0.5981702208518982,0.2505139410495758,0.0956835001707077,0.9868679642677307,0.5998788475990295,0.2510833144187927,0.08199663460254669,0.9901631474494934,0.5736451745033264,0.30400270223617554,0.09052624553442001,0.9952017664909363,0.5948092341423035,0.30039694905281067,-0.056959476321935654,0.9997822642326355,0.5578599572181702,0.4299252927303314,0.05573558807373047,0.14355918765068054,0.5718578100204468,0.4287017583847046,-0.07490206509828568,0.904818058013916,0.5379084944725037,0.5349621176719666,0.0032123771961778402,0.1969573050737381,0.5469074249267578,0.5350267291069031,-0.04284415766596794,0.8444753289222717,0.532619059085846,0.564289927482605,-0.005186255555599928,0.1907988041639328,0.5418936014175415,0.5637877583503723,-0.0544048473238945,0.7985568046569824,0.5342749953269958,0.560603678226471,-0.014258279465138912,0.18684536218643188,0.5438779592514038,0.561516523361206,-0.05492795258760452,0.7783927321434021,0.5366710424423218,0.5511122345924377,-0.003453117096796632,0.1748841106891632,0.5450264811515808,0.5536158084869385,-0.04310954734683037,0.7372391223907471,0.5615794062614441,0.5605226159095764,0.05497618392109871,0.9967429637908936,0.5757315158843994,0.5609537363052368,-0.05513035133481026,0.9976359009742737,0.5531375408172607,0.7370564341545105,0.09531975537538528,0.26952117681503296,0.55608069896698,0.7440859079360962,-0.029419666156172752,0.889899730682373,0.5453047156333923,0.8986419439315796,0.17952238023281097,0.37873488664627075,0.5541415810585022,0.9315506815910339,0.04314760863780975,0.8618308901786804,0.5456108450889587,0.9380739331245422,0.18427009880542755,0.46203914284706116,0.5482389330863953,0.952435314655304,0.04730803519487381,0.8443796634674072,0.5692854523658752,0.9361391663551331,0.13192282617092133,0.45907923579216003,0.5885089635848999,0.9774726033210754,-0.02348245494067669,0.8046485781669617
2600,0.60357666015625,0.2321709394454956,0.03641260042786598,0.9890912771224976,0.6015976667404175,0.2176341563463211,0.0455017015337944,0.9832127094268799,0.60060054063797,0.21710921823978424,0.04545361548662186,0.9802402257919312,0.5996313691139221,0.21656158566474915,0.04550556465983391,0.9839920997619629,0.6041334271430969,0.21831603348255157,0.015828315168619156,0.9855624437332153,0.6044983267784119,0.21832507848739624,0.01577184535562992,0.9840083718299866,0.604816198348999,0.21832571923732758,0.015565615147352219,0.986615777015686,0.5947525501251221,0.22188246250152588,0.08183524757623672,0.967103898525238,0.6006625294685364,0.22437672317028046,-0.04854627698659897,0.9833863973617554,0.6007368564605713,0.24654456973075867,0.05362643674015999,0.9862902164459229,0.6028774976730347,0.24741262197494507,0.01547968853265047,0.9896722435951233,0.5790796875953674,0.30232104659080505,0.1076570525765419,0.9950793385505676,0.5934122800827026,0.29692089557647705,-0.1392560750246048,0.9997753500938416,0.5570189356803894,0.41437259316444397,0.10589852184057236,0.1596403568983078,0.5538068413734436,0.4126102030277252,-0.19239874184131622,0.9071052074432373,0.5294576287269592,0.5171342492103577,0.058550067245960236,0.22266341745853424,0.5292706489562988,0.5183939337730408,-0.1982726901769638,0.8524014949798584,0.5224865078926086,0.5471488237380981,0.056830719113349915,0.21244537830352783,0.5183073878288269,0.5463002920150757,-0.22896526753902435,0.8067876100540161,0.5224266648292542,0.5420290231704712,0.04332994669675827,0.208485946059227,0.5223235487937927,0.5442051887512207,-0.22624222934246063,0.7874011397361755,0.5259259343147278,0.5319938063621521,0.05063385143876076,0.19327473640441895,0.526724100112915,0.5355361700057983,-0.19733238220214844,0.7465202212333679,0.5627090334892273,0.5573464632034302,0.08568979054689407,0.9966661930084229,0.574988067150116,0.5576831102371216,-0.08589202910661697,0.9975482821464539,0.5543376207351685,0.7377617359161377,0.14537212252616882,0.2729150056838989,0.5576058626174927,0.7445492744445801,-0.037920061498880386,0.8937229514122009,0.5461085438728333,0.898799479007721,0.24402457475662231,0.3785976469516754,0.5545055866241455,0.932217001914978,0.03814041614532471,0.8653576970100403,0.5464840531349182,0.9437709450721741,0.24914221465587616,0.4630054533481598,0.5489251613616943,0.9528425335884094,0.04228848218917847,0.8470629453659058,0.5826445817947388,0.940769374370575,0.1988876760005951,0.4622216820716858,0.589084804058075,0.9774317741394043,-0.03444987162947655,0.8102395534515381
2700,0.607306182384491,0.22856943309307098,0.053537677973508835,0.989977240562439,0.6040194630622864,0.2150472104549408,0.06277293711900711,0.9846563935279846,0.6030700206756592,0.2147207409143448,0.06272802501916885,0.9819093346595764,0.602205216884613,0.21436336636543274,0.06275294721126556,0.9853660464286804,0.6046880483627319,0.21543556451797485,0.03314370661973953,0.9868164658546448,0.6051502227783203,0.2153579294681549,0.03309740126132965,0.9854157567024231,0.6060189604759216,0.21525998413562775,0.03291217237710953,0.9878081679344177,0.5952357053756714,0.21984028816223145,0.10597505420446396,0.969898521900177,0.6015050411224365,0.2216104418039322,-0.03278333321213722,0.9848697185516357,0.6039217710494995,0.2423214614391327,0.06979002803564072,0.9873694181442261,0.6039569973945618,0.24287070333957672,0.03213346004486084,0.990473747253418,0.5843254327774048,0.3004988431930542,0.1890374720096588,0.9950991868972778,0.5935376286506653,0.29389843344688416,-0.13323792815208435,0.9997888803482056,0.5588746666908264,0.4084525406360626,0.21380367875099182,0.15023988485336304,0.5540589094161987,0.396328330039978,-0.2410755157470703,0.912031352519989,0.535879909992218,0.5047191977500916,0.17108456790447235,0.2150268852710724,0.5248505473136902,0.4994695484638214,-0.33193907141685486,0.8633824586868286,0.5303005576133728,0.541002631187439,0.17756740748882294,0.20669659972190857,0.5087278485298157,0.5258828401565552,-0.3711051046848297,0.8204161524772644,0.531459629535675,0.54191654920578,0.15345722436904907,0.20307575166225433,0.5134528279304504,0.52835613489151,-0.3639187812805176,0.8021546006202698,0.5341129302978516,0.5293697714805603,0.15856808423995972,0.18868571519851685,0.5192183256149292,0.5201286673545837,-0.3313151001930237,0.7626147866249084,0.5664059519767761,0.5488828420639038,0.09987842291593552,0.996790885925293,0.5747369527816772,0.5474890470504761,-0.10000895708799362,0.997620701789856,0.5565134882926941,0.7363537549972534,0.1142171174287796,0.28644442558288574,0.560177743434906,0.7436451315879822,-0.07805641740560532,0.8998618721961975,0.546398401260376,0.9038769006729126,0.1620667576789856,0.38824787735939026,0.5552462935447693,0.9349610805511475,-0.0499228909611702,0.8726022243499756,0.5439051389694214,0.9420528411865234,0.16115646064281464,0.47262272238731384,0.5490022301673889,0.9550062417984009,-0.05208449438214302,0.8518367409706116,0.5810704827308655,0.9428571462631226,0.10553403943777084,0.478267639875412,0.5956661105155945,0.9798916578292847,-0.13871055841445923,0.8208259344100952
2800,0.6089499592781067,0.2326052486896515,0.10025414824485779,0.9907078742980957,0.605526328086853,0.2192181795835495,0.09974677860736847,0.9858914017677307,0.6044201254844666,0.21876680850982666,0.09970833361148834,0.9833436012268066,0.6034290790557861,0.2182978391647339,0.09972165524959564,0.9865291118621826,0.6067266464233398,0.2198399156332016,0.07724377512931824,0.9878345131874084,0.6068754196166992,0.21986976265907288,0.07719775289297104,0.9865505695343018,0.6073042750358582,0.21990902721881866,0.07701276242733002,0.9887466430664062,0.5963352918624878,0.22362712025642395,0.10547758638858795,0.9723930954933167,0.6015545129776001,0.22643053531646729,-0.00319831445813179,0.9860628247261047,0.6053516268730164,0.2460513412952423,0.10280346125364304,0.9882951974868774,0.6059036254882812,0.24671819806098938,0.07369332760572433,0.9910861849784851,0.5854517221450806,0.3025117516517639,0.18394142389297485,0.9952328205108643,0.5941321849822998,0.29745247960090637,-0.11245249956846237,0.9997863173484802,0.5589300394058228,0.41088148951530457,0.199905663728714,0.15987065434455872,0.559558093547821,0.40251466631889343,-0.21863259375095367,0.9054116606712341,0.5293963551521301,0.5032912492752075,0.14570993185043335,0.24121393263339996,0.527878999710083,0.5013672113418579,-0.3204924464225769,0.8698764443397522,0.5202246904373169,0.5354108214378357,0.14356207847595215,0.23079761862754822,0.5096309185028076,0.5257450938224792,-0.3600301444530487,0.8287366628646851,0.5167677998542786,0.5297456383705139,0.13211719691753387,0.22675716876983643,0.5133394598960876,0.5291316509246826,-0.35170337557792664,0.8109709620475769,0.5203450918197632,0.5188921689987183,0.13512592017650604,0.2088000625371933,0.5187267661094666,0.5212447047233582,-0.320578008890152,0.7708872556686401,0.5642099976539612,0.5497670769691467,0.0989498645067215,0.9969578385353088,0.5744593739509583,0.5497440695762634,-0.09908031672239304,0.9977144598960876,0.5601794123649597,0.7353118062019348,0.11890442669391632,0.305250346660614,0.5602695941925049,0.7423657178878784,-0.0764726772904396,0.905900239944458,0.5470945835113525,0.9038878083229065,0.16713950037956238,0.40453439950942993,0.5561940670013428,0.9348883032798767,-0.03378589078783989,0.8794206380844116,0.5433160066604614,0.9360266923904419,0.1668209433555603,0.4845615327358246,0.5498319864273071,0.954668402671814,-0.037017080932855606,0.8547616004943848,0.580084502696991,0.9422218799591064,0.12474271655082703,0.48936206102371216,0.5965207815170288,0.9780595302581787,-0.10434550791978836,0.8277567028999329
2900,0.6207660436630249,0.2345343828201294,0.03216719999909401,0.9885966777801514,0.6176387667655945,0.2205752730369568,0.04127306491136551,0.9831277132034302,0.616787850856781,0.22022464871406555,0.04121454060077667,0.9805363416671753,0.6160549521446228,0.21996498107910156,0.041228245943784714,0.9840520024299622,0.617793083190918,0.2212056815624237,0.010143929161131382,0.9856298565864563,0.6172215342521667,0.22139668464660645,0.010106047615408897,0.9847405552864075,0.6167905330657959,0.22175920009613037,0.009936523623764515,0.9871554970741272,0.6075872182846069,0.22700616717338562,0.08179378509521484,0.9678082466125488,0.6089004278182983,0.22915421426296234,-0.05648220703005791,0.9850068092346191,0.6155717968940735,0.24831223487854004,0.05094556137919426,0.9856390357017517,0.615275502204895,0.24786314368247986,0.010771908797323704,0.989539623260498,0.589310348033905,0.3038647770881653,0.17346984148025513,0.9944823384284973,0.594602644443512,0.3008669912815094,-0.154733806848526,0.9997870326042175,0.5609968900680542,0.4163864552974701,0.18412095308303833,0.1528930515050888,0.5589990615844727,0.4114081561565399,-0.2270057052373886,0.9083444476127625,0.5357041954994202,0.5050147175788879,0.1348181813955307,0.22604984045028687,0.5350993275642395,0.5123308300971985,-0.2731848359107971,0.8757063746452332,0.521806001663208,0.544355034828186,0.1384672075510025,0.217478945851326,0.5242902040481567,0.532480001449585,-0.3060198724269867,0.8357869982719421,0.5292339324951172,0.5398648381233215,0.11878158897161484,0.21368356049060822,0.5276264548301697,0.5377230048179626,-0.29951924085617065,0.8188658356666565,0.5286054611206055,0.523820698261261,0.12341763079166412,0.19724300503730774,0.530802309513092,0.5261427760124207,-0.27153530716896057,0.7785763740539551,0.5629675984382629,0.5588263273239136,0.10445322841405869,0.9967888593673706,0.5709828734397888,0.5571472644805908,-0.10453369468450546,0.9976166486740112,0.5667896866798401,0.7371835708618164,0.11950723081827164,0.30114296078681946,0.5730961561203003,0.7426614165306091,-0.07752692699432373,0.9101007580757141,0.5465075969696045,0.9051827192306519,0.18443065881729126,0.40122780203819275,0.5563090443611145,0.9352287650108337,-0.024817345663905144,0.882254958152771,0.5431322455406189,0.9513503313064575,0.1846502423286438,0.4807664155960083,0.5471220016479492,0.9546139240264893,-0.024305399507284164,0.8529097437858582,0.5794875025749207,0.9427827596664429,0.14115221798419952,0.4906297028064728,0.6020717024803162,0.9819027185440063,-0.09447658061981201,0.8336671590805054
3000,0.6305842995643616,0.26362451910972595,-0.039680495858192444,0.9889576435089111,0.6269943118095398,0.24717746675014496,-0.029725266620516777,0.983552098274231,0.6262823343276978,0.2470213770866394,-0.029770784080028534,0.98140549659729,0.6256033182144165,0.2469433844089508,-0.02974032610654831,0.9846018552780151,0.6264616250991821,0.247419536113739,-0.06084103137254715,0.9858401417732239,0.6254881620407104,0.24766288697719574,-0.06086675450205803,0.9853549599647522,0.6245622038841248,0.24811039865016937,-0.060953427106142044,0.9874820113182068,0.6161693930625916,0.2518899142742157,0.023672455921769142,0.969347357749939,0.6153859496116638,0.2529313266277313,-0.11468822509050369,0.9856529235839844,0.625966489315033,0.2774467468261719,-0.015680799260735512,0.9856230020523071,0.6251488924026489,0.27668291330337524,-0.05593537166714668,0.9897260665893555,0.5877665877342224,0.32495632767677307,0.13532337546348572,0.9945119023323059,0.5996007919311523,0.32422104477882385,-0.19964618980884552,0.9997951984405518,0.5588308572769165,0.43557122349739075,0.1656486541032791,0.14339129626750946,0.5652045607566833,0.44777220487594604,-0.25974979996681213,0.9132148623466492,0.5407246947288513,0.5422543883323669,0.12774012982845306,0.20753410458564758,0.5629527568817139,0.5621160268783569,-0.2858959138393402,0.8783770203590393,0.5357710123062134,0.5662137269973755,0.13369925320148468,0.20062755048274994,0.5633705854415894,0.586658775806427,-0.3182046115398407,0.8398156762123108,0.5444554090499878,0.5716149210929871,0.1115221232175827,0.19703088700771332,0.5624679327011108,0.5851878523826599,-0.304907888174057,0.8231245279312134,0.5432154536247253,0.5609599947929382,0.1162492036819458,0.1823180913925171,0.5611558556556702,0.5761345028877258,-0.28080040216445923,0.7814345955848694,0.5606865286827087,0.5692158341407776,0.10673176497220993,0.9968251585960388,0.5629678964614868,0.5694847106933594,-0.10674607753753662,0.9976263046264648,0.5717977285385132,0.7428746819496155,0.09897448867559433,0.30973368883132935,0.5941836833953857,0.7430552244186401,-0.10343679785728455,0.9180750250816345,0.5476226806640625,0.916304349899292,0.14811715483665466,0.42444172501564026,0.5563796162605286,0.9351323843002319,-0.06724607944488525,0.8922658562660217,0.5409820675849915,0.9610195755958557,0.14696381986141205,0.4960654079914093,0.5441507697105408,0.9539444446563721,-0.06757104396820068,0.8622219562530518,0.5850496888160706,0.956936776638031,0.10368279367685318,0.5187433958053589,0.6021747589111328,0.9826242923736572,-0.12940584123134613,0.8479210734367371
3100,0.637295663356781,0.316846638917923,-0.021789809688925743,0.9897891283035278,0.63349449634552,0.2967734634876251,-0.011981616728007793,0.9848247766494751,0.63264399766922,0.2962700426578522,-0.01202942244708538,0.9829511642456055,0.631816029548645,0.29579612612724304,-0.012036805972456932,0.9858784675598145,0.6334642767906189,0.29656901955604553,-0.04310430958867073,0.9868728518486023,0.6326353549957275,0.2961471974849701,-0.043102823197841644,0.9864971041679382,0.6317986249923706,0.2958943843841553,-0.043167103081941605,0.9884216785430908,0.622186005115509,0.29643216729164124,0.0347963310778141,0.9720104932785034,0.6222272515296936,0.2993353307247162,-0.10262755304574966,0.9866867661476135,0.632754921913147,0.33020180463790894,-0.00015751301543787122,0.986282229423523,0.6324378848075867,0.3290768563747406,-0.04031560570001602,0.9902805089950562,0.587425947189331,0.3671930134296417,0.1375434696674347,0.9947024583816528,0.6076094508171082,0.36370500922203064,-0.18617567420005798,0.9998012185096741,0.5663126111030579,0.4977438449859619,0.1649169921875,0.13180601596832275,0.596406102180481,0.5088244676589966,-0.23146840929985046,0.9186238050460815,0.5711404085159302,0.6037445068359375,0.13226549327373505,0.18957972526550293,0.610655665397644,0.6220542192459106,-0.20209407806396484,0.8815341591835022,0.5701608061790466,0.6262587308883667,0.14374060928821564,0.18420454859733582,0.6150965094566345,0.6524592041969299,-0.2267414629459381,0.8441925048828125,0.5788223743438721,0.6308028697967529,0.12125948071479797,0.1807561069726944,0.6154499650001526,0.6545808911323547,-0.20857279002666473,0.8277333974838257,0.5784376859664917,0.6216273307800293,0.12118561565876007,0.16773739457130432,0.6125617623329163,0.6455251574516296,-0.19335736334323883,0.7832768559455872,0.5514371991157532,0.5920659303665161,0.1043364554643631,0.9967225193977356,0.5543193817138672,0.5946775674819946,-0.10445662587881088,0.9975304007530212,0.5955902934074402,0.747261106967926,0.08306903392076492,0.30719655752182007,0.6099662184715271,0.7552341818809509,-0.10199318081140518,0.9224032163619995,0.5500951409339905,0.9166639447212219,0.13066957890987396,0.4177270829677582,0.5567874312400818,0.9400675296783447,-0.06882134824991226,0.8955811858177185,0.5392211675643921,0.9516871571540833,0.13170462846755981,0.48703768849372864,0.5422586798667908,0.9583380818367004,-0.0681413859128952,0.8623012900352478,0.584955096244812,0.9556889533996582,0.10361764580011368,0.520386278629303,0.6013062596321106,0.982670783996582,-0.11841830611228943,0.8545039296150208
