timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.48021650314331055,0.07274670153856277,-0.12725704908370972,0.9998563528060913,0.48833703994750977,0.05699658766388893,-0.15284346044063568,0.9998839497566223,0.4905068576335907,0.05725390836596489,-0.1521293967962265,0.999888002872467,0.4931221306324005,0.057787224650382996,-0.1517736315727234,0.9999146461486816,0.4870743453502655,0.056050363928079605,-0.10183131694793701,0.9998633861541748,0.4880622923374176,0.055678918957710266,-0.10146968066692352,0.9998607635498047,0.48941051959991455,0.05537202209234238,-0.10156317800283432,0.9998850226402283,0.5082162618637085,0.06911452859640121,-0.18765968084335327,0.9998997449874878,0.5053187012672424,0.06663717329502106,0.012540497817099094,0.9997779726982117,0.4857271909713745,0.0932200625538826,-0.14346036314964294,0.9998750686645508,0.48310860991477966,0.09153597801923752,-0.07557345181703568,0.9997501969337463,0.5287025570869446,0.18101350963115692,-0.25062891840934753,0.9999426007270813,0.5127400159835815,0.18542218208312988,0.14973331987857819,0.9990624189376831,0.5675650835037231,0.3362082839012146,-0.17900826036930084,0.9790430068969727,0.5335873365402222,0.34125855565071106,0.07954045385122299,0.2177109569311142,0.48773929476737976,0.33311688899993896,0.0184238962829113,0.9266016483306885,0.4855676591396332,0.323128342628479,-0.12922681868076324,0.17539510130882263,0.469577431678772,0.32452550530433655,0.013357882387936115,0.8845863938331604,0.4692135453224182,0.31657713651657104,-0.14728650450706482,0.17197033762931824,0.4699939787387848,0.3049289584159851,0.021293459460139275,0.8794794082641602,0.4689568877220154,0.2972079813480377,-0.16079749166965485,0.1653844118118286,0.47701072692871094,0.30530303716659546,0.03452540561556816,0.850860595703125,0.47742024064064026,0.29412761330604553,-0.14255842566490173,0.15955540537834167,0.5669069290161133,0.4734519124031067,-0.1173081025481224,0.9994528889656067,0.5470556020736694,0.4729219973087311,0.11754664033651352,0.998324453830719,0.5411584973335266,0.7170702219009399,-0.10728475451469421,0.9799448251724243,0.5335431694984436,0.6977619528770447,0.21024323999881744,0.42810454964637756,0.5662868618965149,0.9447211027145386,-0.09697482734918594,0.9759047627449036,0.551464855670929,0.9095578789710999,0.30999067425727844,0.47623369097709656,0.5793560147285461,0.9797102212905884,-0.10051950812339783,0.9622045159339905,0.56224524974823,0.9486034512519836,0.3162136971950531,0.5349445939064026,0.5021650791168213,0.968035101890564,-0.18626950681209564,0.969624400138855,0.49350878596305847,0.9398852586746216,0.27017802000045776,0.6259556412696838
1100,0.4887869954109192,0.06757733970880508,-0.0844712108373642,0.9998639822006226,0.4978368878364563,0.05006125569343567,-0.1081848070025444,0.9998903870582581,0.5000221729278564,0.050344545394182205,-0.10806502401828766,0.9998943209648132,0.5023850798606873,0.05066271871328354,-0.10804582387208939,0.9999188184738159,0.4965040981769562,0.048500124365091324,-0.06364326179027557,0.9998721480369568,0.4975985288619995,0.04781660810112953,-0.06345114856958389,0.9998698830604553,0.49906888604164124,0.04721717908978462,-0.06352375447750092,0.9998924732208252,0.5167989134788513,0.0630214512348175,-0.14948365092277527,0.9999064207077026,0.5139990448951721,0.0596686527132988,0.031132211908698082,0.9997915625572205,0.4946565330028534,0.08930577337741852,-0.09807832539081573,0.9998806118965149,0.49177053570747375,0.08862388134002686,-0.04154841601848602,0.999763011932373,0.5352733135223389,0.1754511296749115,-0.2276795208454132,0.9999387264251709,0.5182374119758606,0.18498118221759796,0.1591644138097763,0.9989615678787231,0.5569600462913513,0.34054216742515564,-0.16332285106182098,0.9793712496757507,0.5386297106742859,0.347278892993927,0.08391416817903519,0.20087602734565735,0.48049023747444153,0.3090929388999939,0.02338874340057373,0.926669716835022,0.4836890399456024,0.3117835521697998,-0.12344136089086533,0.16886763274669647,0.4639740586280823,0.2999105751514435,0.01605483517050743,0.8840970396995544,0.4667043387889862,0.2966921031475067,-0.1421235352754593,0.16788312792778015,0.46528345346450806,0.2799219787120819,0.026807593181729317,0.8788823485374451,0.46766501665115356,0.2787112295627594,-0.15251077711582184,0.16169069707393646,0.47187569737434387,0.28153395652770996,0.03852592781186104,0.8490443825721741,0.4749206006526947,0.2816691994667053,-0.13557741045951843,0.15614062547683716,0.5614572763442993,0.4801476299762726,-0.11481072753667831,0.999411940574646,0.5431192517280579,0.4786953330039978,0.11505786329507828,0.9981604218482971,0.544089674949646,0.719322681427002,-0.11176862567663193,0.9794057607650757,0.5347245931625366,0.7053531408309937,0.2181667685508728,0.415380597114563,0.5675690174102783,0.9483338594436646,-0.11367832869291306,0.9739919900894165,0.553760826587677,0.9159414172172546,0.3310083746910095,0.47432366013526917,0.5816618204116821,0.9824328422546387,-0.11811525374650955,0.959276556968689,0.5652305483818054,0.9535303115844727,0.33866673707962036,0.5304661393165588,0.5101734399795532,0.9742068648338318,-0.20234327018260956,0.9672344923019409,0.4951167702674866,0.9442848563194275,0.29483455419540405,0.6265318393707275
1200,0.4987443685531616,0.055277105420827866,-0.07279384881258011,0.9998723864555359,0.5086798667907715,0.040409546345472336,-0.09763069450855255,0.9998976588249207,0.510828971862793,0.04122917726635933,-0.09763434529304504,0.9999015927314758,0.5133657455444336,0.041994478553533554,-0.09766874462366104,0.999923825263977,0.5075103640556335,0.03851819410920143,-0.05576549097895622,0.9998810291290283,0.5086362361907959,0.03819311782717705,-0.05563521757721901,0.9998789429664612,0.510184109210968,0.037905167788267136,-0.05567784979939461,0.9998998045921326,0.5267990231513977,0.05599476769566536,-0.14515265822410583,0.9999135732650757,0.5240902900695801,0.0528799407184124,0.03069918602705002,0.9998056292533875,0.5032020807266235,0.07793978601694107,-0.08683207631111145,0.9998867511749268,0.500685453414917,0.07693231105804443,-0.034552376717329025,0.9997766017913818,0.5405914783477783,0.1735984981060028,-0.2227429449558258,0.9999372959136963,0.523358941078186,0.18149249255657196,0.15712985396385193,0.998870313167572,0.5390816330909729,0.33293649554252625,-0.16131125390529633,0.9800061583518982,0.5260752439498901,0.33433669805526733,0.07333226501941681,0.1872148960828781,0.47199419140815735,0.2761507034301758,0.031632229685783386,0.9285926818847656,0.4777292311191559,0.28496772050857544,-0.15123885869979858,0.16718125343322754,0.4562830328941345,0.2572585940361023,0.025175999850034714,0.8869026303291321,0.4622710347175598,0.26187601685523987,-0.17389878630638123,0.168844535946846,0.4603729844093323,0.24072878062725067,0.030275462195277214,0.8818070888519287,0.4666241407394409,0.24625608325004578,-0.18151706457138062,0.16304412484169006,0.46687591075897217,0.24346666038036346,0.043142739683389664,0.8519465327262878,0.47392264008522034,0.2523083984851837,-0.16286183893680573,0.1573142111301422,0.5568892955780029,0.48130494356155396,-0.11448749154806137,0.9993888735771179,0.544065535068512,0.4768736660480499,0.11472875624895096,0.9980915188789368,0.5426275134086609,0.7209795713424683,-0.1086689755320549,0.9791719317436218,0.5358044505119324,0.7069629430770874,0.2205796241760254,0.4064679443836212,0.569939374923706,0.9489051103591919,-0.10698142647743225,0.9725668430328369,0.555441677570343,0.9132480025291443,0.33320969343185425,0.4727773070335388,0.5847664475440979,0.9836611151695251,-0.11119534075260162,0.9563935995101929,0.5658800005912781,0.9500404596328735,0.3410930633544922,0.5269708633422852,0.5125970244407654,0.9800931811332703,-0.1989404857158661,0.9655414819717407,0.4954121708869934,0.9443184733390808,0.3014262020587921,0.6281357407569885
1300,0.5048250555992126,0.05270054563879967,-0.07017335295677185,0.9998824596405029,0.51523357629776,0.03726289048790932,-0.09472506493330002,0.999906063079834,0.5175075531005859,0.037917185574769974,-0.09474516659975052,0.9999098777770996,0.520028293132782,0.038711145520210266,-0.0947888195514679,0.9999298453330994,0.5143274664878845,0.03577372431755066,-0.053775910288095474,0.9998910427093506,0.515733540058136,0.035387951880693436,-0.05367273464798927,0.9998890161514282,0.517449140548706,0.03499289229512215,-0.05369531363248825,0.9999080300331116,0.5337600708007812,0.05272854119539261,-0.14146961271762848,0.9999210834503174,0.5314812660217285,0.04937471076846123,0.03118111379444599,0.9998212456703186,0.509140133857727,0.07626823335886002,-0.08381757140159607,0.9998935461044312,0.5073220133781433,0.07550417631864548,-0.03301122039556503,0.9997924566268921,0.5444076061248779,0.1748761087656021,-0.21984657645225525,0.9999301433563232,0.5251458883285522,0.17842115461826324,0.15593835711479187,0.9988941550254822,0.5190657377243042,0.3232329189777374,-0.14458408951759338,0.98046875,0.5173772573471069,0.32504236698150635,0.0516587495803833,0.1883273720741272,0.4692024290561676,0.24477027356624603,0.09710339456796646,0.9286625981330872,0.4747777581214905,0.256745845079422,-0.1926213949918747,0.1880890280008316,0.4529481828212738,0.21967768669128418,0.10152208060026169,0.8872810006141663,0.458023339509964,0.22909177839756012,-0.21724660694599152,0.1892770230770111,0.46049678325653076,0.20480597019195557,0.09523530304431915,0.8825254440307617,0.46335384249687195,0.2139878123998642,-0.21697857975959778,0.18396441638469696,0.46634528040885925,0.21144068241119385,0.10449758172035217,0.8531610369682312,0.47002112865448,0.22293981909751892,-0.20136156678199768,0.176476389169693,0.5569573044776917,0.47699302434921265,-0.11244044452905655,0.9993619918823242,0.5404499769210815,0.4743841588497162,0.11262936145067215,0.9981557726860046,0.5422122478485107,0.7165855765342712,-0.11360134184360504,0.9791108965873718,0.5331293940544128,0.7069464325904846,0.20617634057998657,0.41250357031822205,0.5693674683570862,0.9427148103713989,-0.11024782061576843,0.9716945886611938,0.5550470352172852,0.9110876321792603,0.3087441623210907,0.483282208442688,0.5846180319786072,0.9802824854850769,-0.11385323852300644,0.9555657505989075,0.5665711164474487,0.9478695392608643,0.3158053457736969,0.5294597744941711,0.5079925060272217,0.9690675139427185,-0.1938738077878952,0.9653961062431335,0.4956175982952118,0.9427593350410461,0.27996304631233215,0.6380268335342407
1400,0.5067077875137329,0.053431037813425064,-0.07572616636753082,0.9998911023139954,0.5164229273796082,0.03665296733379364,-0.1051635816693306,0.999913215637207,0.5186228156089783,0.03700418397784233,-0.10517215728759766,0.9999170899391174,0.5211060047149658,0.03744339570403099,-0.10521233826875687,0.99993497133255,0.5155943036079407,0.03576343134045601,-0.06234808638691902,0.9998997449874878,0.5170257687568665,0.03537832945585251,-0.06231343001127243,0.9998978972434998,0.51874840259552,0.03499534726142883,-0.06231367588043213,0.9999151229858398,0.5358011722564697,0.05012127384543419,-0.1637425273656845,0.9999271631240845,0.5336562991142273,0.04797016829252243,0.021587587893009186,0.9998348355293274,0.5107420086860657,0.07663024961948395,-0.09266041964292526,0.9998988509178162,0.509113609790802,0.07677043974399567,-0.03885694965720177,0.9998070001602173,0.5409433841705322,0.17643053829669952,-0.25327596068382263,0.9999228119850159,0.5357792377471924,0.17688170075416565,0.15451999008655548,0.9989272356033325,0.48329463601112366,0.30584394931793213,-0.16243955492973328,0.9799054861068726,0.499021053314209,0.30877041816711426,0.05915534123778343,0.18494954705238342,0.46843186020851135,0.2140461653470993,0.0917121171951294,0.9275189638137817,0.4716557264328003,0.22783152759075165,-0.15703098475933075,0.19021658599376678,0.4539651870727539,0.1824253499507904,0.09126435220241547,0.887496292591095,0.4574151635169983,0.19398494064807892,-0.17870040237903595,0.1926318109035492,0.46560138463974,0.17534378170967102,0.0789845660328865,0.8833225965499878,0.4657881557941437,0.18253204226493835,-0.1781013309955597,0.1877344697713852,0.47107282280921936,0.1866021454334259,0.09564269334077835,0.854191243648529,0.47184640169143677,0.19496296346187592,-0.16504590213298798,0.17986954748630524,0.5539045333862305,0.4830867052078247,-0.11522968858480453,0.9993556141853333,0.5433925986289978,0.47797033190727234,0.11536949127912521,0.9982434511184692,0.5462626814842224,0.718007504940033,-0.09535769373178482,0.9791600108146667,0.5378475785255432,0.7085127234458923,0.24508117139339447,0.42789584398269653,0.5700456500053406,0.943031907081604,-0.07583554089069366,0.9724148511886597,0.5538845658302307,0.9103957414627075,0.3897588551044464,0.5050967931747437,0.5860118865966797,0.9822382926940918,-0.0776570737361908,0.9569233059883118,0.5659896731376648,0.9461888074874878,0.4015626013278961,0.5404266119003296,0.5134055018424988,0.9744364619255066,-0.1589401811361313,0.9668043255805969,0.49480482935905457,0.9367915987968445,0.37047702074050903,0.6583536863327026
1500,0.5067456960678101,0.0553458072245121,-0.07616440206766129,0.9998988509178162,0.5144485235214233,0.03847566619515419,-0.1055595874786377,0.9999199509620667,0.5164703130722046,0.03862915560603142,-0.10556421428918839,0.999923825263977,0.5187550187110901,0.038820281624794006,-0.10560916364192963,0.9999399185180664,0.5136345028877258,0.037776149809360504,-0.0642283707857132,0.9999076128005981,0.5148960947990417,0.03739767149090767,-0.06420765817165375,0.9999057650566101,0.5164453983306885,0.03696279972791672,-0.06420152634382248,0.9999213218688965,0.5337512493133545,0.05102107673883438,-0.16292527318000793,0.9999327659606934,0.5320139527320862,0.049233097583055496,0.015674792230129242,0.9998472332954407,0.511030912399292,0.07799633592367172,-0.0927949771285057,0.9999029636383057,0.5096327066421509,0.07806305587291718,-0.04040386527776718,0.9998195767402649,0.5375785827636719,0.17228169739246368,-0.2536088526248932,0.9999202489852905,0.5419307351112366,0.17910194396972656,0.15371720492839813,0.9989485740661621,0.4675449728965759,0.29252511262893677,-0.16788025200366974,0.979787290096283,0.4857019782066345,0.2946595847606659,0.10302749276161194,0.18355625867843628,0.4676807224750519,0.18657687306404114,0.08854889124631882,0.927699625492096,0.4695185124874115,0.2010657787322998,-0.04815855994820595,0.19120368361473083,0.45372000336647034,0.15701782703399658,0.08733580261468887,0.8893558979034424,0.4579715132713318,0.17158149182796478,-0.06173025071620941,0.19409619271755219,0.46711310744285583,0.1558728814125061,0.07171875983476639,0.8857176899909973,0.4683421850204468,0.1668001115322113,-0.0605938658118248,0.18959467113018036,0.471835196018219,0.1668960452079773,0.09064067900180817,0.8569715619087219,0.47334396839141846,0.17962521314620972,-0.054279427975416183,0.18151424825191498,0.5545173287391663,0.4828832447528839,-0.11808477342128754,0.9993694424629211,0.5464529395103455,0.4780432879924774,0.1182466521859169,0.998332679271698,0.5469874739646912,0.7177908420562744,-0.09177129715681076,0.9788715243339539,0.5414773225784302,0.7088019251823425,0.24548658728599548,0.43678945302963257,0.5701033473014832,0.9450094103813171,-0.07499881088733673,0.9732182621955872,0.5533931255340576,0.9094880819320679,0.38073432445526123,0.5245665311813354,0.586012065410614,0.9850911498069763,-0.07684136182069778,0.957900881767273,0.5657671093940735,0.9472609758377075,0.3917137384414673,0.5523539185523987,0.5134650468826294,0.9763519167900085,-0.15339060127735138,0.9682216048240662,0.49335339665412903,0.9368330836296082,0.3657003939151764,0.6765955686569214
1600,0.5036993622779846,0.05814085528254509,-0.0723295658826828,0.9999052286148071,0.5107910633087158,0.04034968838095665,-0.10352087020874023,0.9999256134033203,0.5127416253089905,0.04047422111034393,-0.10351050645112991,0.9999295473098755,0.5148845911026001,0.04064267501235008,-0.10354160517454147,0.9999440908432007,0.5100057721138,0.039888814091682434,-0.06390823423862457,0.9999141693115234,0.5112582445144653,0.03965149447321892,-0.06387333571910858,0.9999121427536011,0.5127694010734558,0.039383627474308014,-0.06386355310678482,0.9999262690544128,0.5303723812103271,0.053273819386959076,-0.15728707611560822,0.999937117099762,0.5288859605789185,0.052300624549388885,0.013413439504802227,0.9998577237129211,0.5085170269012451,0.0801619291305542,-0.08854314684867859,0.9999041557312012,0.5074387788772583,0.08052438497543335,-0.03885433450341225,0.9998287558555603,0.5354980230331421,0.17054088413715363,-0.24389812350273132,0.9999150633811951,0.5414504408836365,0.17949944734573364,0.15091681480407715,0.9989577531814575,0.45764416456222534,0.2850842773914337,-0.15797872841358185,0.9800373911857605,0.4806915521621704,0.2858109772205353,0.14989426732063293,0.18765708804130554,0.4606698155403137,0.17323754727840424,0.1095363050699234,0.9267292022705078,0.46835002303123474,0.19319306313991547,0.07584498822689056,0.19148249924182892,0.45302724838256836,0.1422472447156906,0.11142352968454361,0.8891563415527344,0.4591295123100281,0.16079983115196228,0.07198712974786758,0.19312499463558197,0.4671180844306946,0.1451331377029419,0.09233515709638596,0.8861007690429688,0.47023633122444153,0.1573779135942459,0.07334882766008377,0.1890215426683426,0.47097861766815186,0.15706288814544678,0.11017798632383347,0.8580559492111206,0.474471777677536,0.17102806270122528,0.07214581966400146,0.18086227774620056,0.5556857585906982,0.4832701086997986,-0.11792347580194473,0.999348521232605,0.546905517578125,0.47905272245407104,0.11808796972036362,0.9983684420585632,0.5485137104988098,0.718201756477356,-0.08294352144002914,0.9777193665504456,0.5420886874198914,0.7092872262001038,0.22867898643016815,0.44665104150772095,0.5698713064193726,0.9454626441001892,-0.06223529577255249,0.9730942845344543,0.5530467629432678,0.9087900519371033,0.3455553650856018,0.5406771898269653,0.5859078764915466,0.9856316447257996,-0.06322290748357773,0.9578463435173035,0.5653313398361206,0.946647047996521,0.3545668423175812,0.563214898109436,0.513591468334198,0.9783667922019958,-0.12981824576854706,0.9685861468315125,0.49177828431129456,0.9350066781044006,0.3288646638393402,0.690665602684021
1700,0.4988732635974884,0.06554055213928223,-0.07949650287628174,0.9999108910560608,0.5063151121139526,0.04774615913629532,-0.10887228697538376,0.9999309778213501,0.508254885673523,0.04778848588466644,-0.10886728763580322,0.9999350309371948,0.5104142427444458,0.04798731207847595,-0.1089053601026535,0.9999480843544006,0.5054965615272522,0.047614432871341705,-0.06991162151098251,0.9999201893806458,0.5067123174667358,0.04748731479048729,-0.06990700215101242,0.9999181628227234,0.5082052946090698,0.04743753373622894,-0.06989756971597672,0.9999308586120605,0.525816798210144,0.061517469584941864,-0.16565407812595367,0.9999416470527649,0.5243192911148071,0.060602378100156784,0.0031298056710511446,0.9998677968978882,0.5037438869476318,0.08705005049705505,-0.09628014266490936,0.9999067187309265,0.5025264024734497,0.08718927949666977,-0.04719945415854454,0.9998376965522766,0.5343602299690247,0.178505077958107,-0.25098341703414917,0.9999133944511414,0.538869321346283,0.1862177550792694,0.14015112817287445,0.9989527463912964,0.453937828540802,0.29302170872688293,-0.16715306043624878,0.9796853065490723,0.4778381884098053,0.2953467071056366,0.14363034069538116,0.18274421989917755,0.45827504992485046,0.1827537566423416,0.09018377959728241,0.9268763065338135,0.4676545262336731,0.20053385198116302,0.06280261278152466,0.18647773563861847,0.4523843824863434,0.14971905946731567,0.08958490192890167,0.8908507823944092,0.4590165913105011,0.1673923283815384,0.05858249589800835,0.18880385160446167,0.46732956171035767,0.152141273021698,0.07873415946960449,0.8882977366447449,0.4715113639831543,0.16705608367919922,0.05934356898069382,0.18509483337402344,0.47111332416534424,0.16458722949028015,0.09288360178470612,0.860477089881897,0.47507891058921814,0.17915108799934387,0.05871807783842087,0.17733938992023468,0.5564836263656616,0.4869430959224701,-0.11895488202571869,0.9993602633476257,0.5504587888717651,0.482942134141922,0.11912979930639267,0.9984328150749207,0.5468153357505798,0.7186659574508667,-0.08504275977611542,0.9773106575012207,0.539869487285614,0.7114150524139404,0.23670390248298645,0.450286865234375,0.5701926350593567,0.9465980529785156,-0.059279657900333405,0.9736241102218628,0.5527999997138977,0.9095836877822876,0.36225950717926025,0.5538709759712219,0.5864937901496887,0.9862706065177917,-0.059699419885873795,0.9578524827957153,0.5651739835739136,0.9499451518058777,0.3722747564315796,0.5697610378265381,0.5014610886573792,0.9752718210220337,-0.13049611449241638,0.9696561694145203,0.4898236095905304,0.9359078407287598,0.34712302684783936,0.7040818929672241
1800,0.4929656386375427,0.07040198892354965,-0.0868835523724556,0.9999117255210876,0.4999367594718933,0.057373855262994766,-0.11614467203617096,0.9999335408210754,0.5016778111457825,0.05761021375656128,-0.11615218222141266,0.9999383091926575,0.5034835934638977,0.05787314847111702,-0.11618959903717041,0.9999500513076782,0.499773234128952,0.056915126740932465,-0.07692135870456696,0.9999227523803711,0.5013681650161743,0.056814178824424744,-0.07693266123533249,0.9999205470085144,0.5033572316169739,0.056676775217056274,-0.0769500806927681,0.9999316334724426,0.518700897693634,0.07083936035633087,-0.17663945257663727,0.9999438524246216,0.5193159580230713,0.06955412775278091,-0.005655385088175535,0.9998716711997986,0.4983501732349396,0.09237384051084518,-0.10501132905483246,0.9999040961265564,0.4988756477832794,0.09271422028541565,-0.05549333989620209,0.9998379349708557,0.5322833061218262,0.18587833642959595,-0.26165837049484253,0.9999114274978638,0.5354060530662537,0.19308878481388092,0.135173499584198,0.9989284873008728,0.45325809717178345,0.30753904581069946,-0.18459033966064453,0.9777105450630188,0.4749598205089569,0.3083130419254303,0.17037872970104218,0.17494283616542816,0.4541284739971161,0.19836604595184326,0.08141185343265533,0.9253599047660828,0.463400661945343,0.21031154692173004,0.12091507762670517,0.18135251104831696,0.4508153200149536,0.16901414096355438,0.08515533059835434,0.8909816145896912,0.45856979489326477,0.1804647445678711,0.11846134066581726,0.18492282927036285,0.4660949409008026,0.16689300537109375,0.05763953924179077,0.8888624310493469,0.4696098864078522,0.1768883615732193,0.11793431639671326,0.18165986239910126,0.4706660211086273,0.17754821479320526,0.0782468318939209,0.8605676889419556,0.47421321272850037,0.1883431077003479,0.11645699292421341,0.17421166598796844,0.5570605397224426,0.49502116441726685,-0.12164048850536346,0.9993892312049866,0.5508298873901367,0.4905727207660675,0.12179706990718842,0.9985035061836243,0.5465896129608154,0.7228438258171082,-0.09167948365211487,0.976768434047699,0.5290971994400024,0.7130675315856934,0.2668684124946594,0.45401662588119507,0.5726572275161743,0.9517195820808411,-0.0711275041103363,0.9742369651794434,0.5465995669364929,0.9080687165260315,0.4118356704711914,0.5647499561309814,0.5893166661262512,0.9894801378250122,-0.07213827222585678,0.9572928547859192,0.5584741830825806,0.9479106664657593,0.42373180389404297,0.5742940306663513,0.5076526403427124,1.000920295715332,-0.14916355907917023,0.971025288105011,0.48704609274864197,0.9359926581382751,0.40041980147361755,0.7168986201286316
1900,0.48165732622146606,0.13129524886608124,-0.07226213812828064,0.999916672706604,0.4860704243183136,0.11296866089105606,-0.10312691330909729,0.9999383091926575,0.48759275674819946,0.11212757229804993,-0.10312680155038834,0.9999430775642395,0.4893765449523926,0.1110871359705925,-0.10317448526620865,0.9999537467956543,0.48614805936813354,0.11310940235853195,-0.06215069070458412,0.9999279379844666,0.487617552280426,0.11241932213306427,-0.062158796936273575,0.9999254941940308,0.48947012424468994,0.11142002791166306,-0.062177762389183044,0.9999353289604187,0.5060667395591736,0.11571096628904343,-0.17176631093025208,0.9999480247497559,0.5063799619674683,0.11430307477712631,0.00666106678545475,0.9998789429664612,0.4890347421169281,0.14686693251132965,-0.09354627132415771,0.9999085664749146,0.48956844210624695,0.14855247735977173,-0.04173308238387108,0.9998453855514526,0.5252553224563599,0.21634915471076965,-0.25553247332572937,0.9999165534973145,0.5336534380912781,0.22289390861988068,0.149073526263237,0.998954713344574,0.4516907036304474,0.3382823169231415,-0.18935221433639526,0.9778581857681274,0.4727795422077179,0.33485448360443115,0.15096093714237213,0.17268557846546173,0.44815975427627563,0.20233693718910217,0.07221236824989319,0.9260867834091187,0.45665276050567627,0.21277451515197754,0.04291662946343422,0.1754773110151291,0.44630739092826843,0.1854093372821808,0.07765664160251617,0.8926998376846313,0.4525059759616852,0.19950100779533386,0.03542347624897957,0.17860834300518036,0.46120551228523254,0.17525896430015564,0.05257565528154373,0.8907935619354248,0.46600401401519775,0.1899983286857605,0.03705235943198204,0.1754390299320221,0.46512535214424133,0.17836584150791168,0.07119224965572357,0.8620210886001587,0.4699743688106537,0.20007307827472687,0.037722546607255936,0.16848881542682648,0.5627620816230774,0.5211642980575562,-0.12677259743213654,0.9994328022003174,0.5589085221290588,0.5168715119361877,0.1269490122795105,0.9985976815223694,0.5307813286781311,0.7334138751029968,-0.13386325538158417,0.9772582054138184,0.5175539255142212,0.7164250612258911,0.26405271887779236,0.449667751789093,0.5724023580551147,0.9626345038414001,-0.14638382196426392,0.9750748872756958,0.5453064441680908,0.9106000661849976,0.40256267786026,0.5629969835281372,0.5900090932846069,0.9973027110099792,-0.149626687169075,0.9574923515319824,0.5586567521095276,0.9515088200569153,0.4141976535320282,0.5721545219421387,0.506965160369873,1.0267910957336426,-0.22768372297286987,0.9723560810089111,0.4870944321155548,0.9409489631652832,0.39367395639419556,0.7189340591430664
2000,0.4694788157939911,0.20279273390769958,-0.01475205086171627,0.9999229311943054,0.4716114401817322,0.1793741136789322,-0.04190928488969803,0.9999432563781738,0.473328560590744,0.17744241654872894,-0.04189828783273697,0.9999478459358215,0.4752961993217468,0.17535322904586792,-0.041949495673179626,0.9999575614929199,0.4707552492618561,0.18006692826747894,-0.003047776874154806,0.9999334216117859,0.47170865535736084,0.17865054309368134,-0.0030483936425298452,0.999930739402771,0.4729091227054596,0.1770552098751068,-0.0030496513936668634,0.9999396800994873,0.4931570589542389,0.17481885850429535,-0.10985687375068665,0.9999520182609558,0.4908760190010071,0.17494668066501617,0.060177043080329895,0.9998874068260193,0.47710904479026794,0.21507354080677032,-0.03719024360179901,0.9999134540557861,0.4762224853038788,0.21531380712985992,0.012053939513862133,0.9998529553413391,0.5206795930862427,0.26165634393692017,-0.21445727348327637,0.999922513961792,0.5264410972595215,0.27635326981544495,0.1855451613664627,0.9989978671073914,0.4483751058578491,0.3900561034679413,-0.17033253610134125,0.978687047958374,0.4639771282672882,0.3959825336933136,0.1995103806257248,0.18062280118465424,0.4420022666454315,0.270285964012146,0.08609617501497269,0.928661048412323,0.4517149329185486,0.2876741886138916,0.13258318603038788,0.17291806638240814,0.4406319558620453,0.24587345123291016,0.09475512057542801,0.895456075668335,0.44804489612579346,0.26283031702041626,0.1352200210094452,0.1733444333076477,0.4539389908313751,0.23973804712295532,0.0830773115158081,0.8935698866844177,0.4606289267539978,0.258286714553833,0.13977183401584625,0.16987097263336182,0.45719262957572937,0.24722561240196228,0.09037478268146515,0.8645598888397217,0.46369633078575134,0.2674839198589325,0.1296337991952896,0.16357716917991638,0.5708553791046143,0.5436555743217468,-0.12758134305477142,0.9994667768478394,0.5608879327774048,0.5428397059440613,0.12775297462940216,0.9986849427223206,0.508526086807251,0.7358934879302979,-0.1675819605588913,0.9776986837387085,0.5025669932365417,0.7163004875183105,0.1760096698999405,0.4578702449798584,0.5681385397911072,0.9640185236930847,-0.1847788691520691,0.9754979610443115,0.5455945730209351,0.9177135229110718,0.28026875853538513,0.5609636902809143,0.5885502696037292,0.9967623949050903,-0.18653883039951324,0.9581828117370605,0.5629242658615112,0.9550644755363464,0.288860023021698,0.5725480318069458,0.5036246180534363,1.0303503274917603,-0.24334201216697693,0.9731220602989197,0.49496719241142273,0.9457681179046631,0.27385422587394714,0.7126683592796326
