timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.732998251914978,0.6305328607559204,0.0076464260928332806,0.9996733665466309,0.7341200113296509,0.6126657724380493,0.018379025161266327,0.9997531175613403,0.7337225675582886,0.6120070219039917,0.01832914911210537,0.9997658133506775,0.7331838011741638,0.6112843751907349,0.018327200785279274,0.9998076558113098,0.7321425080299377,0.611711323261261,-0.007562087848782539,0.9997002482414246,0.7304985523223877,0.610267698764801,-0.00763604324311018,0.9997115135192871,0.7286698222160339,0.6086553335189819,-0.0076407077722251415,0.9997236132621765,0.721106767654419,0.6062890291213989,0.07684358954429626,0.9998108744621277,0.7156518697738647,0.6030173897743225,-0.03719310089945793,0.9995753169059753,0.7253703474998474,0.6431569457054138,0.030615713447332382,0.9995721578598022,0.7226646542549133,0.640801191329956,-0.0025596830528229475,0.9994570016860962,0.6861821413040161,0.6729643940925598,0.14478643238544464,0.9991676211357117,0.6683027148246765,0.6454543471336365,-0.09429686516523361,0.9983795881271362,0.6905739307403564,0.7761334180831909,0.08415661752223969,0.3739156126976013,0.6735843420028687,0.7804932594299316,-0.0783691480755806,0.9383589625358582,0.7341868877410889,0.7349846363067627,-0.04938739910721779,0.5608780980110168,0.717713475227356,0.7146502733230591,0.05364920198917389,0.9491801261901855,0.7520989775657654,0.7157246470451355,-0.06208058446645737,0.550585150718689,0.7292559742927551,0.6951959133148193,0.059309959411621094,0.929583728313446,0.746397852897644,0.7003260254859924,-0.046458568423986435,0.5599814653396606,0.7256349325180054,0.6842396855354309,0.05500498786568642,0.9265868663787842,0.7422646880149841,0.7117706537246704,-0.048070769757032394,0.5594878196716309,0.7200453877449036,0.6892850995063782,0.056701503694057465,0.9160123467445374,0.5933743715286255,0.8136624097824097,0.07326461374759674,0.9982125759124756,0.5744957327842712,0.8165373206138611,-0.07310011982917786,0.9987967610359192,0.6897206902503967,0.8307661414146423,0.06780748814344406,0.4753413498401642,0.6808196306228638,0.8235414624214172,-0.10465886443853378,0.9793983101844788,0.6209481358528137,0.9261142015457153,0.04313107579946518,0.551498293876648,0.6121244430541992,0.9549533128738403,-0.09950070083141327,0.9596702456474304,0.6008620858192444,0.9449611902236938,0.04055625572800636,0.5833227634429932,0.5929353833198547,0.9715441465377808,-0.09552330523729324,0.944023847579956,0.6406890749931335,0.9731141328811646,0.028427714481949806,0.6819356083869934,0.6417641043663025,0.9972133040428162,-0.09770572930574417,0.9510330557823181
1100,0.7328415513038635,0.5981352925300598,0.024179838597774506,0.9996660351753235,0.734113872051239,0.5772112607955933,0.03218957409262657,0.999754011631012,0.7337022423744202,0.5756145119667053,0.03213877975940704,0.9997655749320984,0.7331546545028687,0.5739821791648865,0.03213135898113251,0.9998083710670471,0.7321237921714783,0.5767005681991577,0.004860243294388056,0.9997066855430603,0.7304893732070923,0.5749805569648743,0.004805703181773424,0.9997206926345825,0.7286816239356995,0.5732789039611816,0.004785898607224226,0.9997348189353943,0.7210976481437683,0.5654703378677368,0.08409159630537033,0.9998118281364441,0.715779721736908,0.5663102269172668,-0.03727038577198982,0.9995944499969482,0.7244725823402405,0.6082272529602051,0.04562367871403694,0.9995642900466919,0.7216136455535889,0.6064271926879883,0.010061514563858509,0.9994714856147766,0.6821113228797913,0.6205276250839233,0.14784874022006989,0.9988078474998474,0.6687616109848022,0.6062649488449097,-0.09455515444278717,0.9984985589981079,0.6748201847076416,0.7159048914909363,0.09447521716356277,0.34675177931785583,0.6735019683837891,0.7377373576164246,-0.09410768002271652,0.9389629364013672,0.7098093628883362,0.6513349413871765,-0.03381964936852455,0.5174629092216492,0.7180881500244141,0.6617199182510376,0.02514670602977276,0.9400624632835388,0.7120512127876282,0.6065576076507568,-0.04322604835033417,0.5096288323402405,0.7282912731170654,0.6387773156166077,0.029730258509516716,0.9173800349235535,0.7136535048484802,0.5999676585197449,0.004188962280750275,0.5175905227661133,0.7252351641654968,0.6267118453979492,0.028452986851334572,0.9137319922447205,0.7086000442504883,0.614862859249115,-0.015888812020421028,0.5163986682891846,0.7198778986930847,0.6309925317764282,0.02897101268172264,0.9025535583496094,0.5936439633369446,0.7796393632888794,0.07718076556921005,0.9983455538749695,0.5788146257400513,0.7822048664093018,-0.07707931101322174,0.9988631010055542,0.6898552775382996,0.8270775079727173,0.06187209114432335,0.46828314661979675,0.6819219589233398,0.8193953037261963,-0.1078348159790039,0.9787181615829468,0.6203129887580872,0.928604006767273,0.03464929759502411,0.5502891540527344,0.6124267578125,0.9546234011650085,-0.10719884932041168,0.9609010219573975,0.6023533940315247,0.9461715817451477,0.03177785873413086,0.5889864563941956,0.5939368605613708,0.9712291359901428,-0.10320564359426498,0.9466747045516968,0.6429078578948975,0.9753183126449585,0.0190476942807436,0.6833227872848511,0.6425349116325378,0.9973892569541931,-0.1052907407283783,0.9517401456832886
1200,0.7320855259895325,0.5550606846809387,0.01776203326880932,0.9993779063224792,0.7336690425872803,0.5351244211196899,0.029525915160775185,0.9995482563972473,0.7332658767700195,0.5338265299797058,0.02940419316291809,0.9995644092559814,0.7327150106430054,0.5324540734291077,0.02927587553858757,0.9996650218963623,0.7315915822982788,0.534801721572876,-0.001360385213047266,0.9995148181915283,0.7298601269721985,0.5333544015884399,-0.0013544500106945634,0.999547004699707,0.727967381477356,0.5319650769233704,-0.001488589565269649,0.999607264995575,0.7206844687461853,0.5245090126991272,0.06603309512138367,0.9997279047966003,0.7152007818222046,0.5265766978263855,-0.06004250422120094,0.9993848204612732,0.7237760424613953,0.5672692656517029,0.04308703914284706,0.9991511702537537,0.7209060788154602,0.5652140378952026,0.0004840766778215766,0.9991498589515686,0.680070698261261,0.5715294480323792,0.1462724804878235,0.9981444478034973,0.6704321503639221,0.5708737373352051,-0.11715622246265411,0.9985132813453674,0.6697527170181274,0.6468808650970459,0.1757335364818573,0.32236552238464355,0.6707682013511658,0.6989511847496033,-0.17402230203151703,0.9353314638137817,0.6933808922767639,0.5689209699630737,0.17643465101718903,0.4820087254047394,0.7116092443466187,0.6182571649551392,-0.14158207178115845,0.9291778802871704,0.6966939568519592,0.5425578951835632,0.18273966014385223,0.4793427884578705,0.7208700180053711,0.5925304293632507,-0.15656925737857819,0.9069198966026306,0.7006635665893555,0.539077639579773,0.18632738292217255,0.48668456077575684,0.716102659702301,0.5829613208770752,-0.15392960608005524,0.9029250144958496,0.6991491913795471,0.5476301908493042,0.17697978019714355,0.4846913516521454,0.7119647264480591,0.5885894894599915,-0.13994261622428894,0.8903917074203491,0.5937115550041199,0.7411460280418396,0.08451107889413834,0.9983881115913391,0.5822214484214783,0.7502413988113403,-0.0842638909816742,0.998834490776062,0.685416042804718,0.804463267326355,0.08766445517539978,0.46105363965034485,0.6820122003555298,0.8155203461647034,-0.11020278185606003,0.9750561118125916,0.6221209764480591,0.9297676086425781,0.10706865042448044,0.5408661961555481,0.6167281270027161,0.9542097449302673,-0.06295321136713028,0.9578420519828796,0.604686439037323,0.9472811818122864,0.10662800818681717,0.5827684998512268,0.5974454283714294,0.9711145758628845,-0.05609922483563423,0.9443384408950806,0.6434425115585327,0.9745280146598816,0.09021785855293274,0.6709814071655273,0.6498585939407349,0.9915809631347656,-0.06584546715021133,0.9467574954032898
1300,0.7303321361541748,0.5121040940284729,0.006994581315666437,0.9991545677185059,0.731598436832428,0.49210283160209656,0.016484247520565987,0.9993988275527954,0.7312324047088623,0.4911333918571472,0.016372088342905045,0.9994245171546936,0.7307024002075195,0.490060418844223,0.016230551525950432,0.9995645880699158,0.7295863032341003,0.4918172061443329,-0.017352137714624405,0.9993608593940735,0.7279001474380493,0.4906524121761322,-0.017353687435388565,0.9993994832038879,0.7260486483573914,0.4895031452178955,-0.017423082143068314,0.9994878172874451,0.7189542055130005,0.4839734733104706,0.0614052340388298,0.9996525645256042,0.7136120200157166,0.4855390191078186,-0.07279396802186966,0.999184787273407,0.7229501605033875,0.5249046683311462,0.03317321464419365,0.9986776113510132,0.720332145690918,0.5233033895492554,-0.013216231018304825,0.9988018274307251,0.6789380311965942,0.539944589138031,0.14075371623039246,0.9973479509353638,0.6702141165733337,0.5347989797592163,-0.13139726221561432,0.9984049201011658,0.6633869409561157,0.6233405470848083,0.1783236414194107,0.29550862312316895,0.6636386513710022,0.6612099409103394,-0.20021532475948334,0.9247113466262817,0.6880156993865967,0.559532642364502,0.17004087567329407,0.4424212574958801,0.7035636901855469,0.5805591344833374,-0.17262467741966248,0.9123823642730713,0.6919617056846619,0.53958660364151,0.1771642565727234,0.4430997967720032,0.7132468819618225,0.562001645565033,-0.18758244812488556,0.8916730880737305,0.6968441009521484,0.5346598029136658,0.17820066213607788,0.44964170455932617,0.7092351913452148,0.5493869781494141,-0.18179135024547577,0.8868837952613831,0.6953933835029602,0.5408526062965393,0.16899952292442322,0.44745782017707825,0.7050453424453735,0.5539212226867676,-0.16957780718803406,0.8726595640182495,0.593072772026062,0.7153904438018799,0.09235358983278275,0.9984474182128906,0.5830155611038208,0.7224303483963013,-0.09214779734611511,0.9988083839416504,0.6803379058837891,0.8005883097648621,0.10036496073007584,0.4527830183506012,0.6819542050361633,0.8138250708580017,-0.11066685616970062,0.9729307889938354,0.621961236000061,0.9330129623413086,0.1259990632534027,0.5304832458496094,0.6171400547027588,0.9539980292320251,-0.05303221940994263,0.9554802179336548,0.605187177658081,0.9523447751998901,0.126026451587677,0.5702919363975525,0.5985628366470337,0.9714651703834534,-0.04452251270413399,0.9405103325843811,0.6487785577774048,0.974143385887146,0.10867153108119965,0.6560142040252686,0.6513630747795105,0.9847362637519836,-0.05284715071320534,0.9419780969619751
1400,0.7259607315063477,0.4704040586948395,0.0005115478415973485,0.9983806014060974,0.7279084920883179,0.44850820302963257,0.009475520811975002,0.9988494515419006,0.727416455745697,0.44701865315437317,0.009360798634588718,0.9988884329795837,0.7267106771469116,0.445394903421402,0.009240622632205486,0.9991665482521057,0.7261096239089966,0.44841790199279785,-0.02647765539586544,0.9987606406211853,0.7245507836341858,0.44704630970954895,-0.02651684358716011,0.9988479018211365,0.722835123538971,0.4456980526447296,-0.026561198756098747,0.9990301132202148,0.714397132396698,0.4387551546096802,0.06113407388329506,0.9992891550064087,0.7104586362838745,0.44082531332969666,-0.08360086381435394,0.9985609650611877,0.7190495729446411,0.48145440220832825,0.030132170766592026,0.9974263310432434,0.7169316411018372,0.4796237647533417,-0.02035839669406414,0.9979140758514404,0.676741361618042,0.49632880091667175,0.1505102813243866,0.9963367581367493,0.6691327691078186,0.48893776535987854,-0.14860446751117706,0.9983055591583252,0.6627048850059509,0.6007477641105652,0.17248603701591492,0.26914334297180176,0.6580988764762878,0.6160064935684204,-0.20922920107841492,0.9146600961685181,0.6861482262611389,0.5528174638748169,0.1167074516415596,0.4029347896575928,0.6976146697998047,0.5433098673820496,-0.1515488177537918,0.890470027923584,0.6902886033058167,0.5397799015045166,0.11675252765417099,0.40631723403930664,0.7078407406806946,0.5230430364608765,-0.16298037767410278,0.8717759251594543,0.6946831941604614,0.5319451689720154,0.11799611151218414,0.4122721254825592,0.7042382955551147,0.5110975503921509,-0.159636452794075,0.8663133382797241,0.6928158402442932,0.5353172421455383,0.11385062336921692,0.4102245271205902,0.7003330588340759,0.5157325863838196,-0.148196280002594,0.8514119386672974,0.5918006300926208,0.6899479627609253,0.101953886449337,0.9985132813453674,0.5841999053955078,0.6956367492675781,-0.10179971903562546,0.9988163113594055,0.6729444861412048,0.7866032719612122,0.125801220536232,0.44054627418518066,0.6803438067436218,0.8057366609573364,-0.11085416376590729,0.9720059037208557,0.6210814118385315,0.9349012970924377,0.16308023035526276,0.5229185819625854,0.6176787614822388,0.9515545964241028,-0.04332033544778824,0.9559490084648132,0.6044923067092896,0.9554382562637329,0.16423656046390533,0.561871349811554,0.5989297032356262,0.9714301228523254,-0.033714134246110916,0.9399917125701904,0.6490312814712524,0.9741300344467163,0.14762064814567566,0.6470068097114563,0.6502218246459961,0.9810386300086975,-0.04211386293172836,0.9415189027786255
1500,0.7200474143028259,0.4166867733001709,-0.004290198441594839,0.9975910782814026,0.7216246724128723,0.3959278464317322,0.005748837720602751,0.9982694983482361,0.721409022808075,0.3947116434574127,0.005638686008751392,0.9983723759651184,0.7209897637367249,0.3933650255203247,0.005559489130973816,0.9987400770187378,0.7191025018692017,0.3955758810043335,-0.028536489233374596,0.9981222748756409,0.7173721790313721,0.394325852394104,-0.02860092744231224,0.9982860088348389,0.7154884338378906,0.3930353820323944,-0.028640154749155045,0.9985527396202087,0.709130585193634,0.3891221582889557,0.06117663159966469,0.998664915561676,0.7028619647026062,0.39044514298439026,-0.07753182202577591,0.9980121850967407,0.7141989469528198,0.42847365140914917,0.025150958448648453,0.9965116381645203,0.7110798358917236,0.4261603057384491,-0.022162271663546562,0.997357189655304,0.6773893237113953,0.46760329604148865,0.1475350260734558,0.994808554649353,0.6636674404144287,0.44260960817337036,-0.144107848405838,0.9982795715332031,0.6635109782218933,0.5693657398223877,0.07727548480033875,0.24746181070804596,0.652413547039032,0.5729811787605286,-0.19107511639595032,0.917219340801239,0.6833061575889587,0.5282606482505798,-0.10874786972999573,0.36761656403541565,0.6962653994560242,0.5032305717468262,-0.020151490345597267,0.8790140151977539,0.6865774393081665,0.5184390544891357,-0.13232389092445374,0.3731265962123871,0.7054823637008667,0.48606860637664795,-0.0199327040463686,0.8589344620704651,0.6889276504516602,0.5043368339538574,-0.12250304222106934,0.3784056007862091,0.7024311423301697,0.47302114963531494,-0.02367500588297844,0.8528477549552917,0.6859075427055359,0.505647599697113,-0.11261565238237381,0.37638163566589355,0.6984602808952332,0.4787396490573883,-0.016244130209088326,0.8368728160858154,0.5976040959358215,0.663611888885498,0.10148252546787262,0.9984616637229919,0.5852620005607605,0.6585320234298706,-0.10129404813051224,0.9987139701843262,0.6677834391593933,0.7819599509239197,0.11934434622526169,0.43545469641685486,0.6704328656196594,0.7894906997680664,-0.12159479409456253,0.9736934304237366,0.617974579334259,0.9378191828727722,0.12154196947813034,0.5285337567329407,0.6175884008407593,0.9496368169784546,-0.07301964610815048,0.9585753083229065,0.6022036671638489,0.9621943831443787,0.12182731181383133,0.5628692507743835,0.5988066792488098,0.9713048934936523,-0.06820070743560791,0.9416314959526062,0.648796796798706,0.9735801219940186,0.10218168050050735,0.6518124938011169,0.6493461728096008,0.9785423278808594,-0.09594084322452545,0.944481611251831
1600,0.7139867544174194,0.3741137981414795,-0.005372599698603153,0.9970247149467468,0.7157427072525024,0.3541986644268036,0.003950995393097401,0.9977112412452698,0.7154161930084229,0.35272932052612305,0.003849784843623638,0.9978492259979248,0.7148808836936951,0.3510366380214691,0.0037857491988688707,0.9983279705047607,0.7135854959487915,0.3539937436580658,-0.0305977463722229,0.9974446296691895,0.7119997143745422,0.35247910022735596,-0.0306597538292408,0.9976871609687805,0.7103216052055359,0.350861519575119,-0.03068356402218342,0.9980627298355103,0.7029130458831787,0.34461021423339844,0.06088642403483391,0.9979651570320129,0.6977492570877075,0.34639275074005127,-0.08499546349048615,0.9973942637443542,0.7082617282867432,0.38427460193634033,0.024584533646702766,0.9955006837844849,0.7054261565208435,0.38266098499298096,-0.023435838520526886,0.9967774152755737,0.6735610961914062,0.4111490547657013,0.15188829600811005,0.9936010241508484,0.660784125328064,0.40260887145996094,-0.15439118444919586,0.9982365369796753,0.6629610061645508,0.523619532585144,0.08821579813957214,0.22638718783855438,0.6480663418769836,0.5242493748664856,-0.16940762102603912,0.9170989394187927,0.6825264692306519,0.46749556064605713,-0.08268700540065765,0.3344283699989319,0.6937591433525085,0.45215117931365967,-0.0037478830199688673,0.8555276989936829,0.6870365142822266,0.466733455657959,-0.1036427691578865,0.3418329954147339,0.7013903260231018,0.43006977438926697,-0.0012976801954209805,0.8349831104278564,0.6884333491325378,0.45386427640914917,-0.09618455916643143,0.34653952717781067,0.6977731585502625,0.4195512533187866,-0.004928632639348507,0.8283859491348267,0.6848216652870178,0.4546513259410858,-0.08732464909553528,0.34461718797683716,0.6941924691200256,0.42684659361839294,0.0005233439151197672,0.8124303817749023,0.5994101762771606,0.6271212100982666,0.10677846521139145,0.9982821345329285,0.5886889100074768,0.6291308403015137,-0.1065940111875534,0.9984610080718994,0.6621099710464478,0.7712510228157043,0.10858123004436493,0.42817452549934387,0.6668788194656372,0.7834405899047852,-0.12617860734462738,0.9753907918930054,0.6159480214118958,0.9374145269393921,0.13365334272384644,0.5300717353820801,0.6168201565742493,0.9493130445480347,-0.07486914098262787,0.9614624381065369,0.6014360785484314,0.9613749384880066,0.13343967497348785,0.5604044198989868,0.5988025665283203,0.9722554683685303,-0.06936207413673401,0.9440370798110962,0.6489015817642212,0.9709439873695374,0.11427261680364609,0.6518767476081848,0.6492090821266174,0.9776241779327393,-0.08743645250797272,0.9477413892745972
1700,0.7098799347877502,0.3342379927635193,0.0005588021595031023,0.9969721436500549,0.7110206484794617,0.31397706270217896,0.010163715109229088,0.997535228729248,0.7106292843818665,0.3122691214084625,0.010075100697577,0.9977017045021057,0.7100849151611328,0.3103867471218109,0.010029648430645466,0.9982022643089294,0.7093490958213806,0.31392166018486023,-0.02474719099700451,0.9972144961357117,0.7079289555549622,0.31219181418418884,-0.02480293996632099,0.9975003600120544,0.7063471674919128,0.31027278304100037,-0.024838421493768692,0.9979109764099121,0.6973424553871155,0.30412763357162476,0.06935647875070572,0.9975859522819519,0.6931818723678589,0.3053399622440338,-0.07943122833967209,0.9972035884857178,0.7035149931907654,0.3441348671913147,0.028260018676519394,0.9950550198554993,0.7011331915855408,0.34299638867378235,-0.017084036022424698,0.9965448975563049,0.6666353344917297,0.3731340765953064,0.1636670082807541,0.9931936860084534,0.656470537185669,0.3610844910144806,-0.14351066946983337,0.9983123540878296,0.6580292582511902,0.49657168984413147,0.0960194393992424,0.20900602638721466,0.6450724005699158,0.48601752519607544,-0.16640780866146088,0.9192357659339905,0.6784065365791321,0.43878278136253357,-0.07264494895935059,0.30814167857170105,0.6898438930511475,0.41010746359825134,-0.010944140143692493,0.8501312732696533,0.6852726340293884,0.4317513704299927,-0.09244929254055023,0.3178115785121918,0.697212278842926,0.3857494592666626,-0.011447729542851448,0.8285836577415466,0.6877476572990417,0.4201485812664032,-0.08597002178430557,0.3218289911746979,0.6937734484672546,0.3772512972354889,-0.01102257426828146,0.8209640979766846,0.6837437748908997,0.42256027460098267,-0.0774260014295578,0.31973040103912354,0.6904987096786499,0.38545870780944824,-0.00550801632925868,0.8035441637039185,0.6000617146492004,0.6007388234138489,0.10656130313873291,0.9979011416435242,0.5938156843185425,0.6022844314575195,-0.10636849701404572,0.9981595277786255,0.6477678418159485,0.7636075615882874,0.10789479315280914,0.42908981442451477,0.6582536101341248,0.7777692675590515,-0.12582622468471527,0.9772940874099731,0.6141701340675354,0.937127947807312,0.14352360367774963,0.5404590368270874,0.6147639751434326,0.9493318796157837,-0.07720914483070374,0.9643903970718384,0.6007540225982666,0.9616696834564209,0.14380791783332825,0.565439760684967,0.5987005829811096,0.9727769494056702,-0.07260991632938385,0.9467008709907532,0.6487762928009033,0.9709637761116028,0.12216450273990631,0.6605897545814514,0.6485589146614075,0.9787279963493347,-0.09622432291507721,0.9512041211128235
1800,0.706555962562561,0.3031238317489624,0.0037043876945972443,0.9969466924667358,0.7067385911941528,0.2842694818973541,0.013319496065378189,0.9974308013916016,0.7063475251197815,0.28256624937057495,0.01323377713561058,0.9975864887237549,0.7058941721916199,0.2808511257171631,0.013187224045395851,0.9981167912483215,0.7050917148590088,0.28417882323265076,-0.022088102996349335,0.9970788359642029,0.7036351561546326,0.28238654136657715,-0.022138290107250214,0.9973790645599365,0.7019890546798706,0.28056928515434265,-0.022174034267663956,0.997826337814331,0.6934040784835815,0.2759277820587158,0.07271197438240051,0.9972640872001648,0.6880134344100952,0.27550968527793884,-0.07755450159311295,0.9971104264259338,0.7004610300064087,0.3134854733943939,0.03038335219025612,0.9948618412017822,0.6976441740989685,0.31383922696113586,-0.014687181450426579,0.9964528679847717,0.6655215620994568,0.3510853946208954,0.1654357761144638,0.9929443597793579,0.6516878604888916,0.3330634534358978,-0.14380767941474915,0.998397707939148,0.6495674848556519,0.4627430737018585,0.10357489436864853,0.19202053546905518,0.6398983001708984,0.4430956542491913,-0.15974301099777222,0.9228395819664001,0.6740633845329285,0.4093341529369354,-0.05171758309006691,0.2825414538383484,0.6849774122238159,0.36987820267677307,0.0012736263452097774,0.8498315215110779,0.6766467690467834,0.40349987149238586,-0.07206780463457108,0.2933778762817383,0.6920713186264038,0.3433631360530853,0.002700948156416416,0.8272314071655273,0.6783280968666077,0.3914440870285034,-0.06529180705547333,0.29682591557502747,0.6891222596168518,0.3349110782146454,0.00028917001327499747,0.8187083005905151,0.6745513081550598,0.393192321062088,-0.056557510048151016,0.29483771324157715,0.6862912774085999,0.3429394066333771,0.006008250638842583,0.7998732328414917,0.6066895127296448,0.580194354057312,0.10582161694765091,0.9974879026412964,0.5991116762161255,0.5772528648376465,-0.10563699156045914,0.9978323578834534,0.6405755281448364,0.7610399127006531,0.10418011248111725,0.4244774878025055,0.6477047204971313,0.7721124291419983,-0.12024126946926117,0.9784743189811707,0.6139379143714905,0.9370206594467163,0.12718041241168976,0.5443558692932129,0.613511323928833,0.9516130089759827,-0.08063142001628876,0.9662008285522461,0.6011934280395508,0.962821364402771,0.12766219675540924,0.5678063631057739,0.5986601710319519,0.9768894910812378,-0.07808895409107208,0.9474747180938721,0.6497727036476135,0.9701815247535706,0.10008709132671356,0.6667131185531616,0.6479349732398987,0.9792562127113342,-0.11305484175682068,0.9533003568649292
1900,0.7028627395629883,0.28698474168777466,-0.002413780428469181,0.9971825480461121,0.7028595805168152,0.26631826162338257,0.008870341815054417,0.9976298809051514,0.7023612260818481,0.2649334967136383,0.008836126886308193,0.9977680444717407,0.7017943263053894,0.2636251151561737,0.00882714707404375,0.9982516169548035,0.7013587951660156,0.2662493586540222,-0.027798017486929893,0.9972996115684509,0.6999735236167908,0.26490986347198486,-0.02783629670739174,0.9975751042366028,0.6983956098556519,0.26351261138916016,-0.027873974293470383,0.9979877471923828,0.6891129612922668,0.25890156626701355,0.07155202329158783,0.997418999671936,0.6851941347122192,0.2586277425289154,-0.08143141865730286,0.9973569512367249,0.6963927149772644,0.2990184426307678,0.028159622102975845,0.9952776432037354,0.6942612528800964,0.299426406621933,-0.019916320219635963,0.9967397451400757,0.6576970815658569,0.3299259543418884,0.1650441586971283,0.9935026168823242,0.6487444043159485,0.31407415866851807,-0.14610104262828827,0.9985479116439819,0.644538938999176,0.4659320116043091,0.08591898530721664,0.17850865423679352,0.635670006275177,0.44142231345176697,-0.12429515272378922,0.9265404343605042,0.6690701246261597,0.4049609899520874,-0.12374728173017502,0.2673100233078003,0.6788235306739807,0.36780834197998047,0.07507012784481049,0.853618860244751,0.6738845109939575,0.3911036550998688,-0.14976686239242554,0.28066396713256836,0.6869128942489624,0.3453601896762848,0.08530858159065247,0.829020082950592,0.6698740720748901,0.37477681040763855,-0.13836508989334106,0.2836577892303467,0.6846558451652527,0.3293887674808502,0.0765901729464531,0.8200706243515015,0.6684848070144653,0.3759107291698456,-0.12833987176418304,0.2812793552875519,0.6816620230674744,0.33750951290130615,0.07955160737037659,0.8004186749458313,0.6089751124382019,0.5656794309616089,0.10707845538854599,0.9974616765975952,0.6056023836135864,0.5650379657745361,-0.10698544979095459,0.9978289604187012,0.6282999515533447,0.7551957964897156,0.10843874514102936,0.4071032702922821,0.6329528093338013,0.7650080323219299,-0.09380706399679184,0.9775844216346741,0.6101558208465576,0.9370751976966858,0.13009430468082428,0.5311535596847534,0.6108227968215942,0.9579814672470093,-0.06999500840902328,0.9656367301940918,0.5992496609687805,0.9637681841850281,0.12817484140396118,0.5566424131393433,0.5986278057098389,0.9819376468658447,-0.07152833044528961,0.945000171661377,0.64826899766922,0.9696007370948792,0.09770642966032028,0.6585541367530823,0.6479803323745728,0.9796015024185181,-0.11507906019687653,0.952483057975769
2000,0.700803816318512,0.2772960960865021,-0.0021065070759505033,0.9974119663238525,0.7003487348556519,0.25523918867111206,0.009339826181530952,0.9978280663490295,0.6996933221817017,0.25369638204574585,0.009321453981101513,0.9979527592658997,0.6988857388496399,0.2520798146724701,0.009321710094809532,0.9983907341957092,0.6989839673042297,0.2552080452442169,-0.027377737686038017,0.9975218176841736,0.6974688768386841,0.25371411442756653,-0.027418851852416992,0.9977744817733765,0.6957558393478394,0.25210702419281006,-0.027453800663352013,0.9981511235237122,0.685229480266571,0.246653750538826,0.07484983652830124,0.997592568397522,0.6825276017189026,0.24745669960975647,-0.08333607017993927,0.9975987076759338,0.694046139717102,0.29075077176094055,0.027700085192918777,0.9956851601600647,0.6922376155853271,0.2906308174133301,-0.019832637161016464,0.9970238208770752,0.6536391377449036,0.3167915642261505,0.16752465069293976,0.9940388798713684,0.644669771194458,0.30361419916152954,-0.15088555216789246,0.9986867308616638,0.6391831636428833,0.4357354938983917,0.08563344925642014,0.16459521651268005,0.6316335797309875,0.41828352212905884,-0.12587688863277435,0.9314696788787842,0.6691077351570129,0.3834385573863983,-0.12226039916276932,0.2554383873939514,0.6776989698410034,0.34726640582084656,0.060396842658519745,0.8610010147094727,0.6734619140625,0.37404823303222656,-0.1475871503353119,0.2722828686237335,0.6859263777732849,0.3283730745315552,0.06913355737924576,0.8351913690567017,0.674252450466156,0.36420443654060364,-0.14069660007953644,0.2750196158885956,0.683685839176178,0.31415343284606934,0.061631329357624054,0.8260291814804077,0.669723629951477,0.36122336983680725,-0.12876757979393005,0.2725749611854553,0.6803114414215088,0.3211689591407776,0.06518653780221939,0.8052611947059631,0.6129204630851746,0.5577659606933594,0.10930374264717102,0.9973416924476624,0.6108189821243286,0.5563008785247803,-0.10926932841539383,0.9977664351463318,0.6182757019996643,0.7507460713386536,0.10761872678995132,0.3864380717277527,0.6239697933197021,0.7560470700263977,-0.08866158127784729,0.9767685532569885,0.6067484021186829,0.9369993805885315,0.12480314075946808,0.5163448452949524,0.6088501811027527,0.9577975869178772,-0.07830256968736649,0.9648473262786865,0.5974211096763611,0.9642673134803772,0.1269311010837555,0.5492544174194336,0.5986779928207397,0.9809247255325317,-0.08282692730426788,0.9436295628547668,0.6462215781211853,0.9659907817840576,0.07487761974334717,0.6515496969223022,0.6500211954116821,0.9783221483230591,-0.1465148776769638,0.951364278793335
