timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5750192403793335,0.1855015754699707,-0.2600407898426056,0.9996647238731384,0.5814202427864075,0.17282068729400635,-0.2609410881996155,0.9996840357780457,0.5845375657081604,0.17360374331474304,-0.2609606981277466,0.9997026920318604,0.5879733562469482,0.17412571609020233,-0.26101768016815186,0.9997476935386658,0.5749399065971375,0.17117822170257568,-0.23904523253440857,0.9996832609176636,0.5733494162559509,0.17079231142997742,-0.23907418549060822,0.9996923208236694,0.5717551112174988,0.17030222713947296,-0.23911361396312714,0.9997462034225464,0.5985450148582458,0.1835680902004242,-0.19593662023544312,0.9996247887611389,0.5766079425811768,0.1799798160791397,-0.113665372133255,0.9996190667152405,0.582460343837738,0.20504841208457947,-0.24926434457302094,0.999702513217926,0.5733466744422913,0.20382140576839447,-0.21914690732955933,0.9995647072792053,0.6120513081550598,0.2644179165363312,-0.25969210267066956,0.9998258948326111,0.5907505750656128,0.28167420625686646,0.07279811799526215,0.9993776082992554,0.6297929286956787,0.4000993072986603,-0.28516486287117004,0.9532925486564636,0.6067503690719604,0.41559523344039917,0.1326880007982254,0.3235052824020386,0.62894606590271,0.5241010785102844,-0.30920031666755676,0.909339427947998,0.6049205660820007,0.529890239238739,0.049189526587724686,0.36557796597480774,0.6361122131347656,0.5604482889175415,-0.34811973571777344,0.8867835998535156,0.6087421774864197,0.5620916485786438,0.052789974957704544,0.32712820172309875,0.6301916837692261,0.5635749101638794,-0.34775078296661377,0.8882284164428711,0.6085729002952576,0.5625807046890259,0.01616300456225872,0.332307904958725,0.6277735233306885,0.5538709163665771,-0.3074028789997101,0.8574231863021851,0.6082619428634644,0.5527944564819336,0.033109381794929504,0.3263002336025238,0.6489678025245667,0.509154200553894,-0.10738201439380646,0.9993233680725098,0.6337175965309143,0.5159632563591003,0.10745298862457275,0.998654305934906,0.6443199515342712,0.7119714021682739,-0.11258750408887863,0.8946766257286072,0.6381990909576416,0.7105256915092468,0.15428955852985382,0.35507214069366455,0.6487834453582764,0.9168236255645752,-0.0621180422604084,0.9393434524536133,0.6483542323112488,0.892393946647644,0.23379181325435638,0.4247361421585083,0.6596792340278625,0.955769419670105,-0.063106007874012,0.9203853011131287,0.6583263278007507,0.9279739260673523,0.236649289727211,0.5023773908615112,0.6021324992179871,0.9400940537452698,-0.1526816040277481,0.9310340285301208,0.6030184626579285,0.9197136163711548,0.17143598198890686,0.5324211716651917
1100,0.5755293965339661,0.18520793318748474,-0.26662591099739075,0.9996936917304993,0.5825043320655823,0.17297573387622833,-0.2627292275428772,0.9997091293334961,0.5858155488967896,0.1740894317626953,-0.2627929151058197,0.9997254610061646,0.5892822742462158,0.17496857047080994,-0.2628737986087799,0.9997667074203491,0.5753114819526672,0.17044536769390106,-0.2429458051919937,0.9997091293334961,0.573566198348999,0.16972759366035461,-0.2428978830575943,0.999715268611908,0.5719149112701416,0.1688593327999115,-0.24289655685424805,0.999763011932373,0.5988638401031494,0.18431918323040009,-0.19907255470752716,0.9996557235717773,0.5761463046073914,0.17884229123592377,-0.11574292182922363,0.9996359348297119,0.5828467011451721,0.20524726808071136,-0.24504388868808746,0.9997243285179138,0.5732038021087646,0.20356300473213196,-0.21914544701576233,0.9995986819267273,0.611407995223999,0.2625942528247833,-0.25428345799446106,0.9998421669006348,0.5909252166748047,0.2795330286026001,0.06144009530544281,0.9993808269500732,0.6260806322097778,0.4006352126598358,-0.28096893429756165,0.9575873017311096,0.6046930551528931,0.41524213552474976,0.11822297424077988,0.3116944432258606,0.6272097229957581,0.5240845680236816,-0.2975674271583557,0.9169939756393433,0.6039117574691772,0.5298483371734619,0.03376341238617897,0.3626324534416199,0.633145272731781,0.562274694442749,-0.33499255776405334,0.8950265049934387,0.6071630120277405,0.5615990161895752,0.035691045224666595,0.3260100185871124,0.6279475688934326,0.5657337307929993,-0.33637914061546326,0.8963078856468201,0.6072859168052673,0.5615377426147461,-0.0007085281540639699,0.3311889171600342,0.6261346936225891,0.5559155941009521,-0.29681703448295593,0.8667060732841492,0.6072222590446472,0.552417516708374,0.017805185168981552,0.3253098428249359,0.6490634083747864,0.5085697174072266,-0.10745885223150253,0.999337375164032,0.6342499852180481,0.5148959755897522,0.10753700882196426,0.9985539317131042,0.6445962190628052,0.7097570300102234,-0.10958933085203171,0.8986740708351135,0.6377871632575989,0.7074044942855835,0.14823541045188904,0.34332582354545593,0.648780107498169,0.9168493747711182,-0.058950480073690414,0.940417468547821,0.6471060514450073,0.8924012780189514,0.22202281653881073,0.42836904525756836,0.659562885761261,0.9556514024734497,-0.06011824309825897,0.9225637316703796,0.6573805212974548,0.928098738193512,0.2241930365562439,0.5109228491783142,0.6008636355400085,0.9399320483207703,-0.1501343548297882,0.9317113757133484,0.6019157767295837,0.9190276265144348,0.15847395360469818,0.5390352010726929
1200,0.5739585161209106,0.18652412295341492,-0.26143693923950195,0.9997224807739258,0.5812357068061829,0.17234741151332855,-0.2580946087837219,0.9997356534004211,0.5847330689430237,0.17307941615581512,-0.25815287232398987,0.9997501373291016,0.5882290601730347,0.17386600375175476,-0.25822997093200684,0.9997875094413757,0.5738189816474915,0.17153789103031158,-0.2379361093044281,0.9997360706329346,0.5719632506370544,0.17154507339000702,-0.2378847748041153,0.9997407793998718,0.5702065229415894,0.17130522429943085,-0.23788052797317505,0.999783456325531,0.5980305075645447,0.1842419058084488,-0.19089750945568085,0.9996874332427979,0.575032114982605,0.1816510111093521,-0.11158779263496399,0.9996641874313354,0.5812761187553406,0.20651812851428986,-0.24234874546527863,0.9997484683990479,0.5716925263404846,0.20616354048252106,-0.21454596519470215,0.9996345639228821,0.6109961271286011,0.2647630572319031,-0.24039140343666077,0.9998569488525391,0.5899970531463623,0.28367921710014343,0.06845125555992126,0.9993857145309448,0.6230968236923218,0.4014240801334381,-0.26309287548065186,0.9612681269645691,0.6037038564682007,0.4171486794948578,0.12180446088314056,0.2958073318004608,0.6241271495819092,0.5218881964683533,-0.2878396213054657,0.9229819178581238,0.6038306355476379,0.5300115942955017,0.03143840655684471,0.3543207049369812,0.630498468875885,0.5612569451332092,-0.3240043818950653,0.900968074798584,0.6059456467628479,0.5628417730331421,0.0316530279815197,0.3206801116466522,0.627193808555603,0.5642096996307373,-0.3259725868701935,0.9020931720733643,0.6045079827308655,0.5636677145957947,-0.005265550222247839,0.325878769159317,0.6253719925880432,0.5541596412658691,-0.28730741143226624,0.8729444742202759,0.6050277352333069,0.5543115139007568,0.01480915304273367,0.3203004002571106,0.6486206650733948,0.506347119808197,-0.108099564909935,0.9993653893470764,0.6336230635643005,0.5133826732635498,0.10820256173610687,0.998507559299469,0.6419009566307068,0.7087679505348206,-0.11601302772760391,0.9047614932060242,0.6346251964569092,0.7066026329994202,0.16447371244430542,0.3359130620956421,0.6486913561820984,0.9170762896537781,-0.06929788738489151,0.9431502819061279,0.6460646390914917,0.8922033905982971,0.24779663980007172,0.4371512532234192,0.659574568271637,0.9564685821533203,-0.06888195127248764,0.9254087209701538,0.6567851305007935,0.9280274510383606,0.250783771276474,0.5210927724838257,0.5994800925254822,0.9403029084205627,-0.16476145386695862,0.9343547821044922,0.5992713570594788,0.9186763167381287,0.18623778223991394,0.5492074489593506
1300,0.572580099105835,0.19340646266937256,-0.24863730370998383,0.9997487664222717,0.5798684358596802,0.17921443283557892,-0.24266289174556732,0.9997599720954895,0.5834442973136902,0.1797526627779007,-0.24274210631847382,0.9997727870941162,0.5870760083198547,0.18019497394561768,-0.2428211271762848,0.9998066425323486,0.5723300576210022,0.1782393604516983,-0.22488681972026825,0.9997608661651611,0.5705388188362122,0.1781945675611496,-0.22479499876499176,0.9997644424438477,0.5689041614532471,0.17801885306835175,-0.22479526698589325,0.9998025894165039,0.596628725528717,0.19035778939723969,-0.17381130158901215,0.9997164607048035,0.5748012065887451,0.18777766823768616,-0.09697047621011734,0.9996923804283142,0.5798958539962769,0.21241039037704468,-0.2212497740983963,0.999770998954773,0.5704873204231262,0.21263189613819122,-0.19837333261966705,0.9996679425239563,0.6080343127250671,0.26973286271095276,-0.22308455407619476,0.9998703002929688,0.5914461612701416,0.2845761179924011,0.08706249296665192,0.9994106292724609,0.621535062789917,0.40855327248573303,-0.23342809081077576,0.9643949866294861,0.6057597398757935,0.4184121787548065,0.13877449929714203,0.2818128764629364,0.6219106316566467,0.5284966826438904,-0.24714241921901703,0.9280534982681274,0.6032619476318359,0.5328164100646973,0.04436022788286209,0.348757266998291,0.6260473132133484,0.5668447017669678,-0.27855807542800903,0.905981183052063,0.6054249405860901,0.5651931166648865,0.04511427506804466,0.317534476518631,0.6232782602310181,0.5693292617797852,-0.28383105993270874,0.9069070219993591,0.6033099889755249,0.5674023628234863,0.010143103078007698,0.3226613402366638,0.622698187828064,0.5581941604614258,-0.24740590155124664,0.8781651854515076,0.6047629714012146,0.5577062964439392,0.028402719646692276,0.31670308113098145,0.6490145921707153,0.5132951736450195,-0.10932787507772446,0.9993929862976074,0.6374635100364685,0.5177516341209412,0.10944844037294388,0.9984650611877441,0.6414198279380798,0.7103617787361145,-0.11965469270944595,0.9121771454811096,0.6312789916992188,0.7088852524757385,0.18813949823379517,0.33331799507141113,0.6491369009017944,0.9189350605010986,-0.07152251899242401,0.9464351534843445,0.6465206742286682,0.8922978043556213,0.29211896657943726,0.45086556673049927,0.6608303189277649,0.9567434787750244,-0.07194734364748001,0.9296019673347473,0.6571776866912842,0.9279923439025879,0.29684701561927795,0.5372387170791626,0.5996310114860535,0.9417027235031128,-0.17093952000141144,0.9377735257148743,0.5993260741233826,0.9193673133850098,0.2381790727376938,0.5638151168823242
1400,0.5692741870880127,0.20693570375442505,-0.1389150768518448,0.9997629523277283,0.5761717557907104,0.1921505481004715,-0.14708426594734192,0.999768853187561,0.5789991617202759,0.19261395931243896,-0.1471688449382782,0.9997813701629639,0.5821391344070435,0.19298765063285828,-0.1472296565771103,0.999813973903656,0.5712400078773499,0.19111338257789612,-0.11858180165290833,0.9997738599777222,0.5703532695770264,0.190878763794899,-0.11853908747434616,0.9997757077217102,0.5684024095535278,0.19050247967243195,-0.11858577281236649,0.9998104572296143,0.5938666462898254,0.20283877849578857,-0.14095710217952728,0.9997314214706421,0.5742635726928711,0.19995564222335815,-0.017665434628725052,0.9997015595436096,0.5747724175453186,0.22619612514972687,-0.13544614613056183,0.9997801780700684,0.5687707662582397,0.2257586270570755,-0.09921321272850037,0.9996817111968994,0.6058081388473511,0.2802402377128601,-0.22046664357185364,0.9998812079429626,0.5915087461471558,0.2978014647960663,0.13186094164848328,0.9994263052940369,0.6147451996803284,0.41655346751213074,-0.2425762265920639,0.9668535590171814,0.6047607064247131,0.4289146065711975,0.1711500585079193,0.26763594150543213,0.6126531958580017,0.5361863970756531,-0.22882434725761414,0.9294669032096863,0.6025269627571106,0.5411131381988525,0.08559717237949371,0.3343801498413086,0.6133435368537903,0.5731744766235352,-0.2581263780593872,0.9057645797729492,0.6008915305137634,0.5726296305656433,0.08718352764844894,0.306087851524353,0.6105290055274963,0.5747932195663452,-0.25923460721969604,0.9060997366905212,0.5996631383895874,0.572294294834137,0.0564376562833786,0.3109039068222046,0.6116555333137512,0.5632011890411377,-0.22689788043498993,0.8752246499061584,0.6019773483276367,0.562768816947937,0.07023154199123383,0.3049772381782532,0.6499283909797668,0.5168315172195435,-0.11359952390193939,0.9993839859962463,0.6380012035369873,0.5208115577697754,0.11369462311267853,0.9984067678451538,0.6231717467308044,0.7212512493133545,-0.1374032348394394,0.9171707034111023,0.6154129505157471,0.711767315864563,0.1547965556383133,0.3366882801055908,0.6490465402603149,0.919313371181488,-0.10684944689273834,0.9491364359855652,0.6448523998260498,0.8923503160476685,0.24507804214954376,0.45234066247940063,0.6624010801315308,0.9567031264305115,-0.10902900993824005,0.9329219460487366,0.6569505929946899,0.9269781112670898,0.24944321811199188,0.5384693145751953,0.5995845198631287,0.9431291818618774,-0.1962786465883255,0.9404048919677734,0.597657322883606,0.9195999503135681,0.20156808197498322,0.5642500519752502
1500,0.5642194747924805,0.250056654214859,-0.17721791565418243,0.9997748136520386,0.5706655979156494,0.23400959372520447,-0.18177804350852966,0.9997739195823669,0.5730974674224854,0.23432528972625732,-0.18184532225131989,0.9997854232788086,0.5758384466171265,0.2343471497297287,-0.1819046586751938,0.9998169541358948,0.5667033791542053,0.23293010890483856,-0.15467652678489685,0.9997835159301758,0.5662260055541992,0.2326194941997528,-0.15465331077575684,0.999783456325531,0.564978301525116,0.23205861449241638,-0.15469224750995636,0.999815046787262,0.5896885395050049,0.24366480112075806,-0.16238008439540863,0.9997386336326599,0.5725734829902649,0.24093641340732574,-0.045211393386125565,0.9997091293334961,0.5706931948661804,0.270542174577713,-0.16932901740074158,0.999779999256134,0.5646271109580994,0.2694471776485443,-0.13481852412223816,0.9996813535690308,0.6051207780838013,0.3125416040420532,-0.22680579125881195,0.9998891353607178,0.5876821279525757,0.3408011198043823,0.1048344150185585,0.9994285702705383,0.6152142286300659,0.45512646436691284,-0.2721448540687561,0.9688829779624939,0.604690670967102,0.46902117133140564,0.14679935574531555,0.25880396366119385,0.6125117540359497,0.5801326036453247,-0.2714432179927826,0.9321295619010925,0.5980867147445679,0.5780449509620667,0.06131414696574211,0.3288348615169525,0.613633930683136,0.6158899664878845,-0.30430734157562256,0.9079290628433228,0.5940500497817993,0.6110009551048279,0.06210649013519287,0.30205294489860535,0.6078140735626221,0.6137113571166992,-0.30098792910575867,0.9081827998161316,0.593238115310669,0.6122830510139465,0.029615167528390884,0.30659204721450806,0.608456552028656,0.6031798124313354,-0.26885557174682617,0.876060426235199,0.596508800983429,0.6017471551895142,0.04559122398495674,0.30098891258239746,0.6533884406089783,0.5595400929450989,-0.1161990538239479,0.9993811845779419,0.639216959476471,0.5629964470863342,0.11630120873451233,0.9983971118927002,0.6018693447113037,0.7422621250152588,-0.1539412885904312,0.9223029017448425,0.5907701849937439,0.7255927920341492,0.141403466463089,0.3474307060241699,0.6483216881752014,0.9223785400390625,-0.10446483641862869,0.9521580934524536,0.6415589451789856,0.8923292756080627,0.24413321912288666,0.45242634415626526,0.6627145409584045,0.9566332697868347,-0.10422541201114655,0.9365826845169067,0.6478237509727478,0.900389552116394,0.2515376806259155,0.5416595935821533,0.5999930500984192,0.9473206400871277,-0.18926702439785004,0.9433832168579102,0.5976827144622803,0.9195204973220825,0.22089512646198273,0.5610824823379517
1600,0.5633991360664368,0.3080586791038513,-0.2129712998867035,0.9997941851615906,0.5701690316200256,0.2937126159667969,-0.19757843017578125,0.9997914433479309,0.5730316042900085,0.2943645119667053,-0.1975855529308319,0.9998011589050293,0.5759859085083008,0.2948268949985504,-0.19758650660514832,0.9998302459716797,0.5642334222793579,0.2914845049381256,-0.18262702226638794,0.9998014569282532,0.5628045201301575,0.2907957434654236,-0.18262968957424164,0.9998000264167786,0.5609328150749207,0.2900013327598572,-0.18263602256774902,0.9998283386230469,0.5890493392944336,0.30220869183540344,-0.1582842767238617,0.9997571706771851,0.5654795169830322,0.29761654138565063,-0.0627351924777031,0.9997272491455078,0.5704976916313171,0.32718849182128906,-0.18141679465770721,0.9997919797897339,0.5625028610229492,0.32522034645080566,-0.1623402237892151,0.9996966123580933,0.6028314232826233,0.3692017197608948,-0.21724358201026917,0.9998974204063416,0.5790656208992004,0.38991084694862366,0.09219663590192795,0.9994400143623352,0.6144921779632568,0.5034151077270508,-0.2596508264541626,0.971032440662384,0.593584418296814,0.5170502066612244,0.13745369017124176,0.2523947060108185,0.606886088848114,0.6215423345565796,-0.27184221148490906,0.9362968802452087,0.5878018140792847,0.625722348690033,0.059185855090618134,0.33101457357406616,0.6063457131385803,0.6589531898498535,-0.30605393648147583,0.9122487902641296,0.5854294896125793,0.6581898331642151,0.049433812499046326,0.306748628616333,0.5993896126747131,0.6556233167648315,-0.3077777028083801,0.9126443266868591,0.5845249891281128,0.6594172716140747,0.012752619571983814,0.3116302788257599,0.5999938249588013,0.6451634168624878,-0.27155202627182007,0.8812074661254883,0.5868907570838928,0.6490533947944641,0.04170261695981026,0.3070656955242157,0.656903862953186,0.6024056673049927,-0.11442621052265167,0.9994012713432312,0.6396636962890625,0.6034449338912964,0.11451496928930283,0.9984728693962097,0.5893517732620239,0.7591497898101807,-0.1639070063829422,0.9259492754936218,0.5804484486579895,0.7462884783744812,0.07850600779056549,0.36827701330184937,0.6450526714324951,0.923922598361969,-0.10959479957818985,0.9538387656211853,0.6381254196166992,0.8964675068855286,0.16685420274734497,0.45956382155418396,0.6626589894294739,0.9554657936096191,-0.10733862221240997,0.9385480880737305,0.6483875513076782,0.9110189080238342,0.1717969924211502,0.5471277832984924,0.6017417311668396,0.9498075246810913,-0.1748969703912735,0.9450498819351196,0.5977132320404053,0.9266347289085388,0.14525611698627472,0.5601333379745483
1700,0.5627155900001526,0.365755558013916,-0.27124008536338806,0.9998046159744263,0.5701157450675964,0.3516238033771515,-0.25921884179115295,0.9997968077659607,0.5730450749397278,0.3531489670276642,-0.2592713534832001,0.9998034834861755,0.5765382051467896,0.35441988706588745,-0.2593558430671692,0.9998303055763245,0.56227046251297,0.3476310670375824,-0.24292568862438202,0.999809205532074,0.5599523186683655,0.34653836488723755,-0.24294304847717285,0.9998053908348083,0.557428240776062,0.345656156539917,-0.24296332895755768,0.9998318552970886,0.5886821746826172,0.36148765683174133,-0.18591637909412384,0.9997484683990479,0.5591598153114319,0.3542824685573578,-0.11315471678972244,0.9997256994247437,0.5703843832015991,0.3854534924030304,-0.2438386231660843,0.9997847080230713,0.5601729154586792,0.38413912057876587,-0.22321717441082,0.9996866583824158,0.6030709147453308,0.436557412147522,-0.22343839704990387,0.9998802542686462,0.570580244064331,0.4577908515930176,0.029549866914749146,0.9993817806243896,0.6119243502616882,0.5769485235214233,-0.2658671438694,0.9703885912895203,0.5801379084587097,0.5747969746589661,0.059021301567554474,0.24640433490276337,0.597632110118866,0.6892899870872498,-0.27164965867996216,0.927998960018158,0.5796405673027039,0.6940197348594666,-0.034899525344371796,0.3167356252670288,0.5943908095359802,0.7179449796676636,-0.3057713210582733,0.9002953767776489,0.5703997015953064,0.7199370861053467,-0.047716252505779266,0.29557502269744873,0.5870736241340637,0.7111142873764038,-0.3088504672050476,0.9019333720207214,0.5709914565086365,0.7162520885467529,-0.08106505125761032,0.3007233142852783,0.5884075164794922,0.7026184797286987,-0.27258554100990295,0.8678993582725525,0.5739122629165649,0.7105877995491028,-0.05174973979592323,0.2987366020679474,0.6607233285903931,0.6537182927131653,-0.10697244107723236,0.9993944764137268,0.6383011341094971,0.6507316827774048,0.10700634121894836,0.9985108971595764,0.5773870348930359,0.7700603008270264,-0.19716531038284302,0.9287701845169067,0.5661843419075012,0.7580874562263489,0.024375248700380325,0.38625121116638184,0.6434882879257202,0.9237914681434631,-0.1156303659081459,0.953516960144043,0.6330614686012268,0.8965180516242981,0.0969938188791275,0.4697265028953552,0.6627899408340454,0.9517279863357544,-0.11008270829916,0.936255693435669,0.6487842202186584,0.9116292595863342,0.10069095343351364,0.550313413143158,0.6019080281257629,0.9521456360816956,-0.15998424589633942,0.9442047476768494,0.597220242023468,0.9302940368652344,0.06602869927883148,0.5642876029014587
1800,0.5608869194984436,0.4359627366065979,-0.29451021552085876,0.9997599124908447,0.5686200261116028,0.4186967611312866,-0.28756648302078247,0.9997493624687195,0.5719665288925171,0.41911718249320984,-0.2875917851924896,0.9997577667236328,0.5756655931472778,0.41932252049446106,-0.28770774602890015,0.9997761249542236,0.5602683424949646,0.4164832830429077,-0.27256327867507935,0.9997673034667969,0.558030903339386,0.41535380482673645,-0.27260759472846985,0.9997488856315613,0.5557184219360352,0.414255291223526,-0.27261462807655334,0.9997633695602417,0.5851243138313293,0.4219619333744049,-0.20943675935268402,0.9996501207351685,0.557579755783081,0.415350079536438,-0.14704658091068268,0.999588131904602,0.5689837336540222,0.4518614709377289,-0.2634437680244446,0.9995142817497253,0.5578072667121887,0.4499255120754242,-0.24544650316238403,0.9993334412574768,0.6031774282455444,0.5041736364364624,-0.22494110465049744,0.9996618628501892,0.5636103749275208,0.4967558681964874,0.01445605419576168,0.9990657567977905,0.5988256931304932,0.6500092148780823,-0.26194408535957336,0.9431335926055908,0.5677605867385864,0.5891926884651184,0.0075027127750217915,0.22573994100093842,0.5886488556861877,0.7233474254608154,-0.24844136834144592,0.8761435747146606,0.5643856525421143,0.6689366102218628,-0.12778058648109436,0.29056331515312195,0.5825119614601135,0.7452099323272705,-0.2740922272205353,0.8514676690101624,0.5609349608421326,0.6234343647956848,-0.1370435208082199,0.27437782287597656,0.5771542191505432,0.733227014541626,-0.28026342391967773,0.8565758466720581,0.5597269535064697,0.613887369632721,-0.1489602029323578,0.2793026864528656,0.5803049206733704,0.7261072993278503,-0.2502066493034363,0.8186047077178955,0.5626629590988159,0.6208959221839905,-0.13562406599521637,0.27745893597602844,0.6656826734542847,0.7003112435340881,-0.09752301871776581,0.9991441369056702,0.63856440782547,0.6919520497322083,0.09758984297513962,0.9984238147735596,0.5709322094917297,0.7740162014961243,-0.2065105140209198,0.9276171326637268,0.559690535068512,0.7648210525512695,-0.015294542536139488,0.40040454268455505,0.6416962742805481,0.918461799621582,-0.12565167248249054,0.9514055252075195,0.6307870149612427,0.8956090211868286,0.03580320253968239,0.480027973651886,0.6607593894004822,0.9365744590759277,-0.11778750270605087,0.9346452355384827,0.6483911275863647,0.9122443199157715,0.039047081023454666,0.5539398193359375,0.6035676598548889,0.9520639181137085,-0.14830131828784943,0.942214846611023,0.5988006591796875,0.9312906861305237,0.011169171892106533,0.5648998022079468
1900,0.5599325299263,0.47280895709991455,-0.2718574106693268,0.9997243881225586,0.5671934485435486,0.4573686718940735,-0.26556146144866943,0.9997133612632751,0.5709295868873596,0.45842379331588745,-0.26559194922447205,0.9997206330299377,0.5750038027763367,0.4591890573501587,-0.2656914293766022,0.9997303485870361,0.5590943694114685,0.45350608229637146,-0.2490941882133484,0.9997383952140808,0.5570933222770691,0.45211145281791687,-0.2491174042224884,0.9997149109840393,0.5550033450126648,0.45064839720726013,-0.2491234987974167,0.9997227191925049,0.584376335144043,0.4649023115634918,-0.2005264163017273,0.9995548129081726,0.5572865605354309,0.45406022667884827,-0.12797598540782928,0.9995179176330566,0.5679255723953247,0.4912477135658264,-0.24535061419010162,0.9993815422058105,0.5571302771568298,0.487008273601532,-0.22530081868171692,0.9992051720619202,0.6017261147499084,0.5496959686279297,-0.2218710035085678,0.9994876980781555,0.5647328495979309,0.5347254872322083,0.018100960180163383,0.9989604353904724,0.5959348082542419,0.6861088871955872,-0.24341417849063873,0.9224056005477905,0.5698092579841614,0.6275514960289001,0.03187217190861702,0.20776748657226562,0.5880994200706482,0.743747353553772,-0.2319003939628601,0.8370120525360107,0.5729902386665344,0.6879123449325562,-0.07311379909515381,0.2661556601524353,0.5864545702934265,0.76534104347229,-0.25936833024024963,0.8139021396636963,0.5702692866325378,0.7091596722602844,-0.07861506938934326,0.2538111209869385,0.5780767798423767,0.7470551133155823,-0.26483428478240967,0.8216972947120667,0.5698040127754211,0.7087473273277283,-0.10088732093572617,0.2586517035961151,0.5808566808700562,0.7403042316436768,-0.234296053647995,0.7803187966346741,0.5724992156028748,0.7040896415710449,-0.08428844809532166,0.2574268877506256,0.6660248041152954,0.7375759482383728,-0.09149018675088882,0.9991171956062317,0.6426776647567749,0.7187631130218506,0.09151788055896759,0.9984644055366516,0.5681482553482056,0.7828034162521362,-0.19555018842220306,0.9292429685592651,0.5590121150016785,0.7673625946044922,0.041150547564029694,0.4188444912433624,0.6389605402946472,0.9163415431976318,-0.0873364582657814,0.9456700086593628,0.6312345266342163,0.8905276656150818,0.0819244533777237,0.49225738644599915,0.660736620426178,0.934697151184082,-0.07351167500019073,0.9294111728668213,0.6493860483169556,0.9052619338035583,0.08463674038648605,0.557931661605835,0.6075437068939209,0.9520658254623413,-0.07629991322755814,0.9355612993240356,0.6016185879707336,0.930961012840271,0.07163982093334198,0.5713006854057312
2000,0.5568546652793884,0.4958098232746124,-0.20601139962673187,0.9997184872627258,0.5636878609657288,0.48343759775161743,-0.20588357746601105,0.9997225999832153,0.5669702887535095,0.4841563403606415,-0.20594000816345215,0.9997273087501526,0.5706169605255127,0.484752357006073,-0.20603881776332855,0.9997350573539734,0.5568122267723083,0.4823962152004242,-0.18424934148788452,0.9997450113296509,0.5552006959915161,0.4820873737335205,-0.18425753712654114,0.9997199773788452,0.5535074472427368,0.4815886914730072,-0.1842244565486908,0.9997270107269287,0.5812707543373108,0.4974038600921631,-0.1675698161125183,0.9995719194412231,0.5576763153076172,0.490653932094574,-0.07350138574838638,0.9995269179344177,0.5634232759475708,0.5161215662956238,-0.19145122170448303,0.9993836879730225,0.5548480153083801,0.5133721232414246,-0.16440945863723755,0.9992119073867798,0.597837507724762,0.5777798295021057,-0.20626161992549896,0.9993978142738342,0.5741732120513916,0.5712475776672363,0.06157131493091583,0.9987820982933044,0.5969491600990295,0.720581591129303,-0.18450585007667542,0.9089315533638,0.5755664706230164,0.6727795004844666,0.05872255563735962,0.18857325613498688,0.5811364650726318,0.7440952062606812,-0.11190827935934067,0.8178174495697021,0.5696501135826111,0.7001258730888367,-0.04508586227893829,0.24279023706912994,0.5775783658027649,0.7506124377250671,-0.12830424308776855,0.7960658669471741,0.565368115901947,0.7096136808395386,-0.05068744719028473,0.2340981662273407,0.5730569362640381,0.7444769740104675,-0.13664287328720093,0.8054600358009338,0.5635148882865906,0.7085459232330322,-0.07482728362083435,0.23885108530521393,0.5771235823631287,0.7395711541175842,-0.11303272843360901,0.7616732120513916,0.567269504070282,0.7015222311019897,-0.057982344180345535,0.23812013864517212,0.6665404438972473,0.7626516222953796,-0.09054572880268097,0.999100923538208,0.6476481556892395,0.7504866719245911,0.09062466770410538,0.9985060095787048,0.5709143280982971,0.7964361310005188,-0.1430959850549698,0.9301339983940125,0.5645812153816223,0.770491361618042,0.10820028185844421,0.42344167828559875,0.6385936737060547,0.9163228273391724,-0.030431052669882774,0.9362229704856873,0.6316412091255188,0.8896870613098145,0.11096733063459396,0.49051740765571594,0.6607440114021301,0.9367122054100037,-0.017672162503004074,0.9219316840171814,0.6516656279563904,0.9047481417655945,0.11697229743003845,0.5548657774925232,0.6085134744644165,0.9541179537773132,-0.008435685187578201,0.926609992980957,0.607347846031189,0.9307256937026978,0.1351134479045868,0.5677814483642578
