timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7560909986495972,0.5436490774154663,0.030572380870580673,0.9991204738616943,0.7601333260536194,0.5244483351707458,0.03800090402364731,0.9992387294769287,0.7599833607673645,0.5233108997344971,0.037928830832242966,0.9992762207984924,0.7597647905349731,0.5220241546630859,0.03785165399312973,0.999424397945404,0.7583571076393127,0.5234337449073792,0.010429051704704762,0.9991558790206909,0.7569659352302551,0.5214284062385559,0.01039332989603281,0.9992656707763672,0.7553990483283997,0.5191721320152283,0.010374022647738457,0.9993639588356018,0.7482795715332031,0.5114251375198364,0.08447257429361343,0.9994586110115051,0.7426843643188477,0.5100237131118774,-0.039149198681116104,0.9990185499191284,0.7478469014167786,0.5539928078651428,0.05030142515897751,0.9983276128768921,0.7456264495849609,0.5512674450874329,0.014100585132837296,0.9984761476516724,0.7059168219566345,0.5517587661743164,0.16214480996131897,0.9972307085990906,0.6976695656776428,0.5448852777481079,-0.10657642036676407,0.9991775155067444,0.686811089515686,0.6322475075721741,0.2698803246021271,0.23767109215259552,0.6886833310127258,0.6692444086074829,-0.1863144189119339,0.9397790431976318,0.7177379727363586,0.5756089687347412,0.3489944338798523,0.3165909945964813,0.737704336643219,0.6113330721855164,-0.1832420378923416,0.912212610244751,0.7222223281860352,0.5541964769363403,0.37097862362861633,0.30674850940704346,0.7472757697105408,0.5933861136436462,-0.19754628837108612,0.8818421363830566,0.7280047535896301,0.5501675009727478,0.37042367458343506,0.30300697684288025,0.742868959903717,0.5790802836418152,-0.18876953423023224,0.8761083483695984,0.7267075777053833,0.5563458800315857,0.3502967059612274,0.3023705780506134,0.7385194897651672,0.5854629874229431,-0.1791354864835739,0.8625549077987671,0.6119206547737122,0.7153655886650085,0.09168804436922073,0.9987170100212097,0.6008198857307434,0.724816620349884,-0.09162933379411697,0.9990103840827942,0.7017422914505005,0.8068026900291443,0.09976677596569061,0.35676613450050354,0.7041027545928955,0.8275518417358398,-0.10807837545871735,0.965848445892334,0.6384811997413635,0.9341773390769958,0.13029348850250244,0.4557277262210846,0.6290729641914368,0.9580236077308655,-0.05427076667547226,0.9483708739280701,0.6204310655593872,0.9483792781829834,0.13060258328914642,0.5113748908042908,0.6089743971824646,0.97242271900177,-0.04554862156510353,0.944165825843811,0.6558626890182495,0.9869323968887329,0.11721306294202805,0.6073578596115112,0.6590195298194885,1.00472092628479,-0.04884885996580124,0.938325047492981
1100,0.7527602314949036,0.5000123977661133,0.027948472648859024,0.9990795850753784,0.7567247152328491,0.4800083339214325,0.03569747507572174,0.9992196559906006,0.756465494632721,0.47842639684677124,0.03562958166003227,0.9992488026618958,0.7560979127883911,0.47678324580192566,0.035551346838474274,0.9994164705276489,0.7554518580436707,0.48018893599510193,0.0068268924951553345,0.9991461634635925,0.7543714642524719,0.47866013646125793,0.006791533436626196,0.999254047870636,0.7531412839889526,0.47701296210289,0.006777238566428423,0.9993684887886047,0.7443353533744812,0.46717536449432373,0.08313293009996414,0.9994810223579407,0.7407039403915405,0.4692045748233795,-0.04201950877904892,0.999021589756012,0.7453652620315552,0.5083492994308472,0.048432014882564545,0.9982593655586243,0.7435907125473022,0.5075407028198242,0.01063903234899044,0.9984347224235535,0.7008113861083984,0.5075147151947021,0.16621588170528412,0.9968958497047424,0.6976085305213928,0.5045546293258667,-0.1146010234951973,0.9991859793663025,0.6872389316558838,0.5958306193351746,0.2799220681190491,0.21893084049224854,0.6848627924919128,0.6275994777679443,-0.21066175401210785,0.9392112493515015,0.7166674733161926,0.5357735753059387,0.3490890860557556,0.29325658082962036,0.7346000075340271,0.5699731111526489,-0.20742474496364594,0.9081388115882874,0.7210351824760437,0.5152615308761597,0.36989089846611023,0.2871021330356598,0.7447385191917419,0.5526806712150574,-0.22348760068416595,0.8789374232292175,0.7267478704452515,0.5107772946357727,0.36925777792930603,0.28353631496429443,0.740006148815155,0.5393205881118774,-0.21347928047180176,0.872929573059082,0.7258008122444153,0.5170938372612,0.34988296031951904,0.28263211250305176,0.7358726263046265,0.5445747375488281,-0.20292790234088898,0.8578378558158875,0.6077036261558533,0.6894131302833557,0.09276235848665237,0.9987813234329224,0.6019607782363892,0.699245035648346,-0.09260451793670654,0.9990479946136475,0.6942163705825806,0.7932536602020264,0.11114808171987534,0.3517473340034485,0.7037692666053772,0.8170619606971741,-0.10044776648283005,0.9646309614181519,0.6364538669586182,0.9348955154418945,0.14897115528583527,0.44853806495666504,0.6321131587028503,0.9530117511749268,-0.027538560330867767,0.9481737017631531,0.6192700862884521,0.9521518349647522,0.15002672374248505,0.5056564807891846,0.6122163534164429,0.9715445041656494,-0.01713353581726551,0.9429483413696289,0.6566564440727234,0.9859904050827026,0.13610228896141052,0.5963276624679565,0.661509096622467,0.9916449785232544,-0.011510196141898632,0.9369447827339172
1200,0.7491492629051208,0.4467095732688904,0.024111635982990265,0.9989305138587952,0.7517678141593933,0.42572900652885437,0.03209502249956131,0.9991176724433899,0.7511261701583862,0.4239305555820465,0.03203173726797104,0.9991517066955566,0.7503657937049866,0.4220501184463501,0.03196500241756439,0.9993568062782288,0.7514022588729858,0.4266703426837921,0.002996231662109494,0.9990525245666504,0.7506062984466553,0.4255443215370178,0.0029542469419538975,0.9991813898086548,0.7497069239616394,0.42437368631362915,0.002940073376521468,0.999321699142456,0.7388020157814026,0.4146462082862854,0.08169317245483398,0.9994680285453796,0.7381826043128967,0.4192110598087311,-0.04889794439077377,0.9989197850227356,0.7418289184570312,0.4550846219062805,0.04560306295752525,0.9978273510932922,0.7409651279449463,0.4553079903125763,0.007353484630584717,0.9981378316879272,0.6945322751998901,0.4563623070716858,0.1708807796239853,0.996252715587616,0.6973463296890259,0.46226251125335693,-0.12292436510324478,0.9991308450698853,0.6819003224372864,0.5517709851264954,0.29053497314453125,0.20019210875034332,0.6842315196990967,0.5777949094772339,-0.23024748265743256,0.9339376091957092,0.7128599882125854,0.5010666847229004,0.3756602108478546,0.2695184051990509,0.7324138283729553,0.5209721326828003,-0.23807476460933685,0.8945388197898865,0.7177221179008484,0.4814731776714325,0.40192070603370667,0.26630815863609314,0.7424400448799133,0.5034018754959106,-0.2555995285511017,0.8670288324356079,0.7240946888923645,0.4786490499973297,0.3974541425704956,0.2629983425140381,0.737812876701355,0.4920455813407898,-0.2404068410396576,0.8599429726600647,0.7234994769096375,0.48494210839271545,0.3756760060787201,0.26187777519226074,0.733887791633606,0.49628204107284546,-0.231883704662323,0.8429050445556641,0.6054153442382812,0.6601704955101013,0.09632302820682526,0.9988284111022949,0.6046868562698364,0.6734030246734619,-0.09609842300415039,0.9990818500518799,0.6814682483673096,0.7818729877471924,0.11768898367881775,0.34741079807281494,0.6984556317329407,0.8031556010246277,-0.10359839349985123,0.9652625918388367,0.633640706539154,0.9354089498519897,0.15266640484333038,0.44906917214393616,0.6325872540473938,0.9506019949913025,-0.038154806941747665,0.950936496257782,0.6166407465934753,0.9563109278678894,0.1533854752779007,0.507925808429718,0.6135653257369995,0.9710530638694763,-0.028768835589289665,0.9451109170913696,0.6577318906784058,0.9833710789680481,0.13811174035072327,0.5949447751045227,0.6607182025909424,0.9859702587127686,-0.024289680644869804,0.93942791223526
1300,0.74323970079422,0.40123382210731506,0.02202499844133854,0.9988236427307129,0.7450405359268188,0.3813422918319702,0.030124710872769356,0.9990282654762268,0.7443413138389587,0.37952762842178345,0.03006359003484249,0.9990648627281189,0.743518590927124,0.3776348829269409,0.030002988874912262,0.9993026256561279,0.7452124357223511,0.38209986686706543,0.0012616707244887948,0.9989631772041321,0.7447137236595154,0.38080379366874695,0.001215070835314691,0.9991046190261841,0.7441138625144958,0.37946760654449463,0.001200018567033112,0.9992694854736328,0.7325425744056702,0.36873331665992737,0.08085223287343979,0.9994308948516846,0.7335624098777771,0.3729945421218872,-0.053350210189819336,0.9987825751304626,0.7364888787269592,0.40855979919433594,0.04411937668919563,0.9974627494812012,0.7363539338111877,0.4095589518547058,0.0056639667600393295,0.9979053735733032,0.6888794302940369,0.4106100797653198,0.17121100425720215,0.9952964186668396,0.6973186731338501,0.4149835407733917,-0.12490479648113251,0.9990465641021729,0.6754770278930664,0.5176547765731812,0.25246840715408325,0.18282343447208405,0.683378279209137,0.5294768214225769,-0.22790369391441345,0.9300934672355652,0.7082487940788269,0.4692882001399994,0.2852539122104645,0.24673213064670563,0.7273295521736145,0.4738543927669525,-0.22571955621242523,0.8828931450843811,0.7127719521522522,0.4547888934612274,0.3030009865760803,0.24571636319160461,0.7364240288734436,0.4580884873867035,-0.24005436897277832,0.8558672070503235,0.7183353304862976,0.44944658875465393,0.3013363480567932,0.24262753129005432,0.7325554490089417,0.44596952199935913,-0.2276485711336136,0.8481987118721008,0.7172082662582397,0.45367175340652466,0.28480079770088196,0.24129566550254822,0.7281859517097473,0.4513281285762787,-0.21989384293556213,0.8290443420410156,0.6056017279624939,0.6327841281890869,0.09724399447441101,0.9987995624542236,0.6076507568359375,0.6416069269180298,-0.09704234451055527,0.9990580677986145,0.6751989722251892,0.7736950516700745,0.10997174680233002,0.35159122943878174,0.6891915202140808,0.7929130792617798,-0.10748966038227081,0.9664126634597778,0.6316883563995361,0.9362537264823914,0.1367713361978531,0.4523548483848572,0.6323063373565674,0.9495052695274353,-0.04523644223809242,0.9534178376197815,0.6149089336395264,0.9594296813011169,0.13684161007404327,0.5067431926727295,0.6143583059310913,0.971056342124939,-0.03348242864012718,0.9458550810813904,0.6579685807228088,0.9827503561973572,0.12156971544027328,0.5943295359611511,0.6601203680038452,0.987738847732544,-0.04755568876862526,0.9415194988250732
1400,0.7374721169471741,0.3484445810317993,0.02083662711083889,0.998691201210022,0.7382634878158569,0.32969945669174194,0.029054008424282074,0.9988465309143066,0.7375163435935974,0.32806649804115295,0.02899571694433689,0.9989209175109863,0.7366439700126648,0.32629457116127014,0.02894045040011406,0.999190628528595,0.738385021686554,0.33033740520477295,0.0005046299775131047,0.9987865090370178,0.7378108501434326,0.3291093111038208,0.0004590095195453614,0.9989853501319885,0.7371097207069397,0.32778099179267883,0.00044986046850681305,0.9991698265075684,0.7258787155151367,0.31867024302482605,0.0806824192404747,0.999316930770874,0.7266190052032471,0.32208287715911865,-0.05573460832238197,0.9985577464103699,0.7305341362953186,0.35564303398132324,0.04317239671945572,0.9968506097793579,0.7304940819740295,0.3565829396247864,0.004701406694948673,0.9975497126579285,0.6850129961967468,0.3656066954135895,0.17119100689888,0.9943379163742065,0.6951385736465454,0.36858800053596497,-0.1236051619052887,0.9989864826202393,0.6744257807731628,0.46981215476989746,0.251810759305954,0.16805784404277802,0.6815181970596313,0.48171138763427734,-0.22315335273742676,0.927751898765564,0.703656792640686,0.4291309118270874,0.2966483533382416,0.22656774520874023,0.7223379015922546,0.41694337129592896,-0.2306196242570877,0.8787317872047424,0.7075384259223938,0.4127010703086853,0.31854328513145447,0.22735144197940826,0.7313392758369446,0.3952718675136566,-0.2473081648349762,0.8538388609886169,0.7130377888679504,0.40835240483283997,0.3135586380958557,0.22442856431007385,0.7264975309371948,0.3857894837856293,-0.23325613141059875,0.8454049229621887,0.7120046019554138,0.41287297010421753,0.29565954208374023,0.22298499941825867,0.7231689691543579,0.3913319408893585,-0.2244463711977005,0.8243238925933838,0.6072654724121094,0.5998488664627075,0.09723272174596786,0.9985788464546204,0.6132089495658875,0.6092110872268677,-0.09700865298509598,0.9989360570907593,0.6665065884590149,0.7626513838768005,0.10953918844461441,0.3623073399066925,0.6822395920753479,0.7847785949707031,-0.1090860515832901,0.968751072883606,0.6281478404998779,0.9364725351333618,0.1287091225385666,0.46645286679267883,0.6319422125816345,0.9501173496246338,-0.06735476851463318,0.9569063782691956,0.6113094687461853,0.9647799134254456,0.12853536009788513,0.5153001546859741,0.6137769818305969,0.9773394465446472,-0.06337372213602066,0.9484535455703735,0.6585012078285217,0.9774619936943054,0.12026989459991455,0.6056602597236633,0.6603976488113403,0.9879612922668457,-0.08564893156290054,0.9452970623970032
1500,0.7347195148468018,0.30638694763183594,0.010556650348007679,0.998584508895874,0.7341363430023193,0.2884038984775543,0.018871866166591644,0.9987123012542725,0.7334280014038086,0.28694018721580505,0.018781205639243126,0.9987784624099731,0.7326179146766663,0.285524845123291,0.018677672371268272,0.9991047978401184,0.7336785197257996,0.28858160972595215,-0.01098281517624855,0.9986847043037415,0.7326899766921997,0.2871118187904358,-0.011013618670403957,0.9989126920700073,0.7315173745155334,0.28563642501831055,-0.0110451839864254,0.9991286993026733,0.7202847003936768,0.27962541580200195,0.07000158727169037,0.9992499351501465,0.7188512086868286,0.2805173695087433,-0.06625852733850479,0.9984242916107178,0.7281683087348938,0.3161608576774597,0.0331914909183979,0.9965687394142151,0.7274419069290161,0.31636691093444824,-0.006535782013088465,0.9973829388618469,0.6854702234268188,0.3361070454120636,0.16554267704486847,0.9931579828262329,0.689110517501831,0.33310213685035706,-0.13166727125644684,0.9989150762557983,0.6781753301620483,0.42002856731414795,0.29394349455833435,0.15563969314098358,0.6761488318443298,0.4356949031352997,-0.2627944052219391,0.9273636341094971,0.699824869632721,0.36734408140182495,0.4079059660434723,0.2074546068906784,0.7174695730209351,0.37293973565101624,-0.32135191559791565,0.8757956027984619,0.7014449834823608,0.35101619362831116,0.43890130519866943,0.20899833738803864,0.7251632213592529,0.3558276295661926,-0.34306612610816956,0.8515157699584961,0.7068634033203125,0.34497591853141785,0.43464571237564087,0.20620428025722504,0.7217637896537781,0.3447538912296295,-0.3289584517478943,0.8424140810966492,0.706792950630188,0.34970688819885254,0.40915361046791077,0.2047274261713028,0.7180375456809998,0.35190343856811523,-0.31639400124549866,0.818808376789093,0.6182530522346497,0.5774601697921753,0.09622444212436676,0.9978903532028198,0.6185600757598877,0.5786248445510864,-0.09602034837007523,0.9985272884368896,0.6573666930198669,0.7547451257705688,0.09609983116388321,0.36683985590934753,0.6662111878395081,0.7712864875793457,-0.09166034311056137,0.9694041013717651,0.625705361366272,0.9372965097427368,0.1271558701992035,0.46296337246894836,0.6278941631317139,0.9504140019416809,-0.06790432333946228,0.9585205316543579,0.6116327047348022,0.9668385982513428,0.12716783583164215,0.5080965161323547,0.6133374571800232,0.9784643054008484,-0.06618456542491913,0.9492895007133484,0.6585696339607239,0.976165235042572,0.09202349185943604,0.6005086302757263,0.6608189344406128,0.9880817532539368,-0.10164870321750641,0.9466859102249146
1600,0.7301299571990967,0.2807536721229553,0.010752658359706402,0.9986588954925537,0.7291693091392517,0.26175495982170105,0.0193288903683424,0.9987655878067017,0.7285816669464111,0.26035812497138977,0.019244572147727013,0.9988203048706055,0.7279112339019775,0.2588843107223511,0.019154462963342667,0.9991341829299927,0.7279185056686401,0.261557400226593,-0.010951509699225426,0.9987268447875977,0.7265456318855286,0.26006990671157837,-0.010984552092850208,0.9989338517189026,0.7250101566314697,0.25844284892082214,-0.011005759239196777,0.9991533160209656,0.7149645686149597,0.2534162402153015,0.07136838138103485,0.9991879463195801,0.7113983035087585,0.2533099055290222,-0.06420109421014786,0.9984925389289856,0.7242870926856995,0.29232707619667053,0.03364507108926773,0.9967468976974487,0.7225238680839539,0.29181694984436035,-0.005912430118769407,0.9975433945655823,0.6859349012374878,0.32119691371917725,0.1650552749633789,0.9933647513389587,0.6799163818359375,0.3064490258693695,-0.12883371114730835,0.9989840984344482,0.668760359287262,0.43753188848495483,0.12277098745107651,0.14465714991092682,0.6680050492286682,0.4171748161315918,-0.1351591944694519,0.9315738081932068,0.69590163230896,0.39787566661834717,-0.022983629256486893,0.19520717859268188,0.7121087908744812,0.3582953214645386,-0.0011776002356782556,0.8785139918327332,0.7021093368530273,0.3897101879119873,-0.04136591777205467,0.1993100941181183,0.7193486094474792,0.3430326282978058,0.00019428125233389437,0.8537046909332275,0.7053195834159851,0.3788292706012726,-0.03796900436282158,0.19646736979484558,0.7163165211677551,0.3269805610179901,-0.0014504611026495695,0.8444271087646484,0.7016099691390991,0.38070377707481384,-0.028626345098018646,0.1947658210992813,0.7134965658187866,0.33058422803878784,0.003404140006750822,0.8204335570335388,0.6288009285926819,0.5577784776687622,0.09570524841547012,0.9975407123565674,0.6258466243743896,0.5570026636123657,-0.09544257074594498,0.9982803463935852,0.6528679132461548,0.7516598105430603,0.08669102191925049,0.36607685685157776,0.6575539112091064,0.7617735862731934,-0.09200133383274078,0.9711524248123169,0.6271287798881531,0.9342525601387024,0.10276829451322556,0.4678551256656647,0.627809464931488,0.9502826929092407,-0.07349228113889694,0.9598664045333862,0.613329291343689,0.9656257629394531,0.09983300417661667,0.5102558732032776,0.6134459972381592,0.9806582927703857,-0.07358965277671814,0.9476014971733093,0.6611719131469727,0.9718906879425049,0.06692993640899658,0.6076931357383728,0.6622535586357117,0.9873718023300171,-0.1133246198296547,0.9481028318405151
1700,0.7249574661254883,0.25682443380355835,0.01018259022384882,0.9985834956169128,0.7234748601913452,0.2385285496711731,0.019648028537631035,0.9986308813095093,0.7229281663894653,0.23771893978118896,0.019567586481571198,0.9986647367477417,0.7222833633422852,0.2368675023317337,0.019484734162688255,0.9990072250366211,0.7221054434776306,0.23799461126327515,-0.012092338874936104,0.9985983967781067,0.7205612659454346,0.2367672622203827,-0.012129182927310467,0.9988002777099609,0.7187934517860413,0.23537933826446533,-0.012164401821792126,0.9990562200546265,0.7096640467643738,0.2349165678024292,0.07732297480106354,0.9987195134162903,0.706099271774292,0.23371610045433044,-0.06686508655548096,0.9983673691749573,0.7199468612670898,0.27062365412712097,0.033861760050058365,0.9965856671333313,0.7180660367012024,0.27010348439216614,-0.006763711106032133,0.9974486231803894,0.6821645498275757,0.3094213902950287,0.17780067026615143,0.9934259653091431,0.676023542881012,0.2943855822086334,-0.13701896369457245,0.9990569949150085,0.6640568375587463,0.42112186551094055,0.17079952359199524,0.1323966234922409,0.6629434823989868,0.39881789684295654,-0.15845689177513123,0.9358660578727722,0.6826498508453369,0.4316454529762268,0.10526041686534882,0.18151125311851501,0.7067518830299377,0.33686602115631104,-0.07503583282232285,0.8862372040748596,0.6873423457145691,0.4347715973854065,0.10076330602169037,0.18779116868972778,0.7142690420150757,0.32156431674957275,-0.08132681250572205,0.8623605966567993,0.691494882106781,0.4231380820274353,0.09209191054105759,0.1852727234363556,0.7115676999092102,0.30979999899864197,-0.07793089747428894,0.8533192873001099,0.6892540454864502,0.4211517870426178,0.09691325575113297,0.18378272652626038,0.708821177482605,0.3128787577152252,-0.06966520845890045,0.8290780186653137,0.635687530040741,0.5487809181213379,0.10101153701543808,0.9965188503265381,0.6332404613494873,0.548888623714447,-0.10082953423261642,0.9979438781738281,0.6450268030166626,0.74620121717453,0.10864672809839249,0.360295832157135,0.6483837366104126,0.7562869787216187,-0.09971535205841064,0.9716467261314392,0.6264076828956604,0.9273691177368164,0.14377909898757935,0.4689418375492096,0.6255020499229431,0.9577533006668091,-0.12468837201595306,0.9608334302902222,0.6138979196548462,0.9610574245452881,0.1418812870979309,0.5112279057502747,0.6132232546806335,0.9818037152290344,-0.13028238713741302,0.9468321204185486,0.6619702577590942,0.9685050845146179,0.09849981218576431,0.6111380457878113,0.6642303466796875,0.989044189453125,-0.1991543173789978,0.9489054083824158
1800,0.7184029221534729,0.2619302272796631,0.011817003600299358,0.9986615777015686,0.7164522409439087,0.24210451543331146,0.023003345355391502,0.9987157583236694,0.715766191482544,0.24043723940849304,0.022980617359280586,0.9987460970878601,0.7149596810340881,0.23852437734603882,0.022959673777222633,0.9990575909614563,0.7149921655654907,0.242128387093544,-0.01162776816636324,0.9986788630485535,0.7133926153182983,0.24057811498641968,-0.011666884645819664,0.9988674521446228,0.7117027640342712,0.23883835971355438,-0.011700824834406376,0.9991036653518677,0.7021963596343994,0.23428665101528168,0.08901669085025787,0.9987354874610901,0.6994792819023132,0.23540553450584412,-0.07025405764579773,0.9985016584396362,0.7127212882041931,0.27519240975379944,0.0394122451543808,0.9968262910842896,0.7107401490211487,0.2757572531700134,-0.00630847318097949,0.9976404309272766,0.6778138279914856,0.3063439726829529,0.1795545369386673,0.9938889145851135,0.6676522493362427,0.2950879633426666,-0.14426930248737335,0.9991394877433777,0.6651361584663391,0.4198027551174164,0.11253741383552551,0.12227725982666016,0.6623810529708862,0.40585944056510925,-0.11583379656076431,0.9394128918647766,0.6898162364959717,0.36326855421066284,-0.08693248778581619,0.17220062017440796,0.7021390199661255,0.32510533928871155,0.0846211388707161,0.8889471292495728,0.697639524936676,0.3785833418369293,-0.11147118359804153,0.1814495474100113,0.7084733247756958,0.3037964105606079,0.09677962958812714,0.8636338114738464,0.6986616253852844,0.3700449764728546,-0.10743977874517441,0.17942479252815247,0.7041259407997131,0.2957730293273926,0.08502448350191116,0.8545342087745667,0.6936253309249878,0.3711828589439392,-0.0947098359465599,0.17908021807670593,0.700827419757843,0.3053485155105591,0.08819470554590225,0.8299834132194519,0.6405510306358337,0.5490842461585999,0.10788895934820175,0.996405303478241,0.6394347548484802,0.5482052564620972,-0.10788831859827042,0.9978011250495911,0.6427419185638428,0.7495776414871216,0.10695159435272217,0.3441352844238281,0.6463695168495178,0.7574185132980347,-0.09463613480329514,0.9707654118537903,0.6243024468421936,0.9274873733520508,0.12035652250051498,0.46143147349357605,0.6228116750717163,0.9588893055915833,-0.10223101824522018,0.9597660899162292,0.6139475703239441,0.9617547988891602,0.11433961242437363,0.5114604830741882,0.6125470995903015,0.9818727970123291,-0.10403594374656677,0.943859875202179,0.6621583700180054,0.9691697955131531,0.07195987552404404,0.6108956933021545,0.6635249257087708,0.9891293048858643,-0.16098542511463165,0.9474405646324158
1900,0.7187018990516663,0.2595407962799072,0.01984560675919056,0.9985910654067993,0.7162194848060608,0.23924371600151062,0.031502608209848404,0.9986366629600525,0.7152943015098572,0.23744238913059235,0.03145890682935715,0.9986526966094971,0.714235246181488,0.2354041188955307,0.03144336864352226,0.9989673495292664,0.7153475284576416,0.2395256608724594,-0.003991329576820135,0.9985839128494263,0.713985025882721,0.2380991280078888,-0.004036445636302233,0.9987735748291016,0.7124402523040771,0.23642803728580475,-0.004090489819645882,0.9990254640579224,0.7003668546676636,0.23095358908176422,0.09158338606357574,0.9984397888183594,0.6986819505691528,0.23321641981601715,-0.06997634470462799,0.9984881281852722,0.7128250002861023,0.274050235748291,0.04593886062502861,0.9967309236526489,0.7112441658973694,0.27491363883018494,-0.000250991084612906,0.9975792765617371,0.6718457341194153,0.3048502504825592,0.17931269109249115,0.9941416382789612,0.6680689454078674,0.30063894391059875,-0.1390707790851593,0.9991880655288696,0.6630363464355469,0.4280540943145752,0.15478016436100006,0.11243142932653427,0.6627110242843628,0.41437089443206787,-0.11382302641868591,0.94195955991745,0.6862351298332214,0.4241248071193695,0.06679292768239975,0.16032305359840393,0.7040520906448364,0.33021795749664307,0.04064961522817612,0.8910448551177979,0.6939424872398376,0.42809247970581055,0.058307647705078125,0.17096616327762604,0.7108256220817566,0.30651378631591797,0.045018620789051056,0.8654245734214783,0.6964786052703857,0.4178406298160553,0.05163140967488289,0.1693621724843979,0.7074323892593384,0.29697391390800476,0.04130119830369949,0.8563480377197266,0.6925985813140869,0.417444109916687,0.05856594070792198,0.16950799524784088,0.7035786509513855,0.30586037039756775,0.04521368816494942,0.8309822082519531,0.6402538418769836,0.5486501455307007,0.10715848952531815,0.9959461688995361,0.6414573192596436,0.5508772134780884,-0.10713232308626175,0.9973812103271484,0.6443777680397034,0.7477859854698181,0.09999363124370575,0.3316112160682678,0.6435812711715698,0.7545576691627502,-0.08884825557470322,0.9681735634803772,0.6227595210075378,0.9283500909805298,0.10472391545772552,0.4544823169708252,0.6213506460189819,0.9589415192604065,-0.09390375018119812,0.955581545829773,0.6132602691650391,0.9606598019599915,0.09914185851812363,0.5083811283111572,0.6119508743286133,0.9814981818199158,-0.09441126883029938,0.9375423192977905,0.6625200510025024,0.9684281945228577,0.057100605219602585,0.6097580194473267,0.6630622744560242,0.9853200316429138,-0.15104776620864868,0.9441990852355957
2000,0.7170746326446533,0.2601816952228546,0.019632821902632713,0.9981548190116882,0.7151803970336914,0.24041225016117096,0.03144906088709831,0.9979197382926941,0.714504063129425,0.2390260249376297,0.03138235956430435,0.9979133009910583,0.7137088179588318,0.23738135397434235,0.03134075179696083,0.9983559250831604,0.7138754725456238,0.24098245799541473,-0.002238781424239278,0.997889518737793,0.7123315930366516,0.24020348489284515,-0.002267133677378297,0.9981604218482971,0.7106548547744751,0.23918798565864563,-0.002319948049262166,0.998522937297821,0.7006680369377136,0.2334345430135727,0.08966314792633057,0.9973720908164978,0.6974973082542419,0.23679549992084503,-0.061725106090307236,0.997817873954773,0.7125255465507507,0.2746961712837219,0.0450153574347496,0.995611846446991,0.7104561924934387,0.27506768703460693,0.0007723664166405797,0.9966721534729004,0.6716707348823547,0.3040708899497986,0.17758260667324066,0.9936707019805908,0.6642640829086304,0.29553499817848206,-0.1341535449028015,0.9991664886474609,0.659868597984314,0.42007434368133545,0.2339082807302475,0.10377131402492523,0.6616736650466919,0.4034382998943329,-0.1542593538761139,0.944724977016449,0.6795770525932312,0.4509938061237335,0.2178569883108139,0.1464560478925705,0.7042763233184814,0.32885268330574036,-0.12551726400852203,0.8950746655464172,0.685194194316864,0.4406563639640808,0.21926015615463257,0.1568886935710907,0.7098299860954285,0.30646950006484985,-0.13926012814044952,0.8699321746826172,0.6889175772666931,0.4215382933616638,0.19825364649295807,0.15553192794322968,0.7067531943321228,0.2960173785686493,-0.13508719205856323,0.8611419200897217,0.6868240237236023,0.4371297061443329,0.20623458921909332,0.15605852007865906,0.7038514614105225,0.303315669298172,-0.12170612812042236,0.834913969039917,0.6427863240242004,0.5557049512863159,0.09511436522006989,0.9938530325889587,0.6384361386299133,0.5560481548309326,-0.094930000603199,0.9961436986923218,0.6436188817024231,0.7499408721923828,0.0878235250711441,0.323493093252182,0.6421763896942139,0.7586501240730286,-0.09202291816473007,0.9615416526794434,0.6236856579780579,0.9289326667785645,0.10444382578134537,0.4399881064891815,0.6205443143844604,0.9627633690834045,-0.09590502083301544,0.9446155428886414,0.6132510304450989,0.9591419100761414,0.10025214403867722,0.4974532425403595,0.611275315284729,0.9813452959060669,-0.09817162901163101,0.926327109336853,0.6612886190414429,0.9698419570922852,0.055311333388090134,0.5938654541969299,0.6581481099128723,0.9898719787597656,-0.16444365680217743,0.933104395866394
