timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.518294095993042,0.4581073820590973,-0.11347158998250961,0.9985700249671936,0.5209481716156006,0.44085025787353516,-0.1294378638267517,0.9988074898719788,0.5225889086723328,0.43959128856658936,-0.12943044304847717,0.9988608956336975,0.5242258906364441,0.4382258951663971,-0.1294490098953247,0.9990519285202026,0.5199242234230042,0.4418444335460663,-0.10050789266824722,0.9988406896591187,0.5208684206008911,0.44130465388298035,-0.10055668652057648,0.9989556074142456,0.5216670632362366,0.4405131936073303,-0.10060401260852814,0.9992188811302185,0.53919917345047,0.4417952001094818,-0.15891464054584503,0.9984986186027527,0.5348171591758728,0.4413633942604065,-0.031906481832265854,0.9989835023880005,0.526340901851654,0.47064700722694397,-0.1232457235455513,0.9988908171653748,0.5248271822929382,0.47107839584350586,-0.08616997301578522,0.9985373020172119,0.5813060402870178,0.5093399286270142,-0.2204778790473938,0.9994202852249146,0.5631741881370544,0.5058245062828064,0.06585252285003662,0.9993075132369995,0.6029374599456787,0.6349424123764038,-0.20776018500328064,0.8607901334762573,0.5856643319129944,0.6188818216323853,0.10704482346773148,0.1075839102268219,0.5899509191513062,0.7286289930343628,-0.1269809752702713,0.7391160726547241,0.581631064414978,0.7044062614440918,0.048919253051280975,0.12074725329875946,0.5882191061973572,0.7305822968482971,-0.14644011855125427,0.7101262211799622,0.5774804949760437,0.7298159599304199,0.047110576182603836,0.12987485527992249,0.581389844417572,0.7189555168151855,-0.14762575924396515,0.711772084236145,0.5753594040870667,0.7248579263687134,0.025165511295199394,0.1328907012939453,0.5813074707984924,0.7121374607086182,-0.12583361566066742,0.6657015085220337,0.5778648853302002,0.7169640064239502,0.03735340014100075,0.13677532970905304,0.6705458164215088,0.6491737961769104,-0.08796613663434982,0.9983103275299072,0.6499603390693665,0.6460500359535217,0.08786515891551971,0.9983855485916138,0.5794343948364258,0.7582288384437561,-0.1362295001745224,0.9378700852394104,0.5668739676475525,0.7468907833099365,0.0570862777531147,0.35201647877693176,0.640609860420227,0.9150586724281311,-0.0791400745511055,0.9405952095985413,0.6323975920677185,0.8922746181488037,0.10732074081897736,0.4554685354232788,0.6590772271156311,0.9328899383544922,-0.07346253097057343,0.9291096925735474,0.6507512331008911,0.9176647067070007,0.11075081676244736,0.5384959578514099,0.6048095226287842,0.9496872425079346,-0.1054111197590828,0.9269053936004639,0.6058019399642944,0.94853675365448,0.09590654820203781,0.5555189847946167
1100,0.5198657512664795,0.3759006857872009,-0.1049656867980957,0.9986801743507385,0.5222717523574829,0.36584246158599854,-0.12246951460838318,0.9988913536071777,0.5244247913360596,0.3655548691749573,-0.12248513847589493,0.9989434480667114,0.5262195467948914,0.3654395043849945,-0.12252261489629745,0.999117910861969,0.5207052230834961,0.367159903049469,-0.09256463497877121,0.9989194869995117,0.5220556855201721,0.3677160143852234,-0.09259872138500214,0.9990286231040955,0.5228630304336548,0.36833393573760986,-0.09264249354600906,0.9992721676826477,0.5411748886108398,0.37781575322151184,-0.159371480345726,0.998619019985199,0.5368168354034424,0.3786531984806061,-0.026436764746904373,0.9990707635879517,0.5259960889816284,0.38838285207748413,-0.11734938621520996,0.9989851117134094,0.524997353553772,0.3900558054447174,-0.07867085933685303,0.9986588358879089,0.5776451826095581,0.46268415451049805,-0.2298807054758072,0.9994753003120422,0.5655456781387329,0.46383774280548096,0.06867512315511703,0.9993325471878052,0.6013174057006836,0.5910378694534302,-0.24102306365966797,0.8724589347839355,0.5871301293373108,0.587003767490387,0.10240335017442703,0.11385590583086014,0.5937587022781372,0.6995522379875183,-0.1912892907857895,0.7574370503425598,0.5880300402641296,0.690294623374939,0.049851227551698685,0.12389299273490906,0.5937759876251221,0.730021595954895,-0.22156503796577454,0.7284836769104004,0.5844970345497131,0.7189909219741821,0.052431587129831314,0.1315246969461441,0.5869207978248596,0.7154799699783325,-0.21355700492858887,0.730061948299408,0.5823041200637817,0.7208110094070435,0.024658462032675743,0.1343119889497757,0.5874302983283997,0.7099369168281555,-0.1874546855688095,0.6840310096740723,0.5843437314033508,0.7085336446762085,0.03640713915228844,0.13778553903102875,0.6700582504272461,0.6161304116249084,-0.10249027609825134,0.9984397292137146,0.6530135869979858,0.6136599183082581,0.10273480415344238,0.9984626173973083,0.5883471965789795,0.751973032951355,-0.13765566051006317,0.9397516250610352,0.5821059346199036,0.7456413507461548,0.08306919038295746,0.33556583523750305,0.6436446309089661,0.9169237017631531,-0.07629656046628952,0.9449097514152527,0.6311631798744202,0.8923364877700806,0.18180976808071136,0.4368247091770172,0.6612924337387085,0.9401760101318359,-0.07023760676383972,0.9335664510726929,0.6500330567359924,0.9195917248725891,0.19008220732212067,0.5234125256538391,0.6057713627815247,0.9512596130371094,-0.10382767021656036,0.9319078922271729,0.6018286943435669,0.9456387758255005,0.16360574960708618,0.5367558002471924
1200,0.5225099325180054,0.32086169719696045,-0.14374549686908722,0.9987988471984863,0.5273549556732178,0.30998432636260986,-0.1612788885831833,0.9989874362945557,0.528984010219574,0.30993109941482544,-0.16130942106246948,0.9990342259407043,0.5306093096733093,0.3101576566696167,-0.16135667264461517,0.9991936087608337,0.5258780717849731,0.3110392391681671,-0.13108351826667786,0.9990097880363464,0.526573121547699,0.3117564916610718,-0.13110250234603882,0.9991084933280945,0.5271645784378052,0.3126707971096039,-0.13116274774074554,0.9993324279785156,0.5439403057098389,0.3251810371875763,-0.19626207649707794,0.9987436532974243,0.5379049777984619,0.3257051408290863,-0.062401410192251205,0.9991567730903625,0.5270513892173767,0.3357073962688446,-0.15524722635746002,0.9990792274475098,0.5259829759597778,0.33807018399238586,-0.11578678339719772,0.9987824559211731,0.57817143201828,0.415424108505249,-0.26298972964286804,0.9995260834693909,0.5638795495033264,0.42538192868232727,0.0434906929731369,0.999365508556366,0.6011150479316711,0.5546724796295166,-0.289147287607193,0.8836580514907837,0.5870825052261353,0.5492511987686157,0.06795988976955414,0.1270284205675125,0.60175621509552,0.668717622756958,-0.27497461438179016,0.7769015431404114,0.592284619808197,0.664531409740448,0.02321765571832657,0.13554826378822327,0.6021162271499634,0.7088754773139954,-0.31272581219673157,0.7485361695289612,0.5894142985343933,0.6911005973815918,0.028939200565218925,0.13917449116706848,0.5956011414527893,0.7029048800468445,-0.3043328523635864,0.7500365376472473,0.5873062610626221,0.6933686137199402,-0.008264306001365185,0.14170019328594208,0.5965486764907837,0.6897711753845215,-0.27218157052993774,0.7047820687294006,0.5892167687416077,0.6844642162322998,0.006875582970678806,0.14405106008052826,0.669925332069397,0.5825168490409851,-0.10788802057504654,0.9985799789428711,0.6528839468955994,0.5868855714797974,0.10812234878540039,0.9985755681991577,0.5983812808990479,0.7426065802574158,-0.1478228121995926,0.9409688115119934,0.5919918417930603,0.7417351007461548,0.06548137962818146,0.3292768895626068,0.6439788341522217,0.9193406105041504,-0.0836038738489151,0.9486615061759949,0.6333210468292236,0.8972423076629639,0.17639903724193573,0.42120593786239624,0.6618636846542358,0.9507811665534973,-0.0771714374423027,0.93759685754776,0.6500253677368164,0.9221305847167969,0.18124279379844666,0.511199951171875,0.6055830121040344,0.9541370272636414,-0.11722882091999054,0.9361268877983093,0.6021072268486023,0.9443314075469971,0.1379092037677765,0.5166693925857544
1300,0.5312420129776001,0.2824617028236389,-0.1399935930967331,0.9989014267921448,0.5372176766395569,0.27000853419303894,-0.1568516343832016,0.9990736246109009,0.5392599105834961,0.2701963484287262,-0.15687699615955353,0.9991151094436646,0.5414087176322937,0.27050191164016724,-0.15691184997558594,0.9992619752883911,0.5352491736412048,0.2707293927669525,-0.12567202746868134,0.9990930557250977,0.5357860922813416,0.27155831456184387,-0.12568746507167816,0.9991814494132996,0.5363426208496094,0.2719813287258148,-0.12575489282608032,0.9993874430656433,0.5579894185066223,0.2873837947845459,-0.19189982116222382,0.9988531470298767,0.5497072339057922,0.28588297963142395,-0.0546119287610054,0.9992328882217407,0.5375444293022156,0.30335089564323425,-0.15175533294677734,0.9991596341133118,0.5353605151176453,0.30432307720184326,-0.11128604412078857,0.9988893866539001,0.585590660572052,0.38093265891075134,-0.25722262263298035,0.999570906162262,0.5652604699134827,0.38748887181282043,0.05220711976289749,0.9993907809257507,0.6021607518196106,0.514625608921051,-0.28287380933761597,0.8929693102836609,0.5882812738418579,0.5063410997390747,0.07615140080451965,0.13645973801612854,0.6087920069694519,0.631747305393219,-0.2732694745063782,0.7912300825119019,0.6007235646247864,0.6326383948326111,0.02692509815096855,0.1442263424396515,0.6103737354278564,0.6669636368751526,-0.31079909205436707,0.7619394063949585,0.5993392467498779,0.6619545817375183,0.03251374512910843,0.14406101405620575,0.6052042245864868,0.666497528553009,-0.3023133873939514,0.763137936592102,0.5982226729393005,0.6639663577079773,-0.0030926314648240805,0.14646059274673462,0.6052051782608032,0.6561776399612427,-0.2703055739402771,0.716203510761261,0.5994739532470703,0.6559589505195618,0.010885021649301052,0.14737991988658905,0.6692511439323425,0.558422863483429,-0.1104939728975296,0.9987079501152039,0.6510317325592041,0.5635311007499695,0.11069974303245544,0.9986683130264282,0.609998881816864,0.7365731000900269,-0.18048328161239624,0.940380871295929,0.6008754968643188,0.7308322191238403,0.07538840919733047,0.326474130153656,0.6447912454605103,0.9198275804519653,-0.15404684841632843,0.9513998627662659,0.6340863108634949,0.8973628878593445,0.17196837067604065,0.40199682116508484,0.6623351573944092,0.9527985453605652,-0.1521630734205246,0.9405108690261841,0.6498399376869202,0.9233314990997314,0.1807565689086914,0.4921966791152954,0.6036799550056458,0.9539852738380432,-0.21068507432937622,0.9391749501228333,0.6015592813491821,0.9395900368690491,0.1275993138551712,0.49373018741607666
1400,0.5417546033859253,0.25131648778915405,-0.10124865919351578,0.9989669919013977,0.5471106767654419,0.23866640031337738,-0.11729346960783005,0.999120831489563,0.5490599870681763,0.23865503072738647,-0.11734180897474289,0.9991580843925476,0.5513952374458313,0.238411083817482,-0.11735031008720398,0.9992982149124146,0.545494794845581,0.2393372654914856,-0.08524809777736664,0.9991476535797119,0.5460949540138245,0.23960977792739868,-0.08526575565338135,0.9992296695709229,0.5466970801353455,0.23946607112884521,-0.08537344634532928,0.9994245171546936,0.5667687058448792,0.25000500679016113,-0.1554088592529297,0.9989189505577087,0.5581109523773193,0.24924226105213165,-0.01491280272603035,0.999286413192749,0.5482460260391235,0.271280437707901,-0.1144363060593605,0.9992147088050842,0.5458953976631165,0.27094489336013794,-0.07287036627531052,0.9989711046218872,0.5916956067085266,0.33331742882728577,-0.22929808497428894,0.9996092915534973,0.5657203793525696,0.35045331716537476,0.08620297163724899,0.99942547082901,0.6028539538383484,0.4649958610534668,-0.2514932453632355,0.9013150930404663,0.5894245505332947,0.4680875539779663,0.10628604143857956,0.15274925529956818,0.617405116558075,0.579755961894989,-0.23429660499095917,0.7998906970024109,0.606930136680603,0.5823068618774414,0.046221356838941574,0.15285718441009521,0.6223394870758057,0.6147482991218567,-0.2689373195171356,0.7673259973526001,0.6095287799835205,0.6143825054168701,0.051114704459905624,0.1473614126443863,0.6189643144607544,0.6152865886688232,-0.26247987151145935,0.7679004073143005,0.6103042364120483,0.6161238551139832,0.021146181970834732,0.14967086911201477,0.6181706786155701,0.6045292019844055,-0.23154596984386444,0.7172859907150269,0.6103038787841797,0.6054602861404419,0.03237209469079971,0.14966149628162384,0.6673949360847473,0.5353996157646179,-0.10857231914997101,0.9987964630126953,0.6500976085662842,0.5415122509002686,0.10875438153743744,0.9987085461616516,0.6225716471672058,0.7277426719665527,-0.16296854615211487,0.9408235549926758,0.6178709864616394,0.7274416089057922,0.09622717648744583,0.33086612820625305,0.6447381973266602,0.9198601841926575,-0.1267625093460083,0.9544050693511963,0.6353179216384888,0.8985878825187683,0.17845410108566284,0.3988964259624481,0.659846842288971,0.955194890499115,-0.12697777152061462,0.943792998790741,0.6500399112701416,0.9324292540550232,0.18326418101787567,0.4858846962451935,0.6017956137657166,0.9513180255889893,-0.2021380364894867,0.9428035020828247,0.598259687423706,0.9378255009651184,0.13282151520252228,0.4931733310222626
1500,0.5485947132110596,0.22940842807292938,-0.09750746190547943,0.9990178346633911,0.5546572208404541,0.21141904592514038,-0.11585964262485504,0.9991523027420044,0.5567780137062073,0.21122197806835175,-0.11590654402971268,0.9991886615753174,0.5591894388198853,0.2108142226934433,-0.11591856181621552,0.9993250370025635,0.5523885488510132,0.21138043701648712,-0.0823889672756195,0.99918133020401,0.5528199672698975,0.2110990434885025,-0.08239812403917313,0.9992563128471375,0.5533460378646851,0.21043196320533752,-0.0824989527463913,0.9994420409202576,0.5728325247764587,0.2170579582452774,-0.15566252171993256,0.9989713430404663,0.5669524669647217,0.21691910922527313,-0.01199550461024046,0.9993101358413696,0.5552517175674438,0.2474232167005539,-0.1120724156498909,0.9992620348930359,0.5522607564926147,0.24768202006816864,-0.06864666193723679,0.9990372061729431,0.5983693599700928,0.2965959906578064,-0.2328917533159256,0.9996467232704163,0.5780556797981262,0.3185318410396576,0.09598397463560104,0.9994631409645081,0.6068202257156372,0.4273145794868469,-0.2636278569698334,0.9102611541748047,0.5941616892814636,0.4367484748363495,0.12556764483451843,0.16621576249599457,0.6233434081077576,0.5411002039909363,-0.2517840564250946,0.815387487411499,0.611548125743866,0.5459651350975037,0.06637515872716904,0.16445262730121613,0.63009113073349,0.5773274898529053,-0.28873956203460693,0.7825035452842712,0.6155195236206055,0.5795028209686279,0.0739673376083374,0.1543860286474228,0.626539945602417,0.5772085785865784,-0.28278106451034546,0.7825595736503601,0.6160662770271301,0.5788978934288025,0.04203471168875694,0.15669268369674683,0.6245545148849487,0.5645508766174316,-0.2487286478281021,0.7320883274078369,0.615522027015686,0.5679345726966858,0.05216686800122261,0.15642039477825165,0.6649599671363831,0.5168312191963196,-0.10807116329669952,0.9988883137702942,0.6504077315330505,0.5228177309036255,0.10822556912899017,0.9987707138061523,0.6351696252822876,0.720453143119812,-0.1275390088558197,0.9409090280532837,0.631725549697876,0.7230474948883057,0.12224504351615906,0.32676076889038086,0.6445408463478088,0.9225839972496033,-0.11061771959066391,0.9568944573402405,0.6367270946502686,0.9010432958602905,0.19789926707744598,0.3999744653701782,0.6576566696166992,0.9588838815689087,-0.10168337821960449,0.946778416633606,0.6507791876792908,0.9377219080924988,0.20183981955051422,0.4866006076335907,0.6003278493881226,0.9513307809829712,-0.16964706778526306,0.9455541372299194,0.5979596376419067,0.9366490840911865,0.1436590701341629,0.49973607063293457
1600,0.5548975467681885,0.20913459360599518,-0.0977630689740181,0.9990889430046082,0.5597475171089172,0.18936634063720703,-0.11785916984081268,0.9992078542709351,0.5615625977516174,0.18878594040870667,-0.11791832745075226,0.9992416501045227,0.5635999441146851,0.18818321824073792,-0.11793170124292374,0.9993698000907898,0.5583010315895081,0.1895841807126999,-0.08329375833272934,0.9992377161979675,0.5589672923088074,0.18907888233661652,-0.08331811428070068,0.9993060231208801,0.5597867965698242,0.1883300393819809,-0.08340506255626678,0.9994779825210571,0.5774584412574768,0.19385428726673126,-0.1615903675556183,0.9990458488464355,0.5739413499832153,0.19361618161201477,-0.013895376585423946,0.9993507266044617,0.5613021850585938,0.2249966859817505,-0.11281880736351013,0.999320387840271,0.5594062805175781,0.22554029524326324,-0.06995181739330292,0.9991151690483093,0.6013415455818176,0.2726227343082428,-0.24144288897514343,0.9996810555458069,0.5907699465751648,0.29226014018058777,0.10041449218988419,0.999506413936615,0.609913170337677,0.4061059057712555,-0.2686755955219269,0.9188107252120972,0.599014163017273,0.4187356233596802,0.1345793902873993,0.18140794336795807,0.6215857863426208,0.5253089070320129,-0.24131281673908234,0.8319693803787231,0.6091660857200623,0.5320354700088501,0.06724425405263901,0.1818315088748932,0.6279409527778625,0.5601439476013184,-0.27821236848831177,0.8004385232925415,0.6149343252182007,0.5656095743179321,0.07318910211324692,0.16736571490764618,0.6244668960571289,0.5600733160972595,-0.27167320251464844,0.8001809120178223,0.6147800087928772,0.5625153183937073,0.0394473634660244,0.16977950930595398,0.622455358505249,0.547572910785675,-0.23749689757823944,0.7520822882652283,0.6134812235832214,0.5502463579177856,0.05196896940469742,0.16948029398918152,0.6635445356369019,0.5067207217216492,-0.10730477422475815,0.9989681839942932,0.6515150666236877,0.511381983757019,0.10743425786495209,0.998823881149292,0.6432828307151794,0.7101429104804993,-0.08699575066566467,0.9413612484931946,0.6343498826026917,0.7090654969215393,0.14729651808738708,0.31908977031707764,0.6444520950317383,0.9223793745040894,-0.03691338375210762,0.9586435556411743,0.6366814970970154,0.9009307622909546,0.22104652225971222,0.4038654565811157,0.6571182608604431,0.9595200419425964,-0.035487670451402664,0.9490603804588318,0.6498466730117798,0.9363923072814941,0.2247147560119629,0.49184706807136536,0.6003931164741516,0.9487217664718628,-0.11739326268434525,0.947353720664978,0.5976362228393555,0.929917573928833,0.16668349504470825,0.5115004777908325
1700,0.5580310225486755,0.20552566647529602,-0.0988222062587738,0.9991382956504822,0.5617977380752563,0.1868250072002411,-0.11979321390390396,0.9992433786392212,0.5634326934814453,0.18597234785556793,-0.11985712498426437,0.9992725253105164,0.5652750134468079,0.1849323809146881,-0.11987781524658203,0.9993985295295715,0.560437798500061,0.18736961483955383,-0.08473851531744003,0.9992758631706238,0.561049222946167,0.18682725727558136,-0.08472820371389389,0.9993352890014648,0.5618811249732971,0.18598118424415588,-0.08482833206653595,0.9994998574256897,0.5784832239151001,0.18686053156852722,-0.16354957222938538,0.9991019368171692,0.5752407312393188,0.1861894577741623,-0.014592299237847328,0.9993684887886047,0.5656862854957581,0.21906350553035736,-0.11340872198343277,0.9993619322776794,0.5637101531028748,0.22026942670345306,-0.07048406451940536,0.999173104763031,0.6038447022438049,0.2643827795982361,-0.24563463032245636,0.9997110366821289,0.5963971018791199,0.2845037579536438,0.09903032332658768,0.9995404481887817,0.61855149269104,0.4006519317626953,-0.2701559066772461,0.926247775554657,0.602509617805481,0.4153076708316803,0.13022132217884064,0.19200380146503448,0.6196443438529968,0.5208624601364136,-0.23349647223949432,0.8452622890472412,0.6068756580352783,0.5277576446533203,0.05723603814840317,0.19451121985912323,0.6253249645233154,0.5572870969772339,-0.2697207033634186,0.8136897087097168,0.6123769283294678,0.5624350905418396,0.060496971011161804,0.1776864230632782,0.621517539024353,0.5580216646194458,-0.26365920901298523,0.8129324316978455,0.6104421615600586,0.5604019165039062,0.02876477874815464,0.18021416664123535,0.6196157932281494,0.5469524264335632,-0.229762464761734,0.7660994529724121,0.6092013716697693,0.5493434071540833,0.04187478497624397,0.1799917072057724,0.6593650579452515,0.507189154624939,-0.10679062455892563,0.9990239143371582,0.6504813432693481,0.5114156603813171,0.10691085457801819,0.998844563961029,0.6497983932495117,0.7077280282974243,-0.07392839342355728,0.9391202926635742,0.6417034864425659,0.7051683664321899,0.14961177110671997,0.31319281458854675,0.646400511264801,0.9222464561462402,-0.013906171545386314,0.9588546752929688,0.6414359211921692,0.9005134105682373,0.2262667566537857,0.40710747241973877,0.6573684811592102,0.9626617431640625,-0.013029754161834717,0.9503147602081299,0.6499125361442566,0.9347310662269592,0.23004423081874847,0.4990144670009613,0.6004683375358582,0.9444292187690735,-0.09369099885225296,0.9476432204246521,0.5979329943656921,0.9266794919967651,0.17018072307109833,0.5212839245796204
1800,0.5601796507835388,0.2077675610780716,-0.09911119192838669,0.9991910457611084,0.562907874584198,0.18879447877407074,-0.12079102545976639,0.999283492565155,0.5643144845962524,0.1881180703639984,-0.12085582315921783,0.9993109107017517,0.5659528970718384,0.1872718632221222,-0.12087319046258926,0.9994326233863831,0.5623108148574829,0.1884196251630783,-0.08486754447221756,0.9993143677711487,0.5631768703460693,0.18750451505184174,-0.08487023413181305,0.9993662238121033,0.5642425417900085,0.186358243227005,-0.08494898676872253,0.9995219111442566,0.5796973705291748,0.1881152242422104,-0.16716326773166656,0.9991613626480103,0.5776594281196594,0.18629373610019684,-0.015671541914343834,0.9993852376937866,0.5673337578773499,0.22163106501102448,-0.11440717428922653,0.9994038939476013,0.566270112991333,0.2223748117685318,-0.07102248817682266,0.9992268681526184,0.6079665422439575,0.2634318470954895,-0.2532394528388977,0.9997386932373047,0.5999457836151123,0.2836906313896179,0.10337423533201218,0.9995661973953247,0.6206126809120178,0.40502414107322693,-0.2843382954597473,0.9330642223358154,0.6078595519065857,0.4225379526615143,0.14171883463859558,0.1984533667564392,0.6167004108428955,0.5354610085487366,-0.2596299648284912,0.8587986826896667,0.6045445203781128,0.5398477911949158,0.0705324336886406,0.2131141722202301,0.6204439997673035,0.5654407143592834,-0.2971118688583374,0.828506588935852,0.6070823073387146,0.5668850541114807,0.07516997307538986,0.1933172196149826,0.6169412732124329,0.5669827461242676,-0.29129379987716675,0.8274984955787659,0.6049870252609253,0.5657288432121277,0.03904534503817558,0.1962001472711563,0.6159055829048157,0.5578007698059082,-0.2558688223361969,0.7826125621795654,0.6050216555595398,0.5573221445083618,0.0537283755838871,0.19545094668865204,0.6571763157844543,0.5113858580589294,-0.10717599838972092,0.9990706443786621,0.6489536762237549,0.5146795511245728,0.1072559580206871,0.9988309741020203,0.650236189365387,0.7126322984695435,-0.09100832045078278,0.9382325410842896,0.6437424421310425,0.7079648971557617,0.15397486090660095,0.3084976077079773,0.6488643288612366,0.922864556312561,-0.040134865790605545,0.9587284922599792,0.6460142135620117,0.9002625346183777,0.22666925191879272,0.40857431292533875,0.6590860486030579,0.9612858295440674,-0.038472358137369156,0.9507068395614624,0.6522762179374695,0.9335018396377563,0.2303207367658615,0.5052681565284729,0.5983885526657104,0.9435832500457764,-0.11913435161113739,0.9475434422492981,0.598227858543396,0.9239755868911743,0.17490163445472717,0.5300966501235962
1900,0.5613595247268677,0.20502091944217682,-0.09586645662784576,0.9992202520370483,0.5645999908447266,0.18519629538059235,-0.11797891557216644,0.9992928504943848,0.5659107565879822,0.18497712910175323,-0.11804148554801941,0.9993193745613098,0.5674007534980774,0.18474595248699188,-0.11805442720651627,0.9994403123855591,0.564503014087677,0.18486398458480835,-0.08135625720024109,0.999327540397644,0.5656327605247498,0.1844203621149063,-0.08134661614894867,0.9993746876716614,0.5669319033622742,0.1839578002691269,-0.0814463421702385,0.9995275139808655,0.5811376571655273,0.1901731789112091,-0.16664686799049377,0.999181866645813,0.5799738764762878,0.18843504786491394,-0.010115895420312881,0.9993677139282227,0.5675217509269714,0.21953743696212769,-0.11219371110200882,0.999422013759613,0.5671595335006714,0.2210361212491989,-0.06635833531618118,0.9992556571960449,0.6088148355484009,0.26388630270957947,-0.2550205886363983,0.9997625350952148,0.6040264964103699,0.2829979658126831,0.1131478101015091,0.999588131904602,0.6176648736000061,0.4019332528114319,-0.2908392548561096,0.9386255145072937,0.6088579297065735,0.41716694831848145,0.1504564732313156,0.19932514429092407,0.6138156056404114,0.5272790193557739,-0.2683253884315491,0.8685736656188965,0.6025134325027466,0.5381876826286316,0.07867361605167389,0.22549113631248474,0.6171806454658508,0.5618655681610107,-0.3056086003780365,0.8381964564323425,0.6052561402320862,0.5660088658332825,0.08476272970438004,0.20452041923999786,0.6132080554962158,0.5653071403503418,-0.2985904812812805,0.8366266489028931,0.6021974682807922,0.5657115578651428,0.04631189629435539,0.2077489197254181,0.6124491095542908,0.5555219650268555,-0.2644931972026825,0.7912893295288086,0.6041221022605896,0.5577307939529419,0.060791049152612686,0.207151859998703,0.65625,0.514635443687439,-0.11072926223278046,0.9990916848182678,0.6487622857093811,0.5160589218139648,0.1107589453458786,0.9987756609916687,0.648076057434082,0.7165506482124329,-0.09746483713388443,0.9394668936729431,0.6423302888870239,0.7108930945396423,0.1709698885679245,0.30347946286201477,0.6492698192596436,0.9231889843940735,-0.04889562353491783,0.9600713849067688,0.6465438604354858,0.9000959992408752,0.2510959208011627,0.41780492663383484,0.6594517230987549,0.960795521736145,-0.045401282608509064,0.9524566531181335,0.6528571844100952,0.9327169060707092,0.25534698367118835,0.5186216235160828,0.5983648896217346,0.9392465353012085,-0.13291123509407043,0.9492214322090149,0.598436713218689,0.9185253381729126,0.20248864591121674,0.5465745329856873
2000,0.5617427825927734,0.21283528208732605,-0.08568575978279114,0.9992527961730957,0.564474880695343,0.19234441220760345,-0.10798728466033936,0.9993069171905518,0.5656786561012268,0.19197559356689453,-0.1080329641699791,0.9993337988853455,0.5669547319412231,0.19151519238948822,-0.10804401338100433,0.9994521737098694,0.5646514892578125,0.1914345771074295,-0.0714956521987915,0.9993450045585632,0.5659515261650085,0.19045789539813995,-0.07147673517465591,0.9993871450424194,0.5673068165779114,0.18937155604362488,-0.07157037407159805,0.9995338916778564,0.5803362131118774,0.19468265771865845,-0.161210298538208,0.9992110729217529,0.5799092650413513,0.19195981323719025,-0.0018368569435551763,0.9993569254875183,0.5675615668296814,0.22571009397506714,-0.10270368307828903,0.999445378780365,0.5676881074905396,0.2269199788570404,-0.056288715451955795,0.9992890954017639,0.6059940457344055,0.2718265950679779,-0.2514043152332306,0.9997847080230713,0.6065812706947327,0.27718108892440796,0.12395460903644562,0.9996105432510376,0.6156829595565796,0.41269651055336,-0.27807578444480896,0.9439380764961243,0.6090701222419739,0.414831280708313,0.1633404940366745,0.1995641142129898,0.6074900031089783,0.5304173231124878,-0.24096563458442688,0.8789820075035095,0.6013880968093872,0.5358292460441589,0.09609829634428024,0.2374773770570755,0.608016312122345,0.5611871480941772,-0.27508893609046936,0.8493508100509644,0.602547824382782,0.5639896392822266,0.10347262769937515,0.2160777896642685,0.6056127548217773,0.5644041895866394,-0.2692319452762604,0.8474358916282654,0.5985894799232483,0.5631000399589539,0.06559477746486664,0.21949298679828644,0.6064164638519287,0.5557425618171692,-0.23732629418373108,0.8029800653457642,0.6025773882865906,0.5551693439483643,0.07859718054533005,0.21890966594219208,0.653468668460846,0.519951581954956,-0.11197769641876221,0.9990997910499573,0.6526482105255127,0.5147786736488342,0.11198785156011581,0.9987167119979858,0.6435825228691101,0.7193410396575928,-0.08882464468479156,0.9409570097923279,0.6438983678817749,0.7125195860862732,0.17389146983623505,0.29681554436683655,0.6499113440513611,0.9245657920837402,-0.03566718474030495,0.9608983993530273,0.6513689160346985,0.8999430537223816,0.25804439187049866,0.424591600894928,0.6607491374015808,0.9616329669952393,-0.03492112085223198,0.9538379311561584,0.6611899137496948,0.9327354431152344,0.2627752721309662,0.5285376310348511,0.5984728336334229,0.9375579953193665,-0.11206236481666565,0.9501379132270813,0.6020934581756592,0.9161728024482727,0.21370340883731842,0.5585374236106873
