timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5043647885322571,0.5114494562149048,-0.2556617856025696,0.9991062879562378,0.5065983533859253,0.4883241355419159,-0.2583208680152893,0.999285101890564,0.5105075836181641,0.48450544476509094,-0.25837576389312744,0.9993042945861816,0.514716386795044,0.48065152764320374,-0.25846728682518005,0.999433159828186,0.49892160296440125,0.495384156703949,-0.23349465429782867,0.9991509914398193,0.49720895290374756,0.4966523349285126,-0.2335224151611328,0.999042272567749,0.4957510232925415,0.4976324439048767,-0.233515202999115,0.9992870092391968,0.5260661840438843,0.4767361581325531,-0.21414078772068024,0.9988324642181396,0.5032687187194824,0.49369099736213684,-0.10050717741250992,0.9992149472236633,0.5177164077758789,0.5213677287101746,-0.23532064259052277,0.9984497427940369,0.507536768913269,0.5268253684043884,-0.2023617923259735,0.9969853162765503,0.5536718368530273,0.5427273511886597,-0.2609841227531433,0.9989396929740906,0.5379854440689087,0.5497207045555115,0.04349737986922264,0.9946797490119934,0.47479167580604553,0.6284324526786804,-0.34833914041519165,0.9663300514221191,0.4757653772830963,0.6267246007919312,0.07003619521856308,0.36884933710098267,0.3794495761394501,0.6416954398155212,-0.3563292622566223,0.9516699910163879,0.4009135961532593,0.641014575958252,-0.007909001782536507,0.4743652641773224,0.35499387979507446,0.6432307362556458,-0.4001692831516266,0.9417627453804016,0.3802967667579651,0.6408712267875671,-0.015761099755764008,0.49059703946113586,0.3522162437438965,0.6361316442489624,-0.38021257519721985,0.9396626353263855,0.3773016631603241,0.6379607319831848,-0.04691290482878685,0.49803856015205383,0.36221566796302795,0.6366047263145447,-0.35048168897628784,0.9133819341659546,0.3816957473754883,0.6410713195800781,-0.02469705231487751,0.511479377746582,0.6279146671295166,0.7724468111991882,-0.10196857154369354,0.9987266659736633,0.6103003025054932,0.75312739610672,0.10179626196622849,0.9963294863700867,0.5087753534317017,0.7879812717437744,-0.23022575676441193,0.9336050748825073,0.5024232864379883,0.7657346129417419,0.12802749872207642,0.34255534410476685,0.5832284688949585,0.9500719904899597,-0.11215437203645706,0.9412331581115723,0.5672714114189148,0.8848475217819214,0.21209274232387543,0.3990904688835144,0.6047064661979675,0.9719728827476501,-0.09850350767374039,0.9352841377258301,0.5890222787857056,0.904999315738678,0.22245699167251587,0.558574378490448,0.5480005145072937,0.9899349808692932,-0.10025273263454437,0.9076473712921143,0.5300315618515015,0.9273727536201477,0.23549872636795044,0.4891056716442108
2200,0.5043890476226807,0.5479810833930969,-0.22981968522071838,0.9991811513900757,0.5066070556640625,0.5252188444137573,-0.23145461082458496,0.9993475675582886,0.5105056762695312,0.5218141674995422,-0.2314978986978531,0.9993637204170227,0.5146690011024475,0.5181276202201843,-0.23156091570854187,0.9994800090789795,0.49883559346199036,0.5324193835258484,-0.20796431601047516,0.9992294907569885,0.49694526195526123,0.5340380072593689,-0.20798613131046295,0.9991286993026733,0.49519479274749756,0.5354174375534058,-0.2079760879278183,0.9993501305580139,0.5260046124458313,0.5133523344993591,-0.19192485511302948,0.9989340901374817,0.5024186968803406,0.5303665995597839,-0.08342155814170837,0.9992842674255371,0.5175395011901855,0.5570557117462158,-0.21174256503582,0.9985554218292236,0.5075703263282776,0.5637807250022888,-0.18056128919124603,0.9971947073936462,0.5537728071212769,0.5806820392608643,-0.24473068118095398,0.9989160895347595,0.53717440366745,0.5941382646560669,0.053702183067798615,0.994885265827179,0.4739973247051239,0.6653271317481995,-0.31289198994636536,0.9617174863815308,0.4796169400215149,0.6590684652328491,0.11675875633955002,0.33840125799179077,0.38000908493995667,0.6748846173286438,-0.3008657395839691,0.9419463872909546,0.42916762828826904,0.681096076965332,0.10620918869972229,0.43525704741477966,0.35626593232154846,0.6762974858283997,-0.3336337208747864,0.9301394820213318,0.4273312985897064,0.6877765655517578,0.11260676383972168,0.45323818922042847,0.35363447666168213,0.6689152717590332,-0.3136225640773773,0.9278333783149719,0.4234437942504883,0.6850486993789673,0.09006961435079575,0.4602770507335663,0.36401504278182983,0.670372724533081,-0.29443031549453735,0.8981022834777832,0.41014477610588074,0.6860241889953613,0.09588513523340225,0.47330811619758606,0.6295539736747742,0.8049881458282471,-0.09192734211683273,0.998818576335907,0.6096776723861694,0.7846194505691528,0.09172537922859192,0.9965522289276123,0.5074093341827393,0.7966150045394897,-0.22478528320789337,0.9288930892944336,0.5031306147575378,0.7735730409622192,0.14757543802261353,0.34625136852264404,0.5835159420967102,0.9489527940750122,-0.09402480721473694,0.9356129169464111,0.5704125761985779,0.8872782588005066,0.21703346073627472,0.39570605754852295,0.6047771573066711,0.9712011218070984,-0.07993291318416595,0.9275704026222229,0.5897303819656372,0.9078481197357178,0.22614628076553345,0.5516330599784851,0.5496736764907837,0.989700436592102,-0.06885499507188797,0.9011459946632385,0.5416893362998962,0.9363213777542114,0.2400090992450714,0.4840419590473175
2300,0.5043960213661194,0.5676575303077698,-0.21547693014144897,0.9992474317550659,0.5064845681190491,0.5455712676048279,-0.2179126888513565,0.9994035363197327,0.5103093385696411,0.5418989062309265,-0.2179594486951828,0.999415934085846,0.5143588781356812,0.5383017659187317,-0.21802589297294617,0.9995214939117432,0.4986859858036041,0.5528687834739685,-0.1945262998342514,0.999299943447113,0.4966135621070862,0.5547962784767151,-0.19453462958335876,0.9992058873176575,0.49467048048973083,0.5564115047454834,-0.19452765583992004,0.9994062185287476,0.5260705351829529,0.5331955552101135,-0.18319939076900482,0.9990236163139343,0.5015497207641602,0.5522595047950745,-0.07636687159538269,0.9993453025817871,0.5173920392990112,0.5779172778129578,-0.19960427284240723,0.9986617565155029,0.5075899958610535,0.5843103528022766,-0.16872064769268036,0.9974111914634705,0.5538281202316284,0.6039447784423828,-0.23165372014045715,0.9988070726394653,0.5373035669326782,0.5990760326385498,0.0508732907474041,0.995012104511261,0.47303876280784607,0.688289225101471,-0.29898568987846375,0.9588254690170288,0.48097193241119385,0.6739819049835205,0.11442552506923676,0.3104667365550995,0.3802460730075836,0.698160707950592,-0.28583723306655884,0.9388770461082458,0.42670518159866333,0.7074394822120667,0.0972062274813652,0.4001947045326233,0.3562016189098358,0.6960703730583191,-0.31947949528694153,0.9264387488365173,0.4163092374801636,0.7107797861099243,0.10112770646810532,0.4207823872566223,0.3538990318775177,0.6869992017745972,-0.2984103262424469,0.9239315986633301,0.4152800440788269,0.7103838920593262,0.07390747219324112,0.42769482731819153,0.36396628618240356,0.6886557936668396,-0.27908414602279663,0.8933466672897339,0.4108600318431854,0.7092565298080444,0.08398991078138351,0.44136470556259155,0.6316760778427124,0.823570191860199,-0.08258368819952011,0.9989117383956909,0.6092551946640015,0.7992127537727356,0.08233920484781265,0.9967659711837769,0.5078996419906616,0.795268177986145,-0.20237262547016144,0.9266689419746399,0.4992526173591614,0.7682819962501526,0.14744606614112854,0.34209126234054565,0.5837365984916687,0.9463210105895996,-0.07980659604072571,0.9291520118713379,0.5629599094390869,0.8911468982696533,0.2134728580713272,0.38604968786239624,0.6048099398612976,0.9679600596427917,-0.06356094032526016,0.9207851886749268,0.5829362273216248,0.9085664749145508,0.2229158580303192,0.5420514941215515,0.5606489181518555,1.0209697484970093,-0.04113338142633438,0.8942379355430603,0.5397701263427734,0.9382158517837524,0.24163983762264252,0.4732538163661957
2400,0.5035072565078735,0.5659835338592529,-0.20772981643676758,0.999284565448761,0.5052244663238525,0.5440971255302429,-0.21126621961593628,0.9994441866874695,0.5088040828704834,0.5407001376152039,-0.21131721138954163,0.999453067779541,0.5128499269485474,0.5368512868881226,-0.21138663589954376,0.999549925327301,0.4978029131889343,0.5498716831207275,-0.1874268800020218,0.9993537068367004,0.4958018660545349,0.5508077144622803,-0.18742914497852325,0.9992599487304688,0.4939190745353699,0.5517200827598572,-0.18743222951889038,0.9994422793388367,0.52569180727005,0.5314523577690125,-0.17961978912353516,0.999093234539032,0.5005879402160645,0.5483720302581787,-0.071319580078125,0.9993811845779419,0.5166176557540894,0.5751255750656128,-0.19302257895469666,0.9987300634384155,0.5070667862892151,0.5799593925476074,-0.16126982867717743,0.9975224137306213,0.5538934469223022,0.5958684086799622,-0.22756943106651306,0.9987808465957642,0.5346306562423706,0.5977839827537537,0.05618106946349144,0.9947435855865479,0.4732556641101837,0.6786646246910095,-0.3001757562160492,0.9555670022964478,0.48080503940582275,0.6712512373924255,0.12527884542942047,0.2821296453475952,0.3805161714553833,0.6911510229110718,-0.2914738059043884,0.9356544017791748,0.42262229323387146,0.6962306499481201,0.11814343929290771,0.36583805084228516,0.35657480359077454,0.6879618167877197,-0.3260717988014221,0.9227544069290161,0.419798344373703,0.687075674533844,0.12300636619329453,0.38871973752975464,0.35398635268211365,0.6822665333747864,-0.3074389696121216,0.920250415802002,0.41582366824150085,0.6862940192222595,0.09549586474895477,0.39552509784698486,0.3640781044960022,0.6847634315490723,-0.2855170965194702,0.8887904286384583,0.4065316617488861,0.6997289061546326,0.10481223464012146,0.4094507098197937,0.6311586499214172,0.8210387825965881,-0.08522237837314606,0.9990044832229614,0.6070097088813782,0.7996621131896973,0.08500336110591888,0.9969889521598816,0.5096507668495178,0.7952318787574768,-0.1950063854455948,0.9274556636810303,0.5004638433456421,0.7655481100082397,0.15595005452632904,0.34467998147010803,0.5838918685913086,0.9463018774986267,-0.07529652863740921,0.9281936883926392,0.5644395351409912,0.8914104700088501,0.2196951061487198,0.3864063024520874,0.6049028635025024,0.9689801335334778,-0.059420131146907806,0.9177572131156921,0.5848726034164429,0.9049276113510132,0.22935129702091217,0.5403985381126404,0.5540648102760315,1.0084378719329834,-0.04342435672879219,0.8932388424873352,0.5478954315185547,0.9446196556091309,0.26531171798706055,0.4740261137485504
2500,0.5008358359336853,0.540006697177887,-0.20401790738105774,0.9993220567703247,0.5016342997550964,0.5183299779891968,-0.20821310579776764,0.9994845390319824,0.5051565766334534,0.5147923231124878,-0.2082604467868805,0.9994878768920898,0.5090647339820862,0.5108245611190796,-0.20832552015781403,0.9995772242546082,0.4951043725013733,0.5231406092643738,-0.18339839577674866,0.9994067549705505,0.4933752417564392,0.5237934589385986,-0.18340636789798737,0.9993147850036621,0.49177417159080505,0.5244764089584351,-0.18340949714183807,0.9994819164276123,0.5218695998191833,0.5040181279182434,-0.17489714920520782,0.9991517663002014,0.49883854389190674,0.5201119184494019,-0.07023025304079056,0.9994227886199951,0.5134766101837158,0.5490106344223022,-0.19040721654891968,0.9987770915031433,0.5055764317512512,0.553754985332489,-0.1574772447347641,0.9976248145103455,0.5520725250244141,0.5646437406539917,-0.2207888960838318,0.9987351298332214,0.5344273447990417,0.573489248752594,0.06229546293616295,0.9947129487991333,0.4734649956226349,0.6492733359336853,-0.29640915989875793,0.9508152008056641,0.4810095727443695,0.6458770632743835,0.1551639288663864,0.2580382525920868,0.38070252537727356,0.6568220853805542,-0.2948566675186157,0.9308019280433655,0.4207746088504791,0.6590108275413513,0.12254831194877625,0.33847546577453613,0.35607653856277466,0.653895378112793,-0.3323330879211426,0.9169604182243347,0.41366705298423767,0.6487933993339539,0.12675149738788605,0.3645556569099426,0.35373440384864807,0.6474918127059937,-0.3132283389568329,0.9143988490104675,0.40990200638771057,0.6484909653663635,0.09434637427330017,0.37173935770988464,0.3637320399284363,0.6500421762466431,-0.2892313301563263,0.8817059397697449,0.40580204129219055,0.6583854556083679,0.10679934173822403,0.3863298296928406,0.6316601037979126,0.7906849384307861,-0.0864839181303978,0.9990760087966919,0.6097253561019897,0.7749293446540833,0.08643288165330887,0.9971674680709839,0.5092704892158508,0.7917875647544861,-0.18091826140880585,0.9271224737167358,0.5022240877151489,0.7641085386276245,0.171396404504776,0.34165218472480774,0.5838479399681091,0.9457600712776184,-0.06323779374361038,0.9230726957321167,0.5658990144729614,0.8915503621101379,0.223368838429451,0.378755658864975,0.6047307252883911,0.9690890908241272,-0.04822301119565964,0.9110116362571716,0.5856872797012329,0.9058964252471924,0.2340235859155655,0.5307257175445557,0.5543820858001709,1.0147459506988525,-0.023216737434267998,0.8878189921379089,0.5488635897636414,0.943771481513977,0.267219603061676,0.4682633876800537
2600,0.4992747902870178,0.5040603280067444,-0.21393878757953644,0.9993740916252136,0.5006904602050781,0.4813328981399536,-0.21366766095161438,0.9995259642601013,0.504263699054718,0.47770431637763977,-0.2137129008769989,0.9995253682136536,0.5081070065498352,0.4739384055137634,-0.21378324925899506,0.9996078014373779,0.4937138259410858,0.4871416985988617,-0.1904028207063675,0.9994590878486633,0.4919845461845398,0.4878968298435211,-0.19042764604091644,0.9993717670440674,0.49034959077835083,0.48856380581855774,-0.19041596353054047,0.999524712562561,0.5203837156295776,0.4698841869831085,-0.17217710614204407,0.9992049336433411,0.49800434708595276,0.48454803228378296,-0.06577999144792557,0.9994641542434692,0.5125039219856262,0.5141925811767578,-0.19478081166744232,0.9988173246383667,0.5040280818939209,0.5192829966545105,-0.16367492079734802,0.9977140426635742,0.5491542220115662,0.5358211398124695,-0.21677717566490173,0.9983364343643188,0.5322425365447998,0.5460173487663269,0.06768711656332016,0.9944871068000793,0.473360151052475,0.6143735647201538,-0.29369351267814636,0.9493173360824585,0.4757518172264099,0.6139883399009705,0.11905866116285324,0.24182848632335663,0.3767451047897339,0.6244691610336304,-0.2887119650840759,0.921866238117218,0.40790876746177673,0.6542127132415771,0.04331778734922409,0.3159797489643097,0.35298940539360046,0.6240279078483582,-0.3263852298259735,0.9049475789070129,0.4032965302467346,0.619637131690979,0.03446835279464722,0.34371984004974365,0.3503802716732025,0.6225726008415222,-0.3090631067752838,0.9023926854133606,0.39845773577690125,0.62168288230896,0.004655882716178894,0.35105445981025696,0.35948607325553894,0.6249294281005859,-0.2842487394809723,0.8694496750831604,0.39051735401153564,0.6228344440460205,0.02670963667333126,0.36624234914779663,0.6310263276100159,0.7680562734603882,-0.09078612178564072,0.9991012215614319,0.6105716824531555,0.7519784569740295,0.09071941673755646,0.9972447752952576,0.5093745589256287,0.7884902358055115,-0.1538023054599762,0.9237166047096252,0.5035688281059265,0.7639659643173218,0.1348768174648285,0.34238067269325256,0.5841197371482849,0.94590163230896,-0.06368455290794373,0.9199218153953552,0.5676527619361877,0.8915876150131226,0.1953861564397812,0.37143710255622864,0.6059168577194214,0.9696213603019714,-0.051562633365392685,0.9063613414764404,0.5893230438232422,0.9059838056564331,0.20370538532733917,0.519312858581543,0.5505287051200867,0.9985821843147278,-0.036837365478277206,0.8838632106781006,0.5442113876342773,0.9422035813331604,0.22693593800067902,0.4595780670642853
2700,0.49883851408958435,0.4665854573249817,-0.21012431383132935,0.999415934085846,0.5001651644706726,0.4425504207611084,-0.21068057417869568,0.9995587468147278,0.5032708048820496,0.43991607427597046,-0.21072737872600555,0.9995514154434204,0.5065811276435852,0.43695059418678284,-0.2107938826084137,0.9996294379234314,0.4938276410102844,0.44784465432167053,-0.18695472180843353,0.9995042681694031,0.4923109710216522,0.4484874904155731,-0.18697844445705414,0.9994194507598877,0.4908643066883087,0.4488391578197479,-0.186966672539711,0.9995613098144531,0.5198835134506226,0.431680828332901,-0.1698523461818695,0.9992319345474243,0.498873770236969,0.44251304864883423,-0.06368415802717209,0.9994989633560181,0.511384904384613,0.47583097219467163,-0.1925649493932724,0.9987999796867371,0.5035447478294373,0.48119089007377625,-0.16137418150901794,0.9977514743804932,0.5454199314117432,0.5119357705116272,-0.2180352509021759,0.9979941844940186,0.533384382724762,0.49197855591773987,0.07081623375415802,0.9946333765983582,0.4683070778846741,0.5735795497894287,-0.2948712408542633,0.9502155184745789,0.4755662679672241,0.5444809198379517,0.1202981099486351,0.2347962111234665,0.3741973340511322,0.5626916289329529,-0.29057377576828003,0.9228193163871765,0.4049719572067261,0.5499926805496216,0.04214179143309593,0.3164253830909729,0.35125815868377686,0.5609064102172852,-0.32779407501220703,0.9044927358627319,0.39755865931510925,0.5392336249351501,0.036974456161260605,0.346387654542923,0.34971681237220764,0.5480995178222656,-0.3083993196487427,0.902008056640625,0.38766050338745117,0.5290786027908325,0.0073692346923053265,0.3539942502975464,0.35816091299057007,0.5489725470542908,-0.2848859429359436,0.8691840171813965,0.3871406018733978,0.5360684394836426,0.026111314073204994,0.36928918957710266,0.6302369832992554,0.7288631200790405,-0.09198302775621414,0.9990690350532532,0.6113236546516418,0.7102961540222168,0.09176387637853622,0.9972769021987915,0.5096137523651123,0.787028968334198,-0.14684614539146423,0.9201793074607849,0.5040475726127625,0.7595028877258301,0.1334250122308731,0.34244504570961,0.5841658711433411,0.9458957314491272,-0.06295152753591537,0.9179777503013611,0.5678707957267761,0.8915252685546875,0.20737776160240173,0.36757439374923706,0.6064299941062927,0.9698780179023743,-0.05234041437506676,0.9056271910667419,0.5900312662124634,0.9062331318855286,0.2162034660577774,0.5143430829048157,0.5417603254318237,0.9838010668754578,-0.04026559740304947,0.8819241523742676,0.5357469320297241,0.937466025352478,0.2354724109172821,0.4533408582210541
2800,0.4989914000034332,0.40231814980506897,-0.18591313064098358,0.9994394183158875,0.5003899335861206,0.38065358996391296,-0.18433061242103577,0.9995611310005188,0.5035454630851746,0.37755364179611206,-0.18434138596057892,0.9995391964912415,0.5068150162696838,0.3741348683834076,-0.18436755239963531,0.9996143579483032,0.49387460947036743,0.3869675099849701,-0.16432695090770721,0.9995313882827759,0.4924819767475128,0.38807588815689087,-0.16435207426548004,0.9994431138038635,0.491159051656723,0.3891109824180603,-0.1643526703119278,0.999580442905426,0.5200182795524597,0.371675968170166,-0.13931672275066376,0.9991747736930847,0.4993978440761566,0.38829782605171204,-0.047977786511182785,0.9995166659355164,0.511492908000946,0.41512352228164673,-0.16727949678897858,0.9987006783485413,0.5036314725875854,0.41916823387145996,-0.14079314470291138,0.9976945519447327,0.5456659197807312,0.44775187969207764,-0.19839195907115936,0.9970047473907471,0.5336529016494751,0.45781469345092773,0.07426221668720245,0.994455873966217,0.4683397114276886,0.5073325037956238,-0.26888707280158997,0.9503900408744812,0.46980687975883484,0.5080595016479492,0.12330861389636993,0.23728975653648376,0.3750186264514923,0.5031229257583618,-0.2585552930831909,0.9230852127075195,0.39803221821784973,0.5090056657791138,0.054635439068078995,0.3319721519947052,0.35150405764579773,0.5008019208908081,-0.2891935110092163,0.9040238857269287,0.381919801235199,0.5058389902114868,0.048447202891111374,0.3626522719860077,0.35150206089019775,0.4933628737926483,-0.27236178517341614,0.9013916254043579,0.37823086977005005,0.500510573387146,0.022410081699490547,0.37011799216270447,0.35840877890586853,0.49393823742866516,-0.2533411383628845,0.8702583909034729,0.38232848048210144,0.5022726058959961,0.03972071409225464,0.3850087523460388,0.6290290951728821,0.6804478168487549,-0.0925116017460823,0.9988289475440979,0.6097783446311951,0.673291027545929,0.09225869923830032,0.997009813785553,0.510047972202301,0.7798318266868591,-0.11816968768835068,0.9163393974304199,0.5041134357452393,0.7556871771812439,0.08727022260427475,0.3456731140613556,0.5854175686836243,0.9457331299781799,-0.03982025384902954,0.9173324704170227,0.5706436634063721,0.8974593877792358,0.16055609285831451,0.36690616607666016,0.6085276007652283,0.9686082601547241,-0.029581386595964432,0.9067039489746094,0.595637857913971,0.9205902218818665,0.1684381365776062,0.512071430683136,0.5503209829330444,0.9940489530563354,-0.02358587458729744,0.8800000548362732,0.5393226742744446,0.9452418088912964,0.16964174807071686,0.44704437255859375
2900,0.5038926601409912,0.3474361300468445,-0.1710342913866043,0.9994646310806274,0.5065942406654358,0.3262563645839691,-0.17042578756809235,0.9995632171630859,0.5095297694206238,0.3234899938106537,-0.17043569684028625,0.999531626701355,0.5125724673271179,0.32047832012176514,-0.1704614758491516,0.9995987415313721,0.500415563583374,0.3316894471645355,-0.1489238739013672,0.9995557069778442,0.4989241063594818,0.332688570022583,-0.1489357203245163,0.9994664192199707,0.49740540981292725,0.3335801661014557,-0.14893105626106262,0.9995976686477661,0.5254024267196655,0.3188381493091583,-0.12507814168930054,0.9991427659988403,0.5080761313438416,0.3323794901371002,-0.02670956961810589,0.9995394349098206,0.5145470499992371,0.3590807616710663,-0.1520751416683197,0.998582661151886,0.5072895884513855,0.3647996783256531,-0.12352070957422256,0.997633695602417,0.5477532148361206,0.3989426791667938,-0.19509293138980865,0.9964738488197327,0.5337064862251282,0.42463168501853943,0.10949815064668655,0.9939861297607422,0.467867910861969,0.45029133558273315,-0.2711457312107086,0.9517380595207214,0.4685288369655609,0.4664985239505768,0.15397725999355316,0.245681032538414,0.37817463278770447,0.44794002175331116,-0.27074670791625977,0.9255454540252686,0.3997825086116791,0.46909597516059875,0.09212446212768555,0.34807100892066956,0.35963645577430725,0.4547617733478546,-0.30540868639945984,0.9067069888114929,0.3827570378780365,0.4695327877998352,0.08742387592792511,0.3786223828792572,0.35910889506340027,0.4475729763507843,-0.2866319417953491,0.9039626121520996,0.3786499798297882,0.46418091654777527,0.06345585733652115,0.3851071000099182,0.3648880422115326,0.4485458433628082,-0.2648945748806,0.8744029998779297,0.3833334147930145,0.46452879905700684,0.07825637608766556,0.399023175239563,0.6244888305664062,0.6438524127006531,-0.10434793680906296,0.9986402988433838,0.6040984392166138,0.6386483907699585,0.10410592705011368,0.9967203736305237,0.5103928446769714,0.774467945098877,-0.1379140019416809,0.9167295694351196,0.5044681429862976,0.7525389790534973,0.07771219313144684,0.34410056471824646,0.587833821773529,0.9463114142417908,-0.07495074719190598,0.9188817739486694,0.5719203948974609,0.8979629278182983,0.16762655973434448,0.3563045263290405,0.6091806292533875,0.9686353802680969,-0.06698001176118851,0.9089533090591431,0.5968444347381592,0.9259999394416809,0.1767847090959549,0.5009228587150574,0.5497063398361206,0.9876982569694519,-0.07445932924747467,0.8801705837249756,0.5405464768409729,0.9503902792930603,0.16994193196296692,0.43138420581817627
3000,0.5111382007598877,0.29440295696258545,-0.14598622918128967,0.9994951486587524,0.5147208571434021,0.2728274166584015,-0.14271210134029388,0.9995775818824768,0.5176542401313782,0.27004849910736084,-0.1427265703678131,0.9995386600494385,0.5206297636032104,0.2673182189464569,-0.1427609771490097,0.9996006488800049,0.5089428424835205,0.2778927981853485,-0.12115000933408737,0.9995838403701782,0.5075135827064514,0.2789226472377777,-0.12114880234003067,0.9994945526123047,0.5060624480247498,0.27986618876457214,-0.12113504856824875,0.9996188879013062,0.5333483815193176,0.26698246598243713,-0.09635712206363678,0.9991196990013123,0.518151581287384,0.27915331721305847,0.0014555200468748808,0.9995588660240173,0.5205240845680237,0.3073776066303253,-0.12760643661022186,0.9984424114227295,0.5138959288597107,0.3121173083782196,-0.0990617498755455,0.9975112080574036,0.5510169267654419,0.35592058300971985,-0.17048518359661102,0.9951949119567871,0.5364599227905273,0.37663131952285767,0.12339425086975098,0.9917277097702026,0.4670463800430298,0.3946293592453003,-0.25064724683761597,0.9525606632232666,0.46931132674217224,0.41893091797828674,0.15024162828922272,0.24009086191654205,0.37880533933639526,0.38516998291015625,-0.24431174993515015,0.92765873670578,0.4011562168598175,0.4180595874786377,0.0878734290599823,0.3403691351413727,0.36049896478652954,0.3857550323009491,-0.27832695841789246,0.9094644784927368,0.3837859332561493,0.4080531895160675,0.08345488458871841,0.37206166982650757,0.36109378933906555,0.38100335001945496,-0.25512516498565674,0.9065305590629578,0.38002294301986694,0.406045526266098,0.058325838297605515,0.37738749384880066,0.3662378489971161,0.3789728581905365,-0.23678237199783325,0.8786945343017578,0.38419392704963684,0.4066433310508728,0.07362350821495056,0.3911479115486145,0.6202490925788879,0.6092685461044312,-0.10405786335468292,0.9985710978507996,0.6036913394927979,0.6050881743431091,0.10381775349378586,0.996484637260437,0.5126789808273315,0.7668207287788391,-0.13931520283222198,0.9173237085342407,0.5133560299873352,0.7460111975669861,0.07678528875112534,0.33842551708221436,0.5884257555007935,0.9455425143241882,-0.08147872239351273,0.9198414087295532,0.575387179851532,0.8978646993637085,0.1696457415819168,0.3461422622203827,0.6091216206550598,0.9686957597732544,-0.07433802634477615,0.9101011157035828,0.5985939502716064,0.9252145886421204,0.1794486939907074,0.4885414242744446,0.5436040759086609,0.9804558753967285,-0.07834147661924362,0.8785606622695923,0.5417575836181641,0.9498518109321594,0.17432016134262085,0.416265070438385
3100,0.5174344182014465,0.23758435249328613,-0.1581096351146698,0.9995351433753967,0.5222679376602173,0.21611644327640533,-0.1533074975013733,0.9996063709259033,0.5254636406898499,0.2137090116739273,-0.15332390367984772,0.999565064907074,0.529010534286499,0.2114575058221817,-0.15334895253181458,0.9996194839477539,0.515626072883606,0.22194412350654602,-0.13020433485507965,0.9996193051338196,0.5139685869216919,0.22355173528194427,-0.13022185862064362,0.9995365142822266,0.512312114238739,0.2250731885433197,-0.13022954761981964,0.9996508955955505,0.5414837002754211,0.21607361733913422,-0.10115896910429001,0.999138593673706,0.5228172540664673,0.2280847132205963,0.003318995935842395,0.999593198299408,0.526199460029602,0.2533658444881439,-0.13833187520503998,0.9984455108642578,0.5187539458274841,0.25849679112434387,-0.10784716159105301,0.9976213574409485,0.5568047761917114,0.3053611218929291,-0.17711131274700165,0.9943864941596985,0.5371058583259583,0.3324090540409088,0.1361909955739975,0.9913861155509949,0.4701401889324188,0.3440619111061096,-0.26164868474006653,0.9542332887649536,0.46996641159057617,0.3814777731895447,0.16319821774959564,0.2714555561542511,0.37971046566963196,0.3252011835575104,-0.26302626729011536,0.9276456832885742,0.3976716697216034,0.3761462867259979,0.09873215109109879,0.37626197934150696,0.360545814037323,0.32753467559814453,-0.2988312840461731,0.9082855582237244,0.3761189877986908,0.368329793214798,0.09417902678251266,0.40072110295295715,0.3612412214279175,0.32546812295913696,-0.2774845361709595,0.9047293066978455,0.3734985589981079,0.3603661060333252,0.0701049417257309,0.4052295684814453,0.36676427721977234,0.32720494270324707,-0.2561589777469635,0.8774005770683289,0.38007640838623047,0.36236000061035156,0.08484151214361191,0.41742977499961853,0.6185808181762695,0.5701767206192017,-0.11250431090593338,0.9985424876213074,0.6012659668922424,0.568739652633667,0.11225296556949615,0.9964714050292969,0.5243112444877625,0.7602759599685669,-0.1422795206308365,0.9222089648246765,0.5245065093040466,0.7413346767425537,0.07705986499786377,0.35047364234924316,0.5893256664276123,0.9449965953826904,-0.10745513439178467,0.9240283966064453,0.5769034624099731,0.8977811336517334,0.17823103070259094,0.35087352991104126,0.6091026663780212,0.9687453508377075,-0.10335442423820496,0.9132696986198425,0.5983003377914429,0.9252762794494629,0.18822558224201202,0.48884305357933044,0.5419977307319641,0.9779859781265259,-0.13372685015201569,0.8823225498199463,0.5383890271186829,0.9464697241783142,0.17057488858699799,0.4141976535320282
