timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.41727572679519653,0.10109686106443405,-0.003703419351950288,0.9993300437927246,0.4178014099597931,0.08436357975006104,-0.029739737510681152,0.9991844296455383,0.41718992590904236,0.0839536264538765,-0.029771624132990837,0.9991685152053833,0.41691645979881287,0.08315514773130417,-0.029725169762969017,0.9993152618408203,0.4215313792228699,0.0839882493019104,0.00823394488543272,0.9991430044174194,0.42263832688331604,0.08362201601266861,0.008248220197856426,0.9990444779396057,0.4240545630455017,0.08285542577505112,0.008165398612618446,0.9992514252662659,0.41931286454200745,0.08757331222295761,-0.09574823826551437,0.9988828301429749,0.42613884806632996,0.08717106282711029,0.07454604655504227,0.9990145564079285,0.42108917236328125,0.11806247383356094,-0.023945050314068794,0.9988702535629272,0.4256662130355835,0.1204017773270607,0.02439727820456028,0.9985500574111938,0.42367225885391235,0.17047421634197235,-0.20942635834217072,0.9998214244842529,0.45370736718177795,0.18338076770305634,0.19316181540489197,0.9993486404418945,0.3974095284938812,0.3160741627216339,-0.25492700934410095,0.8681833148002625,0.4191426634788513,0.31807011365890503,0.24770744144916534,0.42069685459136963,0.34698790311813354,0.4440518021583557,-0.2187105119228363,0.8472585678100586,0.36696740984916687,0.4155976474285126,0.1821771264076233,0.418719619512558,0.33870333433151245,0.47667190432548523,-0.25193288922309875,0.8151172399520874,0.35404518246650696,0.4528539180755615,0.18781627714633942,0.396954745054245,0.33917221426963806,0.47700488567352295,-0.2464764416217804,0.811714231967926,0.3519611060619354,0.45421481132507324,0.15132290124893188,0.3952687382698059,0.3433946371078491,0.4687998592853546,-0.21416141092777252,0.7852270007133484,0.35700374841690063,0.44222983717918396,0.16468991339206696,0.38071414828300476,0.4338313043117523,0.46379217505455017,-0.12124785780906677,0.9988986253738403,0.4433771073818207,0.46472251415252686,0.12106980383396149,0.9981880187988281,0.4508502185344696,0.6959723234176636,-0.10010211914777756,0.9052284955978394,0.4547966718673706,0.6888975501060486,0.12982061505317688,0.4806862473487854,0.4551687240600586,0.9251758456230164,-0.06243562325835228,0.9100826382637024,0.450685054063797,0.9164488911628723,0.17846368253231049,0.580751359462738,0.4573099911212921,0.9578555822372437,-0.06238594278693199,0.9004775285720825,0.45528051257133484,0.9478983879089355,0.1796363741159439,0.6355397701263428,0.41286638379096985,0.9677487015724182,-0.14310909807682037,0.8937792181968689,0.4142834544181824,0.9556409120559692,0.12146454304456711,0.6445552706718445
1100,0.4074190855026245,0.1006351038813591,0.021139688789844513,0.9993705749511719,0.41061875224113464,0.08166853338479996,-0.003269315930083394,0.9992368817329407,0.41091257333755493,0.0811595469713211,-0.0033162483014166355,0.9992231130599976,0.4114891290664673,0.08028511703014374,-0.0032836119644343853,0.9993591904640198,0.4132213294506073,0.08023396134376526,0.02749064564704895,0.9991921186447144,0.4148649573326111,0.07913365960121155,0.02750367298722267,0.9990983605384827,0.41683200001716614,0.07779381424188614,0.027412332594394684,0.999295175075531,0.4185338020324707,0.08111438155174255,-0.06842593103647232,0.998967170715332,0.4258604347705841,0.08083884418010712,0.09588535875082016,0.9990690350532532,0.4135243594646454,0.1152089312672615,0.0028649179730564356,0.9989539384841919,0.41659456491470337,0.11526846885681152,0.03859153017401695,0.998654842376709,0.4227319359779358,0.15664874017238617,-0.19304251670837402,0.9998387098312378,0.45008939504623413,0.1834484040737152,0.23256291449069977,0.9994049072265625,0.3771805465221405,0.29998016357421875,-0.2437116801738739,0.8812292218208313,0.3898072838783264,0.31225913763046265,0.286763995885849,0.4234597384929657,0.3080099821090698,0.40059083700180054,-0.21239805221557617,0.8622210025787354,0.3226136863231659,0.3923984467983246,0.2187289148569107,0.4496842622756958,0.2960059344768524,0.4303433895111084,-0.2461523860692978,0.8328834772109985,0.3076034486293793,0.4194077253341675,0.2266463190317154,0.4236304759979248,0.2954678535461426,0.43069925904273987,-0.23643875122070312,0.8297463655471802,0.3047960102558136,0.41997000575065613,0.18862175941467285,0.4226799011230469,0.2996448874473572,0.42295587062835693,-0.20538896322250366,0.8051555752754211,0.30968770384788513,0.41213667392730713,0.20057722926139832,0.4086173474788666,0.43494319915771484,0.45764338970184326,-0.13018177449703217,0.9989378452301025,0.44568079710006714,0.4609302580356598,0.12992030382156372,0.9982712268829346,0.44729989767074585,0.6967617869377136,-0.0985102429986,0.9088482856750488,0.4523702561855316,0.689712643623352,0.15179139375686646,0.46598806977272034,0.45499545335769653,0.9254936575889587,-0.05368273705244064,0.9150340557098389,0.45063304901123047,0.9134268760681152,0.2100665420293808,0.5805545449256897,0.4608231782913208,0.9581336975097656,-0.05259663239121437,0.9057187438011169,0.45707908272743225,0.9476553797721863,0.21313565969467163,0.6397863626480103,0.4046303629875183,0.9664968848228455,-0.12818948924541473,0.8997521996498108,0.40788689255714417,0.948933482170105,0.1585642248392105,0.6538164019584656
1200,0.39460575580596924,0.10147111862897873,0.026554878801107407,0.9994010329246521,0.397727370262146,0.08195322006940842,0.008677571080625057,0.9992804527282715,0.39813950657844543,0.08139700442552567,0.00863679964095354,0.9992706179618835,0.39863821864128113,0.08049628138542175,0.008644839748740196,0.9993982911109924,0.40011054277420044,0.08054244518280029,0.04355218634009361,0.9992220997810364,0.4020827114582062,0.07936768233776093,0.043549709022045135,0.9991316795349121,0.4043344259262085,0.07792303711175919,0.04350491613149643,0.9993232488632202,0.40903472900390625,0.08188553154468536,-0.0550849623978138,0.999041736125946,0.41788244247436523,0.0808139368891716,0.11245296895503998,0.9991055130958557,0.40010565519332886,0.11527906358242035,0.015124356374144554,0.999024510383606,0.4020761549472809,0.1152913048863411,0.05953536555171013,0.9987261891365051,0.42068856954574585,0.15528544783592224,-0.1816602647304535,0.9998543858528137,0.4483345150947571,0.18334005773067474,0.24811646342277527,0.9994453191757202,0.35981494188308716,0.2790723741054535,-0.24136550724506378,0.8929662108421326,0.364358127117157,0.29302024841308594,0.30317825078964233,0.4304911196231842,0.2832311987876892,0.36363258957862854,-0.22948063910007477,0.8757661581039429,0.2872235178947449,0.3616665005683899,0.24653269350528717,0.4781527519226074,0.26547154784202576,0.3909560441970825,-0.2673950493335724,0.8490565419197083,0.2663952708244324,0.37954235076904297,0.25800570845603943,0.4478146731853485,0.2607012093067169,0.38788264989852905,-0.25216931104660034,0.8461564183235168,0.2636592388153076,0.3795318901538849,0.219164177775383,0.44746455550193787,0.26675742864608765,0.38157156109809875,-0.22088351845741272,0.8234333395957947,0.27095943689346313,0.3758939504623413,0.2282833606004715,0.4350343644618988,0.4360579252243042,0.4576030671596527,-0.13217094540596008,0.9989804029464722,0.453426331281662,0.46200594305992126,0.13191775977611542,0.9983046054840088,0.434968501329422,0.6954544186592102,-0.11316628009080887,0.9127950668334961,0.4486764073371887,0.6885802745819092,0.15752927958965302,0.43913671374320984,0.4539155662059784,0.9253437519073486,-0.07593508064746857,0.9184718132019043,0.4496810734272003,0.9077393412590027,0.20662780106067657,0.560750424861908,0.4620225727558136,0.9582616686820984,-0.07479660212993622,0.9094060063362122,0.4569646418094635,0.9457286596298218,0.20919466018676758,0.6292313933372498,0.39981991052627563,0.962908923625946,-0.14704203605651855,0.9033614993095398,0.40118446946144104,0.9434371590614319,0.15588951110839844,0.6467838287353516
1300,0.37920233607292175,0.13097824156284332,0.09244000166654587,0.9993276000022888,0.3798217177391052,0.10938824713230133,0.06345850229263306,0.999266505241394,0.3800741732120514,0.10782872140407562,0.0633925125002861,0.9992520213127136,0.38042503595352173,0.10622376203536987,0.06337432563304901,0.999399721622467,0.38240087032318115,0.11010032892227173,0.10298280417919159,0.9991509914398193,0.3843286335468292,0.10926046222448349,0.10298879444599152,0.999035656452179,0.38651055097579956,0.10826367884874344,0.10296344012022018,0.999279260635376,0.3912959396839142,0.1034989207983017,-0.03075297735631466,0.9990386366844177,0.40128186345100403,0.10472443699836731,0.14980383217334747,0.9990038275718689,0.3839032053947449,0.1397704929113388,0.06440857797861099,0.9989485740661621,0.38578709959983826,0.1417088806629181,0.11549022048711777,0.9985079765319824,0.40567243099212646,0.1651654690504074,-0.1572161763906479,0.9998677372932434,0.4428086280822754,0.20772749185562134,0.2701931595802307,0.9994336366653442,0.32672110199928284,0.275269478559494,-0.19490644335746765,0.903516948223114,0.35901981592178345,0.29671648144721985,0.32646602392196655,0.4050304591655731,0.24283792078495026,0.321978896856308,-0.119394950568676,0.8875234723091125,0.2817525267601013,0.32727664709091187,0.2816719710826874,0.45629042387008667,0.22224768996238708,0.3304297626018524,-0.15153934061527252,0.8627062439918518,0.26085835695266724,0.3355830907821655,0.29574304819107056,0.42819592356681824,0.22086845338344574,0.32862821221351624,-0.12573733925819397,0.8599212169647217,0.2669631242752075,0.3331301808357239,0.25875991582870483,0.427936851978302,0.22714348137378693,0.3293013572692871,-0.10516291111707687,0.8381734490394592,0.2607654333114624,0.3350973427295685,0.26447808742523193,0.41780734062194824,0.43869248032569885,0.46040087938308716,-0.13118337094783783,0.9990147948265076,0.4566672444343567,0.4689198136329651,0.13099031150341034,0.9982632398605347,0.42126932740211487,0.698817789554596,-0.14277240633964539,0.9129259586334229,0.43092235922813416,0.6890024542808533,0.14410962164402008,0.40825653076171875,0.4537806212902069,0.9271090626716614,-0.12410105764865875,0.9186307787895203,0.44526880979537964,0.9078112244606018,0.1827050894498825,0.5299834609031677,0.46449580788612366,0.9591801166534424,-0.12177226692438126,0.9135715365409851,0.45129746198654175,0.9453845024108887,0.18533948063850403,0.6114820837974548,0.40342071652412415,0.9642307758331299,-0.17501772940158844,0.9028996825218201,0.39995864033699036,0.9435808658599854,0.13741371035575867,0.6229527592658997
1400,0.3739240765571594,0.16512911021709442,0.16881898045539856,0.9993197917938232,0.3756555914878845,0.14361612498760223,0.14053818583488464,0.9992896914482117,0.3758101761341095,0.14160902798175812,0.14051519334316254,0.9992666244506836,0.3759821355342865,0.13968847692012787,0.14049942791461945,0.9994222521781921,0.3781800866127014,0.14749491214752197,0.17512759566307068,0.9991765022277832,0.38010868430137634,0.14814861118793488,0.17514939606189728,0.9990348219871521,0.38216260075569153,0.14865711331367493,0.17508850991725922,0.999285101890564,0.3863837420940399,0.14173197746276855,0.0457640141248703,0.999057412147522,0.3960672914981842,0.1498124748468399,0.2026103287935257,0.9989986419677734,0.3778032958507538,0.1748889684677124,0.13841624557971954,0.9988152384757996,0.37987932562828064,0.1798073649406433,0.1837041676044464,0.998283863067627,0.4007161259651184,0.19608724117279053,-0.1062532588839531,0.9998793601989746,0.4426826238632202,0.25142768025398254,0.2809635400772095,0.9994251728057861,0.3194766044616699,0.2755325138568878,-0.19508467614650726,0.9130865335464478,0.4390563368797302,0.364978551864624,0.3542187511920929,0.379180371761322,0.24012894928455353,0.30740100145339966,-0.15992547571659088,0.8983017802238464,0.4104965925216675,0.462136834859848,0.36090075969696045,0.4200652241706848,0.2156693935394287,0.31505128741264343,-0.18952727317810059,0.8753964900970459,0.4100206196308136,0.4795916974544525,0.3807353377342224,0.39485642313957214,0.21289971470832825,0.3120785355567932,-0.15289157629013062,0.8727220296859741,0.40563204884529114,0.4780009388923645,0.35180720686912537,0.39397695660591125,0.22180792689323425,0.3136500120162964,-0.14319957792758942,0.8517411351203918,0.4058779776096344,0.46974417567253113,0.34927991032600403,0.3853861391544342,0.4439578652381897,0.48741212487220764,-0.12459877878427505,0.9990829229354858,0.4652349650859833,0.5110260844230652,0.12435486167669296,0.9983579516410828,0.398826003074646,0.7024351954460144,-0.16503433883190155,0.9149273037910461,0.41211703419685364,0.7012999653816223,0.08683641999959946,0.3940570652484894,0.45367568731307983,0.9262775778770447,-0.1591796875,0.9113364219665527,0.4449049234390259,0.91290682554245,0.10702860355377197,0.5010800361633301,0.46598532795906067,0.955910325050354,-0.1563638597726822,0.9122946858406067,0.4529627859592438,0.9477604031562805,0.10930715501308441,0.5873857736587524,0.4051099419593811,0.9635884761810303,-0.19203554093837738,0.8945274949073792,0.3963123857975006,0.9514355659484863,0.07210458815097809,0.5915603041648865
1500,0.3714076280593872,0.2010165899991989,0.14589667320251465,0.9993583559989929,0.3728281259536743,0.18234626948833466,0.11793045699596405,0.9993388652801514,0.3724231719970703,0.18092665076255798,0.11792923510074615,0.9993133544921875,0.3720053434371948,0.179752379655838,0.11795590072870255,0.9994633793830872,0.37653329968452454,0.18412397801876068,0.14947165548801422,0.99923175573349,0.3787904977798462,0.1839129477739334,0.14943693578243256,0.9990925788879395,0.38113832473754883,0.18382222950458527,0.14935371279716492,0.9993340969085693,0.3800908625125885,0.18064923584461212,0.029418332502245903,0.9991093277931213,0.3937961757183075,0.18562577664852142,0.16924400627613068,0.9990706443786621,0.37421125173568726,0.2098282426595688,0.11686920374631882,0.9988282322883606,0.3774925470352173,0.2124224454164505,0.15734972059726715,0.9982995986938477,0.39346492290496826,0.24108025431632996,-0.10818501561880112,0.9998865723609924,0.43318551778793335,0.27758336067199707,0.2529926300048828,0.9994352459907532,0.31355807185173035,0.28235211968421936,-0.18686845898628235,0.9215283989906311,0.3963371515274048,0.3530040979385376,0.35481253266334534,0.3654087483882904,0.2382083237171173,0.301035076379776,-0.14281916618347168,0.9078212976455688,0.3219132125377655,0.395882248878479,0.4107009470462799,0.4186761677265167,0.21668775379657745,0.3102012574672699,-0.1687658429145813,0.8865483403205872,0.3110025227069855,0.3844440281391144,0.4377194344997406,0.39421412348747253,0.211355522274971,0.3041933476924896,-0.14068910479545593,0.8839604258537292,0.3050113618373871,0.3830690085887909,0.405830979347229,0.39390426874160767,0.21947325766086578,0.30452224612236023,-0.1289171576499939,0.8641008734703064,0.3080296516418457,0.3882282078266144,0.3986870348453522,0.3889976143836975,0.44757235050201416,0.5350521802902222,-0.12019594013690948,0.9991440176963806,0.4679989218711853,0.5493829250335693,0.1199631467461586,0.9984748363494873,0.38398265838623047,0.7157285213470459,-0.1532716602087021,0.9179366230964661,0.3987218141555786,0.7153563499450684,0.08945746719837189,0.37989670038223267,0.45171919465065,0.9267464876174927,-0.12885276973247528,0.9100276231765747,0.44365614652633667,0.9183477163314819,0.12574690580368042,0.48101580142974854,0.46866026520729065,0.9547140598297119,-0.12308946996927261,0.9143861532211304,0.4571760892868042,0.9487931132316589,0.12848608195781708,0.5752173662185669,0.40519580245018005,0.9668159484863281,-0.16362175345420837,0.8923725485801697,0.3989720046520233,0.9567517042160034,0.10888413339853287,0.5686802268028259
1600,0.36533811688423157,0.24154086410999298,0.1250268667936325,0.9993019700050354,0.36605605483055115,0.22262786328792572,0.09504946321249008,0.99932861328125,0.36598798632621765,0.2221737951040268,0.09503693878650665,0.9993033409118652,0.36580878496170044,0.22197696566581726,0.09504122287034988,0.9994565844535828,0.3690134584903717,0.22203506529331207,0.126746267080307,0.9992070198059082,0.37106338143348694,0.22129282355308533,0.1267295628786087,0.9990509152412415,0.3732110857963562,0.2207510620355606,0.12663383781909943,0.9993019700050354,0.37349167466163635,0.22579246759414673,0.012283670715987682,0.9990229606628418,0.3856414258480072,0.2250930368900299,0.1475193053483963,0.9990529417991638,0.3698313534259796,0.25324150919914246,0.0956617146730423,0.9984860420227051,0.37196576595306396,0.25345367193222046,0.1366014927625656,0.9976078271865845,0.3884862959384918,0.29010438919067383,-0.1277625560760498,0.9998832941055298,0.4292522370815277,0.31600216031074524,0.2293306291103363,0.9993548393249512,0.3063572347164154,0.30795320868492126,-0.25623819231987,0.9289464354515076,0.445898175239563,0.4245297610759735,0.3468717932701111,0.3412092924118042,0.22076696157455444,0.31441017985343933,-0.24408389627933502,0.9158680438995361,0.42517805099487305,0.4942522943019867,0.46044686436653137,0.3896484971046448,0.19810976088047028,0.3174542188644409,-0.2681770920753479,0.8960994482040405,0.4291097819805145,0.5027629137039185,0.49453410506248474,0.3697684407234192,0.19388796389102936,0.30865874886512756,-0.24737419188022614,0.893635630607605,0.4220152199268341,0.5052294731140137,0.4713446795940399,0.3691604733467102,0.20378877222537994,0.31057119369506836,-0.23462128639221191,0.8739475607872009,0.4198220670223236,0.5031054615974426,0.454557865858078,0.36609703302383423,0.45998603105545044,0.5915416479110718,-0.1218605786561966,0.9992132186889648,0.4720982611179352,0.5955345034599304,0.12155009806156158,0.9985840916633606,0.3756556510925293,0.7310729622840881,-0.13836099207401276,0.9128280878067017,0.38907498121261597,0.7207716107368469,0.11978832632303238,0.3616323471069336,0.4499715268611908,0.9270756840705872,-0.05173759162425995,0.8957741260528564,0.4430084526538849,0.9156521558761597,0.18888506293296814,0.4517480731010437,0.4701496362686157,0.9562598466873169,-0.038365770131349564,0.9054988026618958,0.4615645706653595,0.9467185735702515,0.19824716448783875,0.5470679402351379,0.40557974576950073,0.9696346521377563,-0.032567594200372696,0.879780650138855,0.40203866362571716,0.9591199159622192,0.19686777889728546,0.5339431762695312
1700,0.3610764443874359,0.2624009847640991,0.1311805695295334,0.9993003010749817,0.3634110987186432,0.2418868988752365,0.10210080444812775,0.9993290305137634,0.36361023783683777,0.24165530502796173,0.10212767124176025,0.9993091225624084,0.3637090027332306,0.2416415512561798,0.10216136276721954,0.9994584918022156,0.3658839166164398,0.2417002022266388,0.1333625614643097,0.9992272257804871,0.36828291416168213,0.24142314493656158,0.1333869844675064,0.9990760087966919,0.37045803666114807,0.2414850890636444,0.13326993584632874,0.9993124008178711,0.372428297996521,0.2486269623041153,0.014770817942917347,0.9989560842514038,0.3824317157268524,0.2472337782382965,0.15428532660007477,0.9990556836128235,0.3657101094722748,0.27504172921180725,0.10172099620103836,0.9980896711349487,0.3681800961494446,0.27646976709365845,0.14230123162269592,0.996951162815094,0.3870506286621094,0.3114299774169922,-0.11956868320703506,0.9998379945755005,0.42897430062294006,0.34470003843307495,0.21747305989265442,0.9990277290344238,0.29973793029785156,0.3344235420227051,-0.2474336177110672,0.9352473020553589,0.46998998522758484,0.4777192771434784,0.29006895422935486,0.31953802704811096,0.2043178677558899,0.32697734236717224,-0.24548573791980743,0.9198529720306396,0.46808484196662903,0.5893851518630981,0.32934093475341797,0.3596080541610718,0.17971225082874298,0.3288901150226593,-0.26872918009757996,0.8990321159362793,0.4771600663661957,0.6061126589775085,0.35012874007225037,0.34265005588531494,0.17532363533973694,0.3215404748916626,-0.24933041632175446,0.8961918950080872,0.46171966195106506,0.610083818435669,0.3362305462360382,0.3416062593460083,0.18481500446796417,0.3226698935031891,-0.23729029297828674,0.8732150197029114,0.46244996786117554,0.6052560806274414,0.3275414705276489,0.3383658230304718,0.4640575051307678,0.6079651713371277,-0.11899253726005554,0.9992775917053223,0.47426679730415344,0.6153753399848938,0.11857391893863678,0.998673141002655,0.3659941852092743,0.7293664813041687,-0.1615806668996811,0.9138191342353821,0.3848029375076294,0.7203137278556824,0.1168229803442955,0.3649303615093231,0.4484291672706604,0.9255147576332092,-0.16159479320049286,0.8928097486495972,0.44414108991622925,0.9154582619667053,0.13506793975830078,0.43983379006385803,0.46993401646614075,0.9511597752571106,-0.15766486525535583,0.901782751083374,0.4670145809650421,0.945916473865509,0.1387517750263214,0.535151481628418,0.4016478955745697,0.9694816470146179,-0.17564541101455688,0.8800649046897888,0.40344518423080444,0.959963321685791,0.1583084762096405,0.5175967216491699
1800,0.36055344343185425,0.29929083585739136,0.1570499986410141,0.9990852475166321,0.3628005385398865,0.2788145840167999,0.12894365191459656,0.9991433620452881,0.36271965503692627,0.2783675193786621,0.12898775935173035,0.9991238713264465,0.3625527620315552,0.2780231833457947,0.1290205419063568,0.9993305802345276,0.36579498648643494,0.2775193452835083,0.15778057277202606,0.9991002678871155,0.3680393099784851,0.2765446901321411,0.1577998548746109,0.9989126920700073,0.3702121376991272,0.2757597863674164,0.15766051411628723,0.9991897344589233,0.3702079653739929,0.2806435525417328,0.039254650473594666,0.9983474612236023,0.38146093487739563,0.2782558500766754,0.1689426749944687,0.99882972240448,0.36524248123168945,0.30997371673583984,0.12670131027698517,0.9960333704948425,0.3687523305416107,0.31044045090675354,0.16398774087429047,0.9945120811462402,0.385252445936203,0.3395949602127075,-0.09726175665855408,0.9997714161872864,0.42631733417510986,0.36423084139823914,0.21863426268100739,0.9986634254455566,0.29970958828926086,0.3586755692958832,-0.19582301378250122,0.9392485618591309,0.473428875207901,0.496339350938797,0.30830177664756775,0.2966740131378174,0.2128635197877884,0.32758480310440063,-0.12001491338014603,0.9156321883201599,0.47782662510871887,0.60787034034729,0.354629784822464,0.3296750783920288,0.19313308596611023,0.34079575538635254,-0.1299680769443512,0.8923467993736267,0.4836108982563019,0.634889543056488,0.37582215666770935,0.3159337043762207,0.18966363370418549,0.33519041538238525,-0.1176120862364769,0.8888533115386963,0.4772532880306244,0.6445038318634033,0.35628262162208557,0.3145524859428406,0.19702348113059998,0.3347618877887726,-0.11258403956890106,0.8605595231056213,0.47571858763694763,0.6348206996917725,0.3489483892917633,0.31145912408828735,0.4672328531742096,0.6229572892189026,-0.12017698585987091,0.9993186593055725,0.47539183497428894,0.6270968914031982,0.11964885145425797,0.9987043738365173,0.35938987135887146,0.7415790557861328,-0.16055487096309662,0.9035612344741821,0.3749784231185913,0.728975772857666,0.12438416481018066,0.3433186113834381,0.4467772841453552,0.9249732494354248,-0.14339353144168854,0.8750429749488831,0.4418322443962097,0.912412703037262,0.17068080604076385,0.40822017192840576,0.4697020947933197,0.9520881772041321,-0.13683925569057465,0.8920881748199463,0.46663713455200195,0.9456385970115662,0.1778428852558136,0.5046023726463318,0.40211182832717896,0.974448561668396,-0.15668432414531708,0.867719829082489,0.403980553150177,0.9633892774581909,0.18315891921520233,0.48218098282814026
1900,0.35469087958335876,0.31865331530570984,0.11411311477422714,0.9991002678871155,0.3571664094924927,0.29723528027534485,0.08864713460206985,0.9991732239723206,0.3576713800430298,0.2963154911994934,0.0887465700507164,0.9991551041603088,0.3581043481826782,0.2953968048095703,0.08881444483995438,0.9993518590927124,0.35895776748657227,0.2957252264022827,0.12249448150396347,0.9991459846496582,0.3609253168106079,0.2940008342266083,0.12249671667814255,0.9989646077156067,0.3630019426345825,0.2922045886516571,0.12236464023590088,0.9992249608039856,0.3681485950946808,0.2953616678714752,0.016853807494044304,0.9983507990837097,0.37599804997444153,0.29100173711776733,0.15675075352191925,0.9988933205604553,0.360312819480896,0.3310777246952057,0.08975515514612198,0.9959315657615662,0.3622208535671234,0.33054548501968384,0.134569451212883,0.9944360256195068,0.3841767907142639,0.35606271028518677,-0.117292620241642,0.999733030796051,0.41967254877090454,0.3701670467853546,0.2169274240732193,0.9985619187355042,0.2986164093017578,0.37394991517066956,-0.28364166617393494,0.9401258230209351,0.46423453092575073,0.49940237402915955,0.31575584411621094,0.2744632065296173,0.2186749130487442,0.3436565101146698,-0.3074055314064026,0.9121454358100891,0.4660600423812866,0.6017752885818481,0.3619295358657837,0.30196306109428406,0.1960422396659851,0.34337809681892395,-0.33516407012939453,0.8893700838088989,0.47188812494277954,0.6265650391578674,0.38384589552879333,0.2910290062427521,0.1934349089860916,0.3399452567100525,-0.3140866160392761,0.884732723236084,0.466891348361969,0.6330366730690002,0.3584023714065552,0.2895309627056122,0.20450931787490845,0.33648014068603516,-0.2993084192276001,0.8505696058273315,0.464881956577301,0.6239604949951172,0.35361558198928833,0.28689366579055786,0.465014785528183,0.6337253451347351,-0.12380252778530121,0.9993689060211182,0.4732232987880707,0.6305838227272034,0.12326177209615707,0.9987611174583435,0.3565177023410797,0.7463078498840332,-0.1596899926662445,0.9006302952766418,0.37096378207206726,0.727258563041687,0.14959625899791718,0.33375465869903564,0.4450896978378296,0.9244304299354553,-0.13304974138736725,0.8714123964309692,0.4394283592700958,0.9011633992195129,0.22989971935749054,0.3849594295024872,0.46956637501716614,0.9520300030708313,-0.12638014554977417,0.8892949819564819,0.4603741466999054,0.925321102142334,0.24020543694496155,0.48201045393943787,0.40050289034843445,0.9743717908859253,-0.14549393951892853,0.8635043501853943,0.4025907516479492,0.9582527279853821,0.24498695135116577,0.45701220631599426
2000,0.35887792706489563,0.3220980167388916,0.11013863235712051,0.9990653991699219,0.3609779179096222,0.29993700981140137,0.08329953253269196,0.9991915225982666,0.3612862229347229,0.29874640703201294,0.08336886018514633,0.9991753101348877,0.3615552484989166,0.2977166771888733,0.08340238034725189,0.9993650317192078,0.36294645071029663,0.2993149161338806,0.11882849037647247,0.9991753697395325,0.36478477716445923,0.2978629469871521,0.11880309879779816,0.9989951848983765,0.36666449904441833,0.29654815793037415,0.11868501454591751,0.9992510080337524,0.3704390227794647,0.2989163100719452,0.01216303650289774,0.99833083152771,0.37829670310020447,0.29593247175216675,0.15446718037128448,0.9989618062973022,0.3639506697654724,0.3332826793193817,0.08680570870637894,0.9957731366157532,0.3657074570655823,0.33366143703460693,0.1331397145986557,0.9942600727081299,0.38512691855430603,0.36083611845970154,-0.1172022596001625,0.9997183084487915,0.41800934076309204,0.3758983612060547,0.22688527405261993,0.9985492825508118,0.30564168095588684,0.3770037889480591,-0.2675234377384186,0.9438756108283997,0.45746052265167236,0.4865877628326416,0.3806350827217102,0.25249215960502625,0.2263517528772354,0.36205562949180603,-0.27050527930259705,0.9154332876205444,0.44886448979377747,0.559046745300293,0.49104684591293335,0.2746674418449402,0.2032284140586853,0.36177244782447815,-0.29561367630958557,0.89426189661026,0.4525274336338043,0.5758180618286133,0.5208222270011902,0.2662695348262787,0.20048142969608307,0.3547765612602234,-0.2762235105037689,0.8893362283706665,0.44808128476142883,0.5777795910835266,0.49941930174827576,0.2649903893470764,0.21274076402187347,0.35452160239219666,-0.26233983039855957,0.8535943627357483,0.44607433676719666,0.5712409019470215,0.4855106472969055,0.2633269727230072,0.46390143036842346,0.6325042247772217,-0.12284793704748154,0.9994209408760071,0.4744243323802948,0.6334786415100098,0.12240375578403473,0.9988540410995483,0.35519760847091675,0.7481530904769897,-0.13724879920482635,0.899201512336731,0.3774780333042145,0.7383182048797607,0.1609453707933426,0.32110005617141724,0.4405979812145233,0.9214608669281006,-0.06965892761945724,0.8718492984771729,0.43987977504730225,0.904312789440155,0.24148817360401154,0.36617332696914673,0.46652355790138245,0.9489576816558838,-0.05733964592218399,0.8935256600379944,0.4643878638744354,0.926368236541748,0.2513182461261749,0.46524375677108765,0.4011143743991852,0.9742575287818909,-0.04138874262571335,0.8641062378883362,0.40534839034080505,0.9597291350364685,0.25489503145217896,0.43657514452934265
