timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3948005437850952,0.48367348313331604,-0.014231340028345585,0.998598575592041,0.3916817307472229,0.4668203294277191,-0.04298917204141617,0.9985750913619995,0.39266437292099,0.46727344393730164,-0.043003473430871964,0.9986648559570312,0.3930995762348175,0.4683471620082855,-0.04303831607103348,0.9989739060401917,0.39149177074432373,0.4636802673339844,-0.010797579772770405,0.9983935952186584,0.39279890060424805,0.46161776781082153,-0.010838430374860764,0.9983550310134888,0.3938886225223541,0.45979294180870056,-0.010901221074163914,0.9985953569412231,0.4084596335887909,0.46161508560180664,-0.11270299553871155,0.9986528754234314,0.4065331518650055,0.4508802592754364,0.027041519060730934,0.9977492094039917,0.40696004033088684,0.49457138776779175,-0.038025692105293274,0.9988971948623657,0.40641623735427856,0.4898999333381653,0.002532119397073984,0.9977936148643494,0.4555826187133789,0.5280492901802063,-0.20234110951423645,0.9997525811195374,0.47000545263290405,0.47155818343162537,0.12045656144618988,0.9987300634384155,0.4722473919391632,0.7074442505836487,-0.1640123724937439,0.8661046028137207,0.5004374980926514,0.6125060319900513,0.10791649669408798,0.09700067341327667,0.43520107865333557,0.7125121355056763,0.03669775649905205,0.6562291383743286,0.4682084918022156,0.6878030300140381,0.03185304254293442,0.0902220755815506,0.42410674691200256,0.7024245858192444,0.0436728335916996,0.6080160140991211,0.460897833108902,0.6957594156265259,0.03827472776174545,0.10056620836257935,0.4271903932094574,0.673063337802887,0.04603755846619606,0.6035453081130981,0.4562738239765167,0.6944160461425781,0.033431194722652435,0.10142382234334946,0.4318399429321289,0.6718297600746155,0.04428260028362274,0.5675638318061829,0.4586411118507385,0.6911120414733887,0.02658035419881344,0.10480234771966934,0.5693252682685852,0.7404110431671143,-0.10771606117486954,0.9992573857307434,0.5529898405075073,0.7154639363288879,0.10754536837339401,0.9980610609054565,0.436985045671463,0.7888295650482178,-0.15354667603969574,0.9312384128570557,0.43156513571739197,0.7108221650123596,0.1604277789592743,0.40844669938087463,0.5275769233703613,0.9602328538894653,-0.12820948660373688,0.9229328632354736,0.5012149214744568,0.8783383965492249,0.1496032178401947,0.42488962411880493,0.5484217405319214,0.979698896408081,-0.12288316339254379,0.8694338798522949,0.526508629322052,0.8921060562133789,0.14585360884666443,0.5244552493095398,0.48247554898262024,1.0077730417251587,-0.11332715302705765,0.9066320061683655,0.4757733941078186,0.9510108232498169,0.16066278517246246,0.532442033290863
1100,0.39635688066482544,0.4618213176727295,-0.01615295372903347,0.9987095594406128,0.39132368564605713,0.43971681594848633,-0.044533684849739075,0.9987019896507263,0.3921509087085724,0.43857958912849426,-0.04454701021313667,0.9987818598747253,0.39265361428260803,0.4382053315639496,-0.0446012020111084,0.9990629553794861,0.3915571868419647,0.43875983357429504,-0.017033027485013008,0.9985406398773193,0.39292681217193604,0.4357244074344635,-0.017062965780496597,0.9985055327415466,0.3940582871437073,0.4398411214351654,-0.017131498083472252,0.9987229108810425,0.4085844159126282,0.4329289495944977,-0.11045045405626297,0.998761773109436,0.4070397913455963,0.42566394805908203,0.009879793971776962,0.997962236404419,0.4069914221763611,0.4712093770503998,-0.03655781224370003,0.9989818334579468,0.4072982668876648,0.47390249371528625,-0.0018095433479174972,0.997982919216156,0.4565706253051758,0.5086542367935181,-0.19630005955696106,0.9997694492340088,0.4710644781589508,0.45123910903930664,0.10398750007152557,0.9988102912902832,0.4739336669445038,0.6880250573158264,-0.1379328817129135,0.8637813329696655,0.528338611125946,0.54095858335495,0.21011976897716522,0.09185383468866348,0.44726434350013733,0.6735134124755859,0.06992590427398682,0.6197665333747864,0.5012654066085815,0.5867871046066284,0.31589585542678833,0.08192583173513412,0.4398212134838104,0.6697826385498047,0.0786229595541954,0.572249710559845,0.4964485764503479,0.5999568104743958,0.34347328543663025,0.09165135025978088,0.4442836046218872,0.6426723599433899,0.07593829184770584,0.56832355260849,0.49008849263191223,0.5982779264450073,0.3370276987552643,0.09238819777965546,0.44889506697654724,0.639634370803833,0.07492942363023758,0.5362571477890015,0.49115562438964844,0.5949327945709229,0.3155667185783386,0.0955381914973259,0.5704830884933472,0.7105947732925415,-0.11311862617731094,0.999289333820343,0.5545844435691833,0.6672652363777161,0.11306149512529373,0.9981400370597839,0.4388733208179474,0.7782403230667114,-0.14330649375915527,0.934482991695404,0.43154293298721313,0.6791785359382629,0.11391990631818771,0.41135913133621216,0.5276995301246643,0.9598388671875,-0.10803639888763428,0.9286316633224487,0.503757119178772,0.8736411929130554,0.14788037538528442,0.4354863464832306,0.548466682434082,0.9797012805938721,-0.10026517510414124,0.8786731362342834,0.5303764343261719,0.8908835053443909,0.14735016226768494,0.5359284281730652,0.47982653975486755,0.9960227608680725,-0.08881913125514984,0.9130302667617798,0.47501784563064575,0.9456923604011536,0.16357287764549255,0.5359140634536743
1200,0.3984294831752777,0.3998069167137146,-0.1558002531528473,0.9987221956253052,0.39778098464012146,0.3773426115512848,-0.17831555008888245,0.9987501502037048,0.3996295630931854,0.37585851550102234,-0.17829324305057526,0.9988229274749756,0.40082916617393494,0.3745557963848114,-0.17829829454421997,0.9990850687026978,0.396095871925354,0.37709304690361023,-0.150836780667305,0.9986204504966736,0.3962599039077759,0.3761017322540283,-0.1509510576725006,0.998592734336853,0.3961108922958374,0.3768686354160309,-0.1510613113641739,0.9987902045249939,0.4166654050350189,0.3722822964191437,-0.22110916674137115,0.9987782835960388,0.4084480404853821,0.3797976076602936,-0.10101266950368881,0.9981092214584351,0.4070374071598053,0.419606477022171,-0.16772443056106567,0.9990015029907227,0.4078706204891205,0.41686853766441345,-0.13290978968143463,0.9980332851409912,0.46794596314430237,0.45626601576805115,-0.2792181372642517,0.999752402305603,0.4620681405067444,0.4346901774406433,0.01726415567100048,0.9988099932670593,0.4749899208545685,0.6363741755485535,-0.22602742910385132,0.8510351181030273,0.4833461344242096,0.5476582646369934,0.10946348309516907,0.09119664132595062,0.44881826639175415,0.6954198479652405,-0.07739806175231934,0.6112115979194641,0.46590644121170044,0.6216759085655212,0.1408688724040985,0.07986622303724289,0.4426989257335663,0.7194363474845886,-0.08699033409357071,0.5652608871459961,0.46203815937042236,0.6494004726409912,0.15080952644348145,0.09013597667217255,0.4414154291152954,0.6955398917198181,-0.09917261451482773,0.5619049072265625,0.46214231848716736,0.6471126675605774,0.1493535339832306,0.09101080149412155,0.4467852711677551,0.6804547905921936,-0.07852570712566376,0.5304291248321533,0.4650988280773163,0.6392975449562073,0.13655714690685272,0.09465427696704865,0.5739919543266296,0.6484324932098389,-0.11360778659582138,0.9993371963500977,0.552361786365509,0.6324853301048279,0.113526351749897,0.9982547163963318,0.46248143911361694,0.7743095755577087,-0.20785529911518097,0.9385201930999756,0.4278748631477356,0.6643739938735962,0.12452547997236252,0.4160695970058441,0.5328546762466431,0.968173086643219,-0.18309907615184784,0.9336143136024475,0.5012052655220032,0.8340023159980774,0.2007663995027542,0.42915499210357666,0.5514276623725891,0.983098030090332,-0.180650994181633,0.882645308971405,0.5282822847366333,0.8497210144996643,0.2056746482849121,0.5241698622703552,0.48536503314971924,1.0458484888076782,-0.24448391795158386,0.9187396764755249,0.4724728465080261,0.9144346117973328,0.198166161775589,0.5331137776374817
1300,0.3968525528907776,0.3684527277946472,-0.14709194004535675,0.9986922740936279,0.39727938175201416,0.33800008893013,-0.16884419322013855,0.9987320303916931,0.3989277184009552,0.3360978662967682,-0.16883280873298645,0.9987993240356445,0.40092653036117554,0.3190740942955017,-0.16884882748126984,0.9990479946136475,0.3954077363014221,0.3430842459201813,-0.1371029168367386,0.9986506104469299,0.3957599401473999,0.34298086166381836,-0.13715814054012299,0.9986298084259033,0.39588138461112976,0.34307724237442017,-0.13727664947509766,0.9988141655921936,0.4179389774799347,0.31253641843795776,-0.20955677330493927,0.998753011226654,0.4087216556072235,0.31741586327552795,-0.07178755849599838,0.9982069730758667,0.4071003198623657,0.37917959690093994,-0.15865863859653473,0.9990234375,0.407530814409256,0.37935033440589905,-0.11785297095775604,0.9980790615081787,0.4721474349498749,0.39274677634239197,-0.2684080898761749,0.9997180104255676,0.4494214951992035,0.4050648808479309,0.03922436758875847,0.9987968802452087,0.4739399254322052,0.5980406999588013,-0.22813163697719574,0.8383216857910156,0.46592649817466736,0.547694206237793,0.09334584325551987,0.09874394536018372,0.4533204436302185,0.6881585717201233,-0.1119542196393013,0.6004773378372192,0.4597695767879486,0.6529365181922913,0.038516245782375336,0.08320566266775131,0.45040449500083923,0.715462863445282,-0.128414586186409,0.5589035749435425,0.45657241344451904,0.6791943311691284,0.030543887987732887,0.09284481406211853,0.44236505031585693,0.6952362060546875,-0.14180217683315277,0.5562241673469543,0.45605140924453735,0.6746670603752136,0.0052422527223825455,0.09420517086982727,0.44831281900405884,0.6804792881011963,-0.11426451057195663,0.5260756611824036,0.46153587102890015,0.6584607362747192,0.02448631078004837,0.09795625507831573,0.5755554437637329,0.6032481789588928,-0.11346092820167542,0.999393880367279,0.5521728992462158,0.6038526296615601,0.11338234692811966,0.9983826875686646,0.4769628942012787,0.7641461491584778,-0.23130150139331818,0.9429857730865479,0.43494436144828796,0.6697631478309631,0.1691976636648178,0.4132414162158966,0.5365797877311707,0.9702704548835754,-0.21072684228420258,0.9380669593811035,0.503277599811554,0.8170446157455444,0.24620375037193298,0.41323962807655334,0.554250180721283,0.9880205988883972,-0.20900167524814606,0.8881503343582153,0.5275903344154358,0.8296458125114441,0.2508704960346222,0.5017009973526001,0.49888864159584045,1.0590163469314575,-0.28364625573158264,0.9237738847732544,0.4793057441711426,0.8929599523544312,0.22689273953437805,0.5206953287124634
1400,0.40289613604545593,0.2662521302700043,-0.06928808987140656,0.9987096786499023,0.40374594926834106,0.24556416273117065,-0.08078871667385101,0.998734712600708,0.40540769696235657,0.2439354807138443,-0.08079801499843597,0.9987817406654358,0.4068862199783325,0.24143125116825104,-0.08078156411647797,0.9990414381027222,0.4019395112991333,0.2475171685218811,-0.05881413444876671,0.9986758232116699,0.4018316864967346,0.2478947937488556,-0.0588449165225029,0.9986432194709778,0.4015337824821472,0.2482793778181076,-0.05896591395139694,0.9988394975662231,0.4247804582118988,0.25622156262397766,-0.10512382537126541,0.9987451434135437,0.4173077642917633,0.2670342028141022,-0.007059833500534296,0.9983013868331909,0.4148760437965393,0.3014915883541107,-0.07666908949613571,0.999023973941803,0.41256123781204224,0.3087621033191681,-0.048242077231407166,0.9980726838111877,0.4741913378238678,0.33837753534317017,-0.18013882637023926,0.9996889233589172,0.4505718946456909,0.3642200231552124,0.07308460026979446,0.9984571933746338,0.47933781147003174,0.529224693775177,-0.1848900318145752,0.8266212940216064,0.4642227590084076,0.5192969441413879,0.10311824828386307,0.11427590996026993,0.46683233976364136,0.6646547317504883,-0.11651820689439774,0.6020852327346802,0.4583424925804138,0.6477298736572266,0.06647089868783951,0.09257102757692337,0.46267351508140564,0.6999085545539856,-0.1360703855752945,0.5627244114875793,0.4562349021434784,0.67958003282547,0.041487276554107666,0.1006474569439888,0.45206743478775024,0.692474901676178,-0.13975682854652405,0.5602436661720276,0.4547390639781952,0.6737855672836304,0.02741042710840702,0.10201793909072876,0.4575127959251404,0.6792234182357788,-0.11655525863170624,0.5326361656188965,0.4587024450302124,0.6596310138702393,0.049012523144483566,0.10564432293176651,0.5744274854660034,0.5683552026748657,-0.10432763397693634,0.9994304776191711,0.5505703091621399,0.5741886496543884,0.10418187081813812,0.9984411597251892,0.4788023829460144,0.7513685822486877,-0.20916195213794708,0.9426087141036987,0.4421665072441101,0.6729109883308411,0.05826110020279884,0.4016045033931732,0.5359438061714172,0.9700606465339661,-0.15660308301448822,0.9353079795837402,0.5053452253341675,0.8192507028579712,0.13118717074394226,0.38723209500312805,0.554083526134491,0.9875985383987427,-0.15077655017375946,0.8796316385269165,0.5279319286346436,0.841202974319458,0.1358441859483719,0.46826010942459106,0.5067476034164429,1.0595932006835938,-0.2180090695619583,0.9196003675460815,0.48683151602745056,0.9128482341766357,0.09826669842004776,0.49275973439216614
1500,0.4070833921432495,0.2708423435688019,-0.07812493294477463,0.9987480044364929,0.4059584438800812,0.2423078715801239,-0.09628484398126602,0.9987659454345703,0.40763208270072937,0.2389545887708664,-0.09627333283424377,0.9987859725952148,0.41218486428260803,0.22856083512306213,-0.09628024697303772,0.9990608096122742,0.4047728478908539,0.24598489701747894,-0.06808515638113022,0.9987263679504395,0.4051188826560974,0.24584291875362396,-0.06812811642885208,0.9986802339553833,0.4052584767341614,0.24532413482666016,-0.06824170798063278,0.9988903999328613,0.429272323846817,0.2187885046005249,-0.13071279227733612,0.9987401366233826,0.419975221157074,0.23549231886863708,-0.002140734577551484,0.998411238193512,0.41956499218940735,0.28225210309028625,-0.08729226142168045,0.9990406036376953,0.4167744815349579,0.28437498211860657,-0.050601422786712646,0.9981301426887512,0.4830886423587799,0.29570940136909485,-0.2049666792154312,0.9997009038925171,0.45470255613327026,0.31303390860557556,0.107295460999012,0.9985397458076477,0.4896191358566284,0.4979814291000366,-0.21513313055038452,0.8350446224212646,0.4659983515739441,0.46016475558280945,0.16589109599590302,0.12526264786720276,0.4751185178756714,0.6366115808486938,-0.16103754937648773,0.6222935318946838,0.4573356807231903,0.5906183123588562,0.14498572051525116,0.09928544610738754,0.4724994897842407,0.6807136535644531,-0.18591251969337463,0.5822573304176331,0.4541276693344116,0.6225577592849731,0.14482049643993378,0.10595769435167313,0.4618028998374939,0.678548276424408,-0.18521510064601898,0.5798060297966003,0.45444831252098083,0.6170280575752258,0.11762326210737228,0.10733352601528168,0.4656952917575836,0.6619894504547119,-0.15917561948299408,0.5522043108940125,0.4573594629764557,0.6114409565925598,0.13112246990203857,0.11120504885911942,0.5734530687332153,0.53514564037323,-0.10491447150707245,0.9994303584098816,0.5441051125526428,0.5340151786804199,0.10476861894130707,0.998471736907959,0.48053503036499023,0.7406474351882935,-0.20147395133972168,0.9365786910057068,0.45192432403564453,0.6738049983978271,0.023503312841057777,0.39219197630882263,0.5357075929641724,0.9636366963386536,-0.1404850333929062,0.9245246648788452,0.5071948766708374,0.846283495426178,0.09017077833414078,0.36139267683029175,0.5537727475166321,0.9856753945350647,-0.1337137222290039,0.8626024127006531,0.5284643769264221,0.8659191727638245,0.09550981968641281,0.4381261467933655,0.5025873780250549,1.0504696369171143,-0.21160189807415009,0.9070768356323242,0.4864141643047333,0.9481603503227234,0.06161703169345856,0.46506497263908386
1600,0.40998587012290955,0.23022080957889557,-0.08105912804603577,0.9987286925315857,0.40791401267051697,0.20730407536029816,-0.09920816123485565,0.9987509250640869,0.4092428386211395,0.2058458775281906,-0.09915680438280106,0.9987523555755615,0.41187185049057007,0.2038406878709793,-0.09915199130773544,0.9990535974502563,0.40712347626686096,0.20850737392902374,-0.07289213687181473,0.9987333416938782,0.4081425964832306,0.20679865777492523,-0.07293856889009476,0.9986789226531982,0.40882328152656555,0.20547549426555634,-0.07304513454437256,0.9988893270492554,0.4283466339111328,0.19359639286994934,-0.14297007024288177,0.9987286329269409,0.42320963740348816,0.19554877281188965,-0.014550084248185158,0.9984738826751709,0.42277106642723083,0.2418058067560196,-0.0903317779302597,0.9990620613098145,0.4206390082836151,0.24157695472240448,-0.056468214839696884,0.9981796145439148,0.4913410544395447,0.2722979784011841,-0.21464505791664124,0.9997190237045288,0.4592673182487488,0.27746355533599854,0.0907251164317131,0.9985337257385254,0.4979625940322876,0.4671541750431061,-0.22405694425106049,0.839510977268219,0.47073793411254883,0.41958382725715637,0.16366401314735413,0.12115588784217834,0.48657217621803284,0.6121854782104492,-0.1515779197216034,0.632553219795227,0.46579158306121826,0.5265704393386841,0.1712305247783661,0.09476207196712494,0.4869523048400879,0.6577988266944885,-0.17040233314037323,0.5926820635795593,0.4639846980571747,0.5571073889732361,0.1775742620229721,0.10143742710351944,0.4768231511116028,0.6589328050613403,-0.17724981904029846,0.589503824710846,0.4644955098628998,0.5533204674720764,0.15362001955509186,0.10271529108285904,0.47812730073928833,0.642543375492096,-0.1518430858850479,0.5614144802093506,0.46751660108566284,0.5447463393211365,0.1604391187429428,0.10681822150945663,0.5729789733886719,0.5090103149414062,-0.09755755215883255,0.9994759559631348,0.5357797741889954,0.5020729899406433,0.09754355996847153,0.9985218048095703,0.49692633748054504,0.7304076552391052,-0.19699661433696747,0.9394643902778625,0.436972439289093,0.5186734795570374,0.04854447767138481,0.39091187715530396,0.5373355150222778,0.9634004831314087,-0.18988847732543945,0.9268934726715088,0.46733254194259644,0.721163272857666,0.09800263494253159,0.3428436815738678,0.5533348321914673,0.9832269549369812,-0.19163866341114044,0.8641476035118103,0.4865887761116028,0.744443416595459,0.10118032246828079,0.4186278283596039,0.5008475184440613,1.0467718839645386,-0.2740025520324707,0.9098027348518372,0.4311670660972595,0.7901260852813721,0.07285534590482712,0.4534493684768677
1700,0.41577428579330444,0.19888241589069366,-0.08407966047525406,0.9986407160758972,0.4136696755886078,0.17573708295822144,-0.10466240346431732,0.9986627697944641,0.41437026858329773,0.1743745505809784,-0.10463737696409225,0.9986581206321716,0.41531676054000854,0.17325878143310547,-0.1046469509601593,0.9990075826644897,0.4140847325325012,0.17507585883140564,-0.07313360273838043,0.9986472129821777,0.4152734577655792,0.17277589440345764,-0.07316853106021881,0.9985736608505249,0.4162978529930115,0.17064407467842102,-0.07327628135681152,0.9988179206848145,0.43017154932022095,0.15940646827220917,-0.1512618064880371,0.9986831545829773,0.43070822954177856,0.1566903442144394,-0.0037617094349116087,0.9984472393989563,0.42829036712646484,0.20816005766391754,-0.09554175287485123,0.9990255236625671,0.4269475042819977,0.20774440467357635,-0.055774375796318054,0.9980885982513428,0.4968097507953644,0.2322862595319748,-0.2461405247449875,0.999739944934845,0.4676867425441742,0.23613184690475464,0.11722207814455032,0.9985604286193848,0.5083973407745361,0.41062411665916443,-0.2759318947792053,0.8524889349937439,0.4818568229675293,0.38257601857185364,0.1793888509273529,0.11920281499624252,0.4942183792591095,0.5663329362869263,-0.2217392772436142,0.6592424511909485,0.4754652678966522,0.4853439927101135,0.14170023798942566,0.094316765666008,0.497143417596817,0.60918790102005,-0.25270694494247437,0.6176230907440186,0.4741193652153015,0.5121846199035645,0.1435549110174179,0.10019437223672867,0.4848567247390747,0.6116362810134888,-0.2510088086128235,0.6141892671585083,0.4714164435863495,0.5082542896270752,0.11751066148281097,0.10143841058015823,0.4848240911960602,0.5993907451629639,-0.21898412704467773,0.5837639570236206,0.4737093150615692,0.5007254481315613,0.12854355573654175,0.10537391901016235,0.5725975632667542,0.4890662431716919,-0.10913775861263275,0.9994724988937378,0.5332086682319641,0.48629483580589294,0.10914962738752365,0.9985567331314087,0.49999693036079407,0.7127827405929565,-0.1939796507358551,0.9341571927070618,0.45987436175346375,0.5996546149253845,0.004290280397981405,0.4062347412109375,0.5377004146575928,0.940530002117157,-0.1511363983154297,0.9238898754119873,0.5057535767555237,0.7400060892105103,0.07210974395275116,0.3459628224372864,0.5530045032501221,0.9771418571472168,-0.1505393534898758,0.860340416431427,0.5257278084754944,0.7845728993415833,0.07680519670248032,0.42134279012680054,0.49513640999794006,0.9862706065177917,-0.22266224026679993,0.9067786335945129,0.4633902311325073,0.8749457597732544,0.03415786474943161,0.45981860160827637
1800,0.419551819562912,0.19101373851299286,-0.21209168434143066,0.9986599683761597,0.4176110029220581,0.16902446746826172,-0.23731550574302673,0.9986526370048523,0.4188092052936554,0.16648051142692566,-0.23734718561172485,0.9986623525619507,0.42005518078804016,0.1640332043170929,-0.23740005493164062,0.9990116953849792,0.41623178124427795,0.16999369859695435,-0.1985481083393097,0.9986007809638977,0.41665634512901306,0.16784964501857758,-0.19859667122364044,0.9985146522521973,0.4170163571834564,0.16579478979110718,-0.19873046875,0.9987598657608032,0.43588924407958984,0.14835532009601593,-0.2815561592578888,0.9987310767173767,0.4310387670993805,0.14938510954380035,-0.1083526611328125,0.9983912706375122,0.43364018201828003,0.1974358707666397,-0.22301694750785828,0.9990683197975159,0.4304681122303009,0.19907791912555695,-0.1728292852640152,0.9981271028518677,0.503431499004364,0.20826280117034912,-0.3372027575969696,0.9997637867927551,0.46590179204940796,0.21152418851852417,0.0385562963783741,0.9986540079116821,0.5126683115959167,0.37993255257606506,-0.3486851751804352,0.8664888143539429,0.4805739223957062,0.3606528341770172,0.11800971627235413,0.13875500857830048,0.497048944234848,0.5358946919441223,-0.3055232763290405,0.6890336871147156,0.4791736900806427,0.4908631443977356,0.03724866732954979,0.11386848986148834,0.4979937672615051,0.5779425501823425,-0.34334418177604675,0.6480666399002075,0.4798348844051361,0.5318412184715271,0.028759177774190903,0.1155053973197937,0.4887235760688782,0.5773271918296814,-0.3519550561904907,0.6446346044540405,0.477719783782959,0.5242065191268921,-0.008530412800610065,0.11720307916402817,0.4889845848083496,0.5638343095779419,-0.30583032965660095,0.6135051846504211,0.48103761672973633,0.5144320726394653,0.01897679828107357,0.12127047777175903,0.5723177194595337,0.4752979278564453,-0.11157956719398499,0.9994336366653442,0.5301183462142944,0.4773235321044922,0.11169157177209854,0.998441755771637,0.5224940180778503,0.7101985216140747,-0.17312929034233093,0.9254570007324219,0.494850754737854,0.6542011499404907,0.04573088511824608,0.40750157833099365,0.5400030016899109,0.9444780349731445,-0.13763372600078583,0.915934145450592,0.5204582810401917,0.8658357858657837,0.13965465128421783,0.34030774235725403,0.5540354251861572,0.9783028960227966,-0.14128312468528748,0.8500146269798279,0.5377528071403503,0.9047191143035889,0.14438527822494507,0.4187982678413391,0.48583683371543884,0.9880775809288025,-0.23454394936561584,0.8951832056045532,0.4695635437965393,0.9419053792953491,0.08594174683094025,0.4533420205116272
1900,0.42264220118522644,0.19268445670604706,-0.2657483220100403,0.9985220432281494,0.4211001992225647,0.1724705547094345,-0.28961679339408875,0.9984033107757568,0.4225546419620514,0.16951727867126465,-0.2896426320075989,0.9984515309333801,0.4238443672657013,0.16641579568386078,-0.28970417380332947,0.9988616704940796,0.4188380539417267,0.17314454913139343,-0.25242894887924194,0.9982147812843323,0.4188329875469208,0.17072507739067078,-0.25248825550079346,0.9980900287628174,0.41875189542770386,0.1680101901292801,-0.252633273601532,0.9984216094017029,0.439740926027298,0.14748020470142365,-0.32402944564819336,0.998620867729187,0.4308720827102661,0.15057019889354706,-0.1568472683429718,0.997805655002594,0.4363572895526886,0.19673362374305725,-0.2724698781967163,0.9990219473838806,0.43257734179496765,0.19818516075611115,-0.22394396364688873,0.9978959560394287,0.508388876914978,0.18903440237045288,-0.3566078245639801,0.9997843503952026,0.4636196494102478,0.20574599504470825,-0.012266445904970169,0.9987455010414124,0.5181936621665955,0.35575342178344727,-0.3787402808666229,0.8790157437324524,0.4802086651325226,0.3574838638305664,0.07306317985057831,0.15503016114234924,0.49837157130241394,0.5160071849822998,-0.36624830961227417,0.7160743474960327,0.4800400733947754,0.4898470342159271,-0.008107421919703484,0.13784433901309967,0.5002144575119019,0.5589039325714111,-0.4057415723800659,0.6757614016532898,0.480376273393631,0.5244931578636169,-0.019388142973184586,0.13480807840824127,0.4917289912700653,0.5574413537979126,-0.41734230518341064,0.6722081899642944,0.4793146550655365,0.523779034614563,-0.06062619388103485,0.1370493471622467,0.49106523394584656,0.5426445007324219,-0.3684394657611847,0.6400489211082458,0.48080384731292725,0.5143222808837891,-0.02801481820642948,0.1415925920009613,0.5721099376678467,0.46488630771636963,-0.10767126828432083,0.9993844628334045,0.5247359871864319,0.4663102328777313,0.10784225165843964,0.9983794689178467,0.5313489437103271,0.7014508247375488,-0.17052990198135376,0.9247874617576599,0.5005477070808411,0.6605448126792908,0.02636927179992199,0.42667582631111145,0.5406736731529236,0.945477306842804,-0.1362512707710266,0.9153965711593628,0.5201519727706909,0.8836846947669983,0.08537609130144119,0.3627304434776306,0.5530897378921509,0.9747176766395569,-0.14065438508987427,0.841205894947052,0.5345914363861084,0.9241834282875061,0.08557076752185822,0.43398988246917725,0.4902006685733795,0.9899624586105347,-0.2587105333805084,0.8925852179527283,0.4697214365005493,0.9599369764328003,0.0018735344056040049,0.4755902886390686
2000,0.4259721338748932,0.19832344353199005,-0.3794878423213959,0.9973673820495605,0.424731582403183,0.17875070869922638,-0.4016178548336029,0.9967160224914551,0.42619413137435913,0.17445982992649078,-0.4016580283641815,0.9969559907913208,0.42776376008987427,0.1706189215183258,-0.40176817774772644,0.9977824091911316,0.42245256900787354,0.17828057706356049,-0.3680232763290405,0.9957873821258545,0.42248138785362244,0.17424225807189941,-0.3681238889694214,0.9952808618545532,0.42263656854629517,0.170330211520195,-0.3682929575443268,0.9962043762207031,0.44360196590423584,0.1442367434501648,-0.4125775396823883,0.9976595044136047,0.4344622492790222,0.14895132184028625,-0.25963670015335083,0.9944393634796143,0.4395071566104889,0.20110097527503967,-0.3753291964530945,0.9984069466590881,0.4359915554523468,0.20161981880664825,-0.3310314118862152,0.996153712272644,0.5103082060813904,0.1892499178647995,-0.4081273078918457,0.9997889399528503,0.46314242482185364,0.19824984669685364,-0.09360107034444809,0.9987814426422119,0.513331413269043,0.35530978441238403,-0.4223802387714386,0.8886856436729431,0.47581636905670166,0.35082659125328064,0.008303840644657612,0.16389791667461395,0.4946851432323456,0.5067891478538513,-0.4167982339859009,0.725640058517456,0.4764538109302521,0.4593121111392975,-0.06884947419166565,0.14962691068649292,0.4973512589931488,0.5518049597740173,-0.4566296637058258,0.681464672088623,0.47919073700904846,0.507102370262146,-0.08249206095933914,0.1448272466659546,0.49031415581703186,0.5526947379112244,-0.4726318120956421,0.6772190928459167,0.4790702164173126,0.5042829513549805,-0.1270209699869156,0.1474882811307907,0.4893173277378082,0.5361573100090027,-0.4212496876716614,0.6408751606941223,0.48144370317459106,0.49051225185394287,-0.08954290300607681,0.15291941165924072,0.5719225406646729,0.45996659994125366,-0.10147127509117126,0.9991620182991028,0.5225755572319031,0.462558776140213,0.10172392427921295,0.9981347918510437,0.5470463633537292,0.7007039189338684,-0.16941788792610168,0.9219633936882019,0.49887198209762573,0.6602168679237366,0.0004485936660785228,0.4482804238796234,0.5402186512947083,0.9412473440170288,-0.1225399523973465,0.9138996601104736,0.5222843885421753,0.8775302171707153,0.07593342661857605,0.39104124903678894,0.5478788614273071,0.9749778509140015,-0.12764643132686615,0.827603816986084,0.534155547618866,0.923554003238678,0.07778985798358917,0.4550417959690094,0.4934956431388855,0.9860698580741882,-0.26121771335601807,0.886680543422699,0.47089236974716187,0.9595720171928406,-0.018240930512547493,0.49823513627052307
